"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,141347.349734908,104029.810725897,191024.080803975,386.134914414976,249.542285458096,573.841849670165,18,1517,1565.55321208008,1298.14234830944,1896.122392175,12.2621665551848,10.2756226744756,14.4971367492974,0.884175567148972,0.824509365278537,0.944280562352047
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141740.152975733,104281.219614387,191610.985815145,392.803240825091,251.408888489927,586.905011170351,9,1526,1577.23953260222,1307.86959283472,1910.01385188938,11.6863205221434,9.72724452528272,13.8914597143768,0.924865883591001,0.857471636960364,0.99338148562172
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142142.27548414,104537.348360252,192211.803231918,402.122508407744,256.128745865143,600.817416773075,11,1537,1588.38207967002,1317.07889833835,1923.35773775131,11.1425470677954,9.20930550363274,13.3438858619303,0.968412518952923,0.898230286403998,1.03895550782959
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142569.906290471,104807.474707651,192852.401878446,427.630806330558,270.126347399562,640.598646527641,11,1548,1599.01189548016,1325.8130314067,1936.16115181257,10.6298158101384,8.73413306834223,12.8034140612635,1.04706798102658,0.95073507956104,1.14944430357171
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143017.543815007,105089.767188647,193521.468790696,447.637524535963,282.292480995672,669.066912250415,14,1562,1609.15863368711,1334.10576728692,1948.47615297615,10.1467382069526,8.29273588022567,12.3150011635751,1.10686134968144,1.00564646709027,1.20981362505618
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143480.030649366,105382.062394536,194207.81812375,462.486834358552,292.295205888881,686.349333053876,2,1564,1618.85076224855,1341.98357170058,1960.28770511082,9.69212856143786,7.87780441365676,11.8115521346743,1.14567583081146,1.02489063223183,1.27888457747963
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143948.313138587,105674.86366754,194904.847306179,468.282489221182,292.801273003623,697.029182428709,7,1571,1628.11608280897,1349.45008129418,1971.66165389275,9.26532056042516,7.46650959360514,11.3739487819341,1.15158760442175,1.01530403870561,1.29791531696659
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144425.326058932,105970.546261272,195625.953353243,477.012920345686,295.682593732582,721.106047064103,20,1591,1636.98162171754,1356.53681075658,1982.60530338186,8.86553890856356,7.08672946239346,10.9436494891091,1.1567692351796,0.996155571651761,1.33119684762828
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,144916.366237424,106271.076716262,196394.36660595,491.040178491215,300.530454989591,768.413252707131,12,1603,1645.47388129711,1363.24918005409,1993.16900814801,8.49225957957335,6.71236929750922,10.5637047661474,1.16993835190837,0.965881800892805,1.40117107171841
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,145388.958262341,106546.761524243,197162.808095697,472.592024917135,275.684807981429,768.44148974762,5,1608,1653.61961833681,1369.62660702545,2003.35752361391,8.145737039698,6.37742697135901,10.1885154658959,1.1041646344891,0.81701128527835,1.42746652855404
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,145864.317268464,106810.012594829,197958.537871027,475.35900612346,263.251070585827,795.729775329499,7,1615,1661.4450306865,1375.70807124883,2013.22627135888,7.82541234969318,6.08146422338506,9.86874774497299,1.08668981033153,0.755047227401354,1.47584715135378
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,146348.787089965,107075.234562329,198782.362511941,484.469821500293,265.221967499965,823.824640913735,8,1623,1668.97635418209,1381.50392966189,2022.78181229249,7.53132349559214,5.79585841305887,9.55554093360599,1.08438864899075,0.771017840599042,1.44474367957401
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146849.516299546,107338.636365851,199652.778298615,500.729209581127,263.401803522334,870.415786674809,0,1623,1676.23980458981,1387.02539433061,2032.07012706844,7.26345040771716,5.52146466872296,9.28831477594955,1.09992358257173,0.77238666429902,1.47968576225577
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,147364.36965764,107595.100337163,200576.553023384,514.853358094579,256.463971311142,923.774724768837,10,1633,1683.26150219792,1392.31973902425,2041.10670869957,7.02169760811181,5.29434469363844,9.03658163113769,1.1108759626191,0.773036465924126,1.49898303822288
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,147894.935961919,107843.908628744,201554.057866024,530.56630427874,248.808291581217,977.504842639531,12,1645,1690.0671322565,1397.40957484603,2049.9431817408,6.80563005857748,5.08983582178275,8.83647304122909,1.12359745155674,0.776501874000465,1.52412574793518
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,148440.086634857,108088.071896261,202593.126227453,545.150672938194,244.163267517583,1039.06836142905,7,1652,1696.68178915108,1402.32056144326,2058.58943698281,6.61465689457843,4.91098659723086,8.64625524200247,1.13136854061613,0.774717630119723,1.54631948121327
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,149037.264688477,108360.872185768,203716.4679544,597.178053619739,272.800289506853,1123.34172694664,9,1661,1703.12971360072,1407.07238152113,2067.0955162176,6.44792444964646,4.7518200778678,8.5060792347942,1.21722474478478,0.909848502749346,1.56472402831702
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,149668.884742839,108640.563877638,204944.354040817,631.620054362457,279.691691869633,1227.8860864177,8,1669,1709.43390825195,1411.69087774877,2075.47039498683,6.3041946512296,4.61849622763376,8.37487876922723,1.25822331818363,0.955799800954808,1.59684494323507
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,150336.486294759,108913.720286683,206295.539022789,667.601551919972,273.156409045248,1351.18498197152,1,1670,1715.61659833261,1416.17830691492,2083.76083668902,6.18269008065571,4.48742916615289,8.2904417021959,1.28665553961064,0.932678800492995,1.68198932692199
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,151030.464983358,109178.02883441,207764.644475233,693.978688598809,264.308547726672,1469.10545244423,3,1673,1721.69886057683,1420.55055684737,2091.94283513934,6.08226224422566,4.37224993245388,8.1819984503135,1.28737297283865,0.915125043608693,1.71621702164021
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,151725.130330865,109420.420887559,209327.85718764,694.665347507298,242.392053149506,1563.21271240752,2,1675,1727.70073721292,1424.82217223896,2100.08301581215,6.00187663608781,4.27161539158634,8.140180672812,1.22937762342721,0.820793364956054,1.69839909664779
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,152471.201236808,109669.331324309,211049.823482655,746.07090594214,248.910436749823,1721.96629501485,10,1685,1733.64152662277,1429.04034453275,2108.17441838409,5.94078940984452,4.21817229379405,8.09140257193707,1.26446226022372,0.856362498947432,1.72768781108878
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,153268.929790705,109932.202633962,212907.126666673,797.728553897513,262.871309653291,1857.30318401737,7,1692,1739.54017216051,1433.20335755173,2116.30113809289,5.89864553774131,4.16301301898014,8.12671970880728,1.29948333154802,0.921717193992145,1.72867125428512
"113",2020-02-16,"Bourgogne-Franche-Comté",0,0,146.881067990679,45.9212140996192,338.570557583842,146.881067990679,45.9212140996192,338.570557583842,0,0,1.4688106799068e-13,4.59212140996192e-14,3.38570557583843e-13,1.4688106799068e-13,4.59212140996192e-14,3.38570557583843e-13,2.68767436077178,2.06017025044086,3.39823286715724
"114",2020-02-17,"Bourgogne-Franche-Comté",0,0,293.762135981359,91.8424281992385,677.141115167685,146.881067990679,45.9212140996192,338.570557583842,0,0,3.66970197195005e-06,1.19016358842035e-06,8.45446389695854e-06,3.66970182506899e-06,1.19016354249914e-06,8.45446355838798e-06,2.69572461680114,2.06701158917231,3.40531228320913
"115",2020-02-18,"Bourgogne-Franche-Comté",0,0,440.643203972038,137.763642298858,1015.71167275153,146.881067990679,45.9212140996192,338.570557583842,0,0,6.60546329981228e-05,2.14229438109058e-05,0.000152180344389554,6.23849310261727e-05,2.02327802224854e-05,0.000143725880492596,2.69896416781592,2.07836306611927,3.40232947207437
"116",2020-02-19,"Bourgogne-Franche-Comté",0,0,587.524271962717,183.684856398477,1354.28223033537,146.881067990679,45.9212140996192,338.570557583842,0,0,0.000475226386493315,0.00015412617879956,0.00109485303114981,0.000409171753495192,0.000132703234988654,0.00094267268676026,2.69711557407695,2.0812702739389,3.39191759078094
"117",2020-02-20,"Bourgogne-Franche-Comté",0,0,734.405339953396,229.606070498096,1692.85278791921,146.881067990679,45.9212140996192,338.570557583842,0,0,0.00211374825138662,0.000685534200525426,0.00486977100997005,0.0016385218648933,0.000531408021725866,0.00377491797882024,2.69953329468901,2.08440307614816,3.40298742342597
"118",2020-02-21,"Bourgogne-Franche-Comté",0,0,881.286407944076,275.527284597715,2031.42334550305,146.881067990679,45.9212140996192,338.570557583842,0,0,0.00659445417979586,0.00213872388591688,0.0151926710147618,0.00448070592840924,0.00145318968539145,0.0103229000047917,2.73477212638618,2.11428106731607,3.45728648276809
"119",2020-02-22,"Bourgogne-Franche-Comté",0,0,1081.84520174989,359.264487350086,2419.02880963936,200.55879380581,83.7372027523704,387.605464136302,0,0,0.0169631966865283,0.0055015309752482,0.039080757798987,0.0103687425067324,0.00336280708933132,0.0238880867842252,2.71824118246337,2.09553949420681,3.43528651008574
"120",2020-02-23,"Bourgogne-Franche-Comté",0,0,1318.88340550066,459.728995631172,2875.64406435779,237.038203750775,100.464508281086,456.615254718435,0,0,0.0371020222571642,0.0120335685813238,0.0854756193667395,0.0201388255706359,0.00653203760607555,0.0463948615677525,2.69208401656319,2.07435985358378,3.39781284814352
"121",2020-02-24,"Bourgogne-Franche-Comté",0,0,1590.33948707893,577.749041292562,3386.84515318412,271.456081578265,118.020045661389,511.201088826327,0,0,0.0725529598825191,0.0235410922975207,0.167113501549025,0.0354509376253548,0.0115075237161969,0.0816378821822852,2.62529683942304,2.00472857272054,3.34036401391732
"122",2020-02-25,"Bourgogne-Franche-Comté",0,0,1901.51497522238,719.107254964901,3960.32970098285,311.175488143451,141.358213672339,573.484547798728,0,0,0.129998726871812,0.0422392676668586,0.299218736649388,0.0574457669892928,0.0186981753693379,0.132105235100364,2.57099353006307,1.96203318921119,3.26503709242806
"123",2020-02-26,"Bourgogne-Franche-Comté",0,0,2256.87845611886,886.926693932485,4594.80117247021,355.363480896487,167.819438967584,634.47147148736,0,0,0.217392912669473,0.0708608710571392,0.499565663191085,0.087394185797661,0.0286216033902806,0.200346926541697,2.51581135534562,1.91353828824886,3.19846136074026
"124",2020-02-27,"Bourgogne-Franche-Comté",0,0,2661.64128250142,1087.1538413825,5298.19744826748,404.76282638256,200.227147450011,703.39627579727,0,0,0.343331760651992,0.112498510192583,0.786865947210136,0.125938847982519,0.0416376391354439,0.287300284019051,2.46178018960575,1.88232823828435,3.13350103044235
"125",2020-02-28,"Bourgogne-Franche-Comté",5,5,3113.75574086072,1321.11724009909,6062.13774656112,452.1144583593,233.96339871659,763.940298293644,0,0,0.517682006949756,0.17096049287495,1.18168628449141,0.174350246297763,0.0584619826823665,0.394820337281274,2.37046886368561,1.81355551244629,3.01939633184808
"126",2020-02-29,"Bourgogne-Franche-Comté",0,5,3624.33981591004,1596.53971084874,6894.94488311834,510.58407504932,275.422470749653,832.807136557222,0,0,0.75171087503151,0.250691640399096,1.70693668593661,0.234028868081755,0.0797311475241464,0.525250401445199,2.31649014963997,1.79584083232774,2.93615543225594
"127",2020-03-01,"Bourgogne-Franche-Comté",5,10,4212.58193161774,1926.15354863258,7823.34084897054,588.2421157077,329.61383778384,928.395965852199,0,0,1.05649368652638,0.356649293837995,2.38311194100585,0.304782811494865,0.105957653438899,0.676175255069237,2.3214622552725,1.8081787416125,2.90959357003654
"128",2020-03-02,"Bourgogne-Franche-Comté",0,10,4888.53820194294,2322.67957994198,8854.27249045623,675.956270325195,396.526031309404,1030.93164148569,0,0,1.44517217558198,0.495084732812972,3.23414457270093,0.388678489055602,0.138435438974977,0.851032631695088,2.32917651487528,1.82796996025588,2.93030660158339
"129",2020-03-03,"Bourgogne-Franche-Comté",5,15,5658.0432650546,2793.765575642,9996.25360914924,769.505063111667,471.085995700017,1141.98111869301,0,0,1.93264360004793,0.673515714867884,4.28574914932772,0.487471424465956,0.178430982054912,1.05160457662679,2.3177643191996,1.81920728164656,2.91060846882678
"130",2020-03-04,"Bourgogne-Franche-Comté",4,19,6535.70893678497,3352.304797104,11272.872882751,877.665671730362,558.539221461998,1276.61927360174,0,0,2.5338273591838,0.900437534995044,5.56164659076416,0.601183759135871,0.22692182012716,1.27589744143644,2.31065447433162,1.81545149365711,2.89599732977092
"131",2020-03-05,"Bourgogne-Franche-Comté",25,44,7540.88143327607,4013.51707784671,12701.1588222852,1005.1724964911,661.212280742715,1428.28593953424,0,0,3.26451708833251,1.1836590902912,7.08527335287695,0.730689729148703,0.283221555296156,1.52362676211279,2.31294093460239,1.81287694227613,2.90554540494228
"132",2020-03-06,"Bourgogne-Franche-Comté",36,80,8688.68618024236,4791.93672594049,14298.5710792017,1147.8047469663,778.419648093779,1597.41225691645,0,0,4.14382657777904,1.53753841069488,8.88702115104719,0.879309489446535,0.353879320403682,1.80174779817024,2.30801227296126,1.8007429883601,2.91426435878742
"133",2020-03-07,"Bourgogne-Franche-Comté",26,106,9984.10123516612,5698.75974888588,16074.7243327723,1295.41505492375,906.82302294539,1776.1532535706,0,0,5.19134085698996,1.97427312608557,10.990091788187,1.04751427921092,0.436734715390684,2.10307063713976,2.27566995141659,1.7757448457381,2.86253680802698
"134",2020-03-08,"Bourgogne-Franche-Comté",6,112,11441.7667051538,6741.37870853874,18066.9953630259,1457.66546998767,1042.61895965286,1992.27103025363,0,0,6.4306201145663,2.51286249164315,13.4378375178772,1.23927925757633,0.53858936555758,2.44774572969027,2.23755947366133,1.75132808805234,2.79891407075025
"135",2020-03-09,"Bourgogne-Franche-Comté",7,119,13142.9087300487,7978.24856516228,20369.7165448377,1701.14202489496,1236.86985662354,2302.72118181182,0,0,7.88720211163628,3.1746574135571,16.2457655112866,1.45658199706998,0.661794921913956,2.80792799340942,2.28577530851256,1.79698957338149,2.84800482801955
"136",2020-03-10,"Bourgogne-Franche-Comté",28,147,15121.4112228581,9438.1981753205,23050.0225781245,1978.50249280934,1459.94961015823,2680.30603328675,1,1,9.59098557243006,3.98438106527413,19.4463856381875,1.70378346079378,0.809723651717028,3.2006201269009,2.32858947059157,1.82956546057091,2.89907638590125
"137",2020-03-11,"Bourgogne-Franche-Comté",18,165,17428.562720488,11131.3977925726,26163.4086850413,2307.15149762987,1693.19961725213,3113.38610691684,2,3,11.5735715485386,4.9664438351501,23.0844671605815,1.98258597610852,0.98206276987597,3.63808152239399,2.37436110283267,1.86262098611298,2.95976773044897
"138",2020-03-12,"Bourgogne-Franche-Comté",54,219,20122.8263056021,13109.2663051623,29795.4778209747,2694.2635851142,1977.86851258967,3632.06913593341,2,5,13.8719720723403,6.156229615137,27.1950031263156,2.29840052380171,1.1897857799869,4.11053596573407,2.41680671483449,1.88786826515769,3.02256673762138
"139",2020-03-13,"Bourgogne-Franche-Comté",53,272,23248.3279859114,15375.4084407729,34062.7227196074,3125.50168030922,2266.14213561057,4267.24489863271,0,5,16.5279110272552,7.57552732936889,31.803568462748,2.65593895491489,1.41929771423189,4.6085653364324,2.43405186598354,1.89971576051572,3.05137721661082
"140",2020-03-14,"Bourgogne-Franche-Comté",68,340,26800.5520369199,17912.1743955449,38956.7511059065,3552.22405100853,2536.76595477205,4894.02838629903,1,6,19.5900082822126,9.28680902858497,36.9527157447036,3.06209725495747,1.71128169921607,5.1491472819556,2.39289741176805,1.87518554460512,2.98035884454249
"141",2020-03-15,"Bourgogne-Franche-Comté",72,412,30677.5487821875,20658.6294407112,44354.8669355284,3876.9967452676,2746.45504516625,5398.11582962192,0,6,23.1138388206283,11.3461550035433,42.688109561926,3.52383053841568,2.05934597495836,5.73539381722239,2.256352654474,1.76793110378998,2.80436170007262
"142",2020-03-16,"Bourgogne-Franche-Comté",95,507,34767.6016375333,23500.7232783568,50101.0185638235,4090.05285534581,2842.09383764563,5746.15162829516,0,6,27.1630165693512,13.7966384152384,49.1395712380969,4.04917774872288,2.45048341169509,6.45146167617092,2.06209144345191,1.62499334512392,2.5497920996736
"143",2020-03-17,"Bourgogne-Franche-Comté",0,507,38887.493839734,26325.3463657055,55920.8922392907,4119.89220220074,2824.62308734868,5819.87367546715,4,10,31.8115868143131,16.6981678423979,56.3271032838589,4.64857024496186,2.90152942715945,7.18753204576197,1.81535983829399,1.42815350718064,2.23761729733135
"144",2020-03-18,"Bourgogne-Franche-Comté",0,507,42727.2070720752,28929.3254105611,61440.9321658157,3839.71323234117,2603.97904485563,5520.03992652498,10,20,37.1470321320986,20.1748130194159,64.3175819936208,5.33544531778555,3.47664517701801,7.99047870976192,1.49980127002086,1.17215660899928,1.87164855020023
