"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.3941311218462,0.923610702424885,1.20737408844341,1.38586068246342,1.05018604522743,1.0357576859783,1.25962836166213,0.869219373590533,1.47429997743874,1.2173486164504,1.24061741651867,2.05229660097196,1.48115506106252,1.63850901198038,1.56527184161609,1.88153147775881
"106",1.01285082489163,0.897760816980739,0.434980018834608,1.29100495120231,1.07945504781792,0.736359485061172,0.477850078806233,0.779327990690529,0.766388188203085,0.90606099810285,0.597017899883307,1.37827706465614,1.2074781724006,1.16456035279695,1.35397114163209,0.94446937693625
"107",1.38080409542283,1.01040764051679,1.14275901013835,1.46413511577164,1.3254475427349,1.09720584239435,1.03366204795112,1.2147357186612,1.52072897978396,1.30086143737174,0.776071908242457,1.27432760730092,1.31902246415952,1.60369479530395,1.70453422034855,1.26035196579313
"108",1.03458517472593,0.978142630014025,0.531087784046284,1.49130858702189,1.08684029831941,0.838747198925434,0.917548449579757,1.13898052265814,0.918971145986964,1.26410488995082,0.941044712511376,1.20810995491354,1.21873747786631,1.25909693150021,1.48513124558375,1.30743805667404
"109",1.09809686735045,0.997969211825396,0.63536830457934,0.996515747193365,1.02763599368802,1.03312745756645,0.724027154681181,1.07523172086135,1.3473176367691,1.14984323253441,0.884439551859072,1.09975912635053,1.01677093331869,1.19623784664769,1.35992933276252,1.06141852109341
"110",1.21624636300513,1.23813641710771,1.60749820316266,1.45545661197077,1.16029973104462,1.53542860994118,1.61970726081018,1.73409323431699,1.69790796894252,1.35442616661628,1.48143569008337,1.68004265672817,1.26820452978956,1.53590453975927,1.92704058460351,1.66352886153944
"111",1.16208857742356,0.799040492013218,0.586956367589641,1.25850304966317,0.740557018967696,0.889414704824791,0.842027955927767,0.651767139603609,1.65085864061544,0.915304793767248,0.735455155356124,0.908391024489309,1.23142886285788,1.33092523911359,1.29483766807452,0.695031129530181
"112",1.02497142912544,0.66095479658562,0.313614838184222,0.82907229533803,0.871526248125589,0.667022484345245,0.413280940878201,0.512152143650677,0.907856949856984,0.838516313469197,0.510938955545787,1.01854722932484,0.887603569399324,0.92874627954104,1.11955214662265,0.835769129371818
"113",1.13561014792349,0.937537239916084,0.696973883930305,1.48077001472935,1.06126089670416,0.799829518384309,0.568379965746995,0.932408426104649,0.951588198136006,1.06957791081661,0.75876745639184,1.47063770215656,1.10957546291387,1.2242908102586,1.31091549348413,0.984019120783142
"114",1.24042917391249,0.982630901834466,0.606804275306832,1.35126058538391,1.30435903077772,0.894675670556104,0.739460499169089,1.02686908307039,1.2752747797518,1.10243716555431,1.03317426980675,1.25089915743218,1.05593123112319,1.44382894482258,1.41365556817239,0.875181740881987
"115",1.45901689052266,0.865447175539533,1.24685823887696,1.72821306573864,0.799594734303986,0.918972795766352,1.32890680294951,0.944796611591488,1.14384959235078,0.923846779686732,1.05055665658322,1.40175769553686,1.1396431109369,1.21534263055676,1.4183887149865,1.05290902177254
"116",1.16823412469377,1.07513407614681,1.41765411140723,1.25043854440988,1.07630803328718,1.24474227075341,1.68424004605116,1.5893373975126,1.01690043387443,1.09196527133959,1.2314296061672,1.39190858966129,1.22442469772816,1.39358806906301,1.65744510780819,1.10242194062783
"117",1.38935877006146,1.26389608260999,1.83608303624227,1.92854962190287,1.17941255699838,1.33367613648011,1.61669767041693,1.80882998301787,2.034606900703,1.39157727112839,1.38117714777758,1.79864031995499,1.22281127007285,1.55902572915403,1.6400508223407,1.66216235835325
"118",1.0442247691468,0.916030098372035,0.695045313647516,1.03654897440793,1.24075818963572,0.873527918552561,0.698186326202848,0.917355451465777,1.11448814017822,1.16667644605404,1.10930804579102,1.15079559523646,1.22517235614783,1.26962336199048,1.51984410528187,1.18673514958147
"119",1.42367831704274,1.19433270087073,1.20894812085652,1.64617451407492,0.956949269661702,1.20941303644414,1.94964231035589,1.12412955840204,1.33597224775347,1.28606385011077,1.2740441820919,2.0969321005541,1.52844948229579,1.70695728295859,1.81069437929895,1.30044189333621
"120",0.959151522879307,0.910870244600662,0.923880279294465,1.286164478823,0.739411726457533,0.899798116867122,1.11627026071506,1.46968678658545,1.23169919236905,1.37841719961746,0.816859743721042,1.46384131830988,1.14609382738854,1.48633929711814,1.64775777747051,1.04126818846695
"121",1.45197980266536,0.956543134876778,1.08678820069147,1.37275863330112,0.942869363847546,0.882803112393332,0.902045918988128,0.937443835135093,1.33359929752816,1.03082091809447,1.25563064932945,1.76702217038466,1.10191715790835,1.7376749962009,1.67801877058229,1.34725589051751
"122",1.21034715809868,1.46295786230564,1.75743113904687,1.80786512124137,1.30927331937408,1.49681363657791,1.45411620556226,1.71596648171092,1.6816690566376,1.44388261734611,1.05089395406023,1.45957568303939,1.28471764546941,1.65050263283666,2.134652995135,1.59528452595092
"123",1.57782366702041,1.24883964553511,1.6534428906303,1.7984068556742,1.72806702560375,1.38713589193207,1.96274402432509,1.91689135635609,1.95532279291506,1.44502056294517,2.36167431171725,1.97787459392992,1.62834447509698,1.92100098672138,2.15067869407098,1.5408403735959
"124",1.42040355951518,1.28080219555199,1.58899067525118,2.13741949214081,1.15494120849668,1.62877753521054,1.65896505161718,1.92026891241646,1.46847245284214,1.50275358534538,1.57491986211674,1.95924310479975,1.40940078517112,1.73951703950981,1.91222598011357,1.52193706892106
"125",1.47876791108169,1.45113424845492,1.97291398891902,1.18520445855707,1.26852023005039,1.18942155106558,2.19676006796551,1.94299634200071,1.5123264523811,1.33640695910959,1.69724725925666,2.46757246994186,1.50621868196954,1.66125793070123,2.48386293808525,1.74409663483566
"126",1.13844455567724,0.908834145863368,0.795729284869163,1.52711392165885,0.99526618009094,1.14997029088134,1.23762661404712,1.27854057462584,1.09488295044016,1.24940111287405,0.910696208245696,1.41519123089842,1.2858811723562,1.47923785097129,1.77316642140092,1.55385932663797
"127",1.19747904324195,1.00059199959517,1.38973588714685,1.25104195434836,1.19382070155056,1.20016285832145,1.17430279519164,1.78462510822924,0.786073063035092,1.17948940212693,1.217864827599,2.4914530146016,1.12905948680957,1.49372223024993,2.03399397508749,2.42227315111775
"128",1.4351571205303,1.05581548238755,1.00864001559077,0.936974673110486,1.12274569220605,0.938842148539825,1.03649701414427,0.953625936573614,1.59282874103384,1.12683483555625,0.768727404362247,1.32882074457001,0.966944137498859,1.45129644560997,1.47839471523349,1.12373917212573
"129",1.58727143991586,1.37082440360775,1.26705974170076,1.6556436044767,1.25077486726059,1.15261232798462,0.992489006542589,0.965270600896266,1.779382654521,1.08988629660847,0.893256566679552,1.45196206391404,1.19451105008535,1.34810756273912,1.62060370533961,1.43188805720584
"130",1.07545435408635,1.02895449904642,1.11350697707406,1.24331460222602,0.729286329197084,1.09843034231044,1.03037749347998,1.71168004145036,1.15501891382539,0.944639053852556,1.09061804241423,1.52771141647393,1.25096741695181,1.21526028927557,1.716396780434,0.88394558499761
"131",1.30301614517044,1.42387201239944,2.01230556111598,1.72861676187426,1.42975329860137,1.43926504107208,1.54009641116231,1.64012001894356,1.61039630502504,1.38966814572442,1.82017116568967,1.95374190494309,1.46279337444094,1.62208469955267,2.08927137697494,1.80558340075465
"132",1.08642976351367,0.773203204042416,0.573753376963942,1.16189581006357,1.09661308069106,0.940158644460491,0.675754950474952,0.864424693041829,1.14425295740129,0.933778637182651,0.835588023728889,1.18527324808137,1.20986930659762,1.19547676266635,1.3988692678141,0.85807074276775
"133",1.16664235969179,0.690202235693835,0.375074055906815,0.985983729838465,0.823743031908818,0.82013965617744,0.661579060724667,0.576841763421839,1.28512281370872,0.799150239253453,0.653688707829243,1.29993881196418,1.0215648989049,1.49649401904788,1.12170753701349,1.09092291701598
"134",1.53403128535357,1.55129304425313,1.56680744258383,1.6634172191487,1.33777535885265,1.36269724443276,1.79595417983586,2.29836958451149,2.07710778067808,2.08238399766903,2.28848623291423,1.84940194648107,1.48396924925932,2.08300420192976,1.8210314345794,1.64942309552566
"135",1.27509178313468,1.31043178013801,0.937349600077808,1.32392310794094,1.12442530390439,1.35983906430609,1.41701315256893,1.48360802079791,1.82362639016869,1.19465966278849,1.43947376374205,1.96886701711505,1.25125058109965,1.60547239776361,1.82147453061905,1.4910684761879
"136",0.993135826365845,0.672340550117165,0.454229235819605,0.933699223259594,1.13240756908084,0.780007629017956,0.608400037949712,0.66279990449004,1.00843654216787,0.974565720480881,0.70083131546757,1.14095216622467,1.00659311722616,1.12684622719002,1.33111175919366,1.01840240065091
"137",1.28443308526874,1.3360653502775,1.39365860831232,2.26493522192569,0.979083504293777,1.48273044995471,0.917533702646076,2.29148600397611,1.23362025908627,1.22668312669423,1.20174364103772,1.96400407596527,1.38018743635014,1.53549101010235,1.86832056279755,1.50258148866194
"138",1.61899714557091,1.53136734024513,1.96646628164579,1.741692708464,1.25947727965497,1.61492895160817,2.31408247556955,2.25384885014621,2.10602436931753,1.68084549509079,2.49700170478736,1.90041750342189,1.39223598731805,2.08178440930321,2.04482957780205,1.77255481005755
"139",1.25865333853807,0.908844892005435,1.28844263398479,1.75887584959912,0.983291597111378,0.917792054245725,0.775872842472744,1.07633491667669,1.02618319540768,1.04458710410177,1.28064393945733,1.69642063061896,1.24686431929645,1.25827357558122,1.4649501711472,1.25996112171965
"140",1.56823101406629,1.26610758147226,1.65361414693878,1.42979478598866,1.37183431679896,1.24009583594456,1.82814422717144,1.73026088641472,1.79438933022859,1.45201692004829,1.33790356314589,1.44930581826331,1.49257995670799,1.75970489395527,2.03143791823214,1.48701142807723
"141",1.26439398754806,1.25234906194718,1.29643405757101,1.18765890700076,1.28369118978436,0.87912392752578,0.960800009129911,1.15337902426009,1.45953498990735,0.97012255949994,0.930017014181875,1.58221483621976,1.32566111199265,1.63606764796333,1.74892690355522,1.43449965030148
"142",0.875680705883587,0.754822389050327,0.540002429340573,1.22960961258753,1.03723113812453,0.821389776778899,0.606652789150942,0.708837746610259,0.919620427744408,0.895152910209881,0.710690004850647,1.07697118441786,1.07913033133592,1.03143049010129,1.21689232071703,0.835101298707701
"143",1.68242918130351,1.59719840690723,1.77628416993532,1.96887411838182,1.19884046879389,1.51984063055894,1.93282006806803,2.25412127789493,2.55433960359848,1.71903669026211,1.80019544116013,2.01457380783756,1.48032113334186,1.93447504218093,2.26248270800575,1.76166589961875
"144",1.14853144325574,0.920817283137783,0.731581243249385,1.0958883741117,1.00368938549346,0.875707026861058,0.947287106849093,0.889716531996801,1.3026000962736,0.984589249962067,1.4492481800983,1.51806572776789,1.20752137426171,1.41906637243293,1.39599187656241,1.2080077066035
"145",1.28586189492099,1.37560729344532,1.38474980558423,1.313849227998,1.23875075967366,1.18363862724285,1.27441652919744,1.69415007880315,1.53145095365365,1.19045755478934,1.13683746592727,1.40502248374292,1.13779577237258,1.44780744592461,1.92968049858128,1.40838915465289
"146",1.19427950885796,0.78301849324221,0.749090905028704,0.854903670022221,0.938956649404686,0.971523530988732,1.06285549508673,0.859669456493675,1.08126835249495,1.0638508195686,1.02946930248367,1.46683238182044,0.994557283737318,1.38931687742706,1.37774993030047,1.06639862195409
"147",1.48362764398109,1.37455729404632,1.4558851131969,1.26859392367153,1.33777301252379,1.42183739623704,1.99412348971954,1.38502007688433,1.66778710855974,1.24279560546863,1.35319724752567,2.17149575426237,1.31066369568261,1.7345526124925,1.6282305879045,1.94195724377472
"148",1.44327638507134,1.44245142261307,1.13763914139624,1.63595151127324,1.27027556770382,1.29122254176472,1.31135762580456,0.971171713175675,1.63269341110489,1.38358565764526,1.10550193520299,1.18083980470897,1.27452677531689,1.77245858962841,1.84418564700056,1.36461287594875
"149",0.940016770025812,0.590266517920728,0.26024711810544,0.800199737884687,0.871034486428018,0.609483910281505,0.379225534199656,0.491986470955127,0.783647461429742,0.737414119240518,0.729355139155313,0.974450945923973,1.02375560837339,0.89848172892162,0.913856176306699,0.670671529632678
"150",1.31160667063927,0.891586576365092,0.841384539021771,0.99551002161402,1.15958931196087,0.683875334199966,0.702127180727437,0.925065388964881,0.929241780489536,1.09318447023047,0.741208489475593,0.970338703636102,1.03690622332507,1.406566267545,1.52588251714849,1.06929529054163
"151",1.50149609645235,1.15462231026255,0.851925160178911,1.60987553669053,1.24751214681299,1.14565308469555,1.1994246516421,1.80806897900199,1.72055997917654,1.37558118326311,1.06146197719377,1.83130430065736,1.41195531404219,1.6402485902486,1.91824913800808,1.43363966013034
"152",1.3711034659437,1.2390277114494,1.04232772210558,1.3477141403624,1.23794200617266,1.08400228281086,0.940002461901424,1.50563705113557,1.24750826912077,1.28263909327188,1.49112428424538,1.38827575306391,1.1239134595255,1.43560164427234,1.78400661787402,1.58388317958021
"153",1.55173321359344,1.41887487820527,1.47227661124604,2.16808374460858,1.4943735216793,1.33581248684423,2.07864600651361,2.08228421923786,1.85421352030811,1.46670014236357,2.08534788153447,1.81199906065213,1.73356246119957,2.120649703412,2.38156940526412,1.95944875983167
"154",1.3839686602237,1.41436653625011,1.85179789637778,1.52404025071645,1.21825367166717,1.25837930465021,1.35591327896758,2.27712059081512,1.68809238650655,1.59209542227692,1.29488404819852,1.99775520750386,1.54990664840018,1.68699283576984,2.05300062635056,1.73765131268199
"155",1.29971362368058,0.939688170021604,0.475629576625073,1.39301719515971,1.08763796727778,0.837972762442866,0.837599893482492,0.738357451191862,1.44243435536208,1.08015942441732,0.790039965115084,1.06969430120857,1.13205014117027,1.36584511785596,1.1816584866091,0.659067326894848
"156",0.927839089335607,0.650081278348561,0.458217133110477,0.864060275460641,0.784582267359034,0.651944431412971,0.442660117904082,0.555410429567592,0.773544559590502,0.909454817989316,0.473775501853677,0.907270356910423,0.931231149370642,0.998659225178002,1.09435752386022,0.598243880897891
"157",1.29908496001061,1.06939403228615,1.0530208511413,1.44804574234174,0.930182749955064,1.00062895364029,1.3606016614967,2.44611852501059,0.934237313953645,1.06334946093648,1.09181274087388,1.55313861588203,1.29829835873696,1.35754798220385,1.7744497007881,1.51645509426313
"158",1.02136343577089,1.02145124784408,0.520366166605003,1.23633722748169,1.28886256444465,0.789726398211192,0.692143766465855,0.827267846608707,1.06734740718482,1.03872267807174,0.687516651297263,1.16816299901338,1.03481394061419,1.25437519169439,1.26276488413723,0.85029111070011
"159",0.893680515699504,0.748911362334723,0.859469137550628,0.909931584587407,1.06735595746169,0.76309016902116,0.722647350262599,0.675549519106772,1.01394532578374,0.909596672589876,0.70582897616568,1.09326832566344,1.22884420116163,1.08541634577592,1.27877530524732,0.713871099585097
"160",1.31622558138635,1.28866412342179,1.19481850125362,1.27444072068976,1.06399251609782,1.12118537211549,0.987068482533,1.59079316786507,1.39586993299614,1.20075464273147,1.00016733367778,1.58357589803958,1.12985672103566,1.32405671697091,1.73163178871184,0.964119994156283
"161",1.2939745206867,1.18205189389028,0.864349855340825,1.12314684293493,0.834715032036963,0.959304378444976,1.31210939310016,1.52351869874319,1.23256664673605,0.942596209714278,1.24837349960036,1.50461255858981,1.25986456239724,1.27816014831318,1.53698967382803,1.56223759726849
