"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"402",2020-06-25,"France-EHPAD",9.01482691598158,1.3264774720341,34.622769786718,14364.0262968852,11257.3276268158,18266.1232735425,104397.518564231,70356.973754306,163050.519528208,381.395888299061,3.70044649327341,2394.18031933247,1.33751043780567,0.753425926720424,2.05561667442594
"403",2020-06-26,"France-EHPAD",9.70348912933097,1.28261353251857,38.8786560422492,14373.7297860145,11258.6102403483,18305.0019295848,104815.906343354,70360.5343791847,165694.953688076,418.387779123681,3.5606248786503,2644.43415986842,1.33628854147514,0.753422396836317,2.04818642670945
"404",2020-06-27,"France-EHPAD",10.4706782579766,1.23997555491598,43.202469792092,14384.2004642725,11259.8502159032,18348.2043993769,105274.140425179,70363.9530272261,168612.767354705,458.234081824516,3.41864804139536,2917.81366662853,1.33494235704294,0.753419000685996,2.03831310536187
"405",2020-06-28,"France-EHPAD",11.3244754891306,1.18844288835197,48.2096079943766,14395.5249397616,11261.0386587916,18396.4140073713,105775.088429339,70367.2459646534,171829.726792325,500.94800416039,3.29293742728855,3216.95943762047,1.33346299991313,0.753415733204378,2.01460373182238
"406",2020-06-29,"France-EHPAD",12.2732024519606,1.14781125818448,53.7127414259881,14407.7981422136,11262.1864700497,18450.1267487972,106321.617748346,70370.4181588052,175378.244401983,546.529319006278,3.17219415185297,3548.51760965782,1.33184184093107,0.753412589518103,2.00602068492288
"407",2020-06-30,"France-EHPAD",13.3263481980926,1.12272659401666,59.8252822618625,14421.1244904117,11263.3091966438,18509.9520310591,106916.591804282,70373.4745012002,179298.51052453,594.974055936396,3.05634239504359,3920.26612254703,1.33007054759433,0.753409564938281,1.99331726636277
"408",2020-07-01,"France-EHPAD",14.4938413750126,1.09538284220988,66.7698144482852,14435.6183317867,11264.404579486,18576.7218455074,107562.872210778,70376.4203585377,183643.494779421,646.280406496095,2.94585733747743,4344.98425489063,1.32814106377496,0.753406654953519,1.97962706868761
"409",2020-07-02,"France-EHPAD",15.7861581754284,1.06372232260984,75.2476225762816,14451.4044899621,11265.4683018086,18651.9694680837,108263.318640347,70379.2561530258,188450.181060584,700.446429568904,2.83579448812004,4806.68628116331,1.32604554530831,0.753403855223207,1.95837310439167
"410",2020-07-03,"France-EHPAD",17.2155128445959,1.02333793027683,84.7743610639956,14468.6200028067,11266.4916397389,18736.7438291477,109020.7758327,70381.9879539374,193757.49473129,757.457192353241,2.73180091155867,5307.31367070657,1.32377629170494,0.753401161571064,1.94061797938717
"411",2020-07-04,"France-EHPAD",18.7942602194804,0.984380711912563,94.5192424456005,14487.4142630262,11267.4760204508,18831.2630715933,109838.038749525,70384.6279547672,199622.326034052,817.262916824696,2.64000082979353,5864.83130276168,1.32132572746364,0.75339856997892,1.90998865223127
"412",2020-07-05,"France-EHPAD",20.5348749480413,0.94877469537767,105.651646225724,14507.9491379743,11268.4247951461,18936.914717819,110717.792732996,70387.1851860879,206127.235435424,879.753983471009,2.55723132076734,6504.90940137171,1.31868648046,0.751850506949795,1.89687250167428
"413",2020-07-06,"France-EHPAD",22.4509033140562,0.912104351801067,120.67806319382,14530.4000412883,11269.3368994979,19057.5927810128,111662.533788099,70389.649657869,213322.736158615,944.741055103518,2.46447178101837,7195.50072319128,1.31585157757464,0.750041297843386,1.87906924346181
"414",2020-07-07,"France-EHPAD",24.5559407158931,0.876851237752711,134.794849062813,14554.9559820042,11270.2137507357,19192.3876300756,112674.481369438,70392.0252068559,221255.316476886,1011.94758133906,2.37554898690689,7932.58031827042,1.31281473798482,0.750038461515194,1.85815772085081
"415",2020-07-08,"France-EHPAD",26.8639196075813,0.843274527048428,149.899407236136,14581.8199016118,11271.0570252627,19342.2870373118,113755.499183042,70394.3291544303,229849.352489092,1081.01781360354,2.30394757441808,8594.03601220655,1.30957070900286,0.750035734221273,1.83509383682171
"416",2020-07-09,"France-EHPAD",29.388830574463,0.820481840758249,165.903227172837,14611.2087321863,11271.8775071035,19508.1902644846,114907.037425866,70396.5389498781,239089.444150554,1151.53824282408,2.2097954478276,9240.09166146201,1.30611557341081,0.750033111771137,1.81737502858568
"417",2020-07-10,"France-EHPAD",32.1442749540727,0.795070830445706,184.38613334784,14643.3530071403,11272.6725779339,19692.5763978324,116130.103961204,70398.6575631016,248936.025069061,1223.06653533777,2.11861322352679,9846.58091850712,1.3024469663711,0.750030590135277,1.80472354022006
"418",2020-07-11,"France-EHPAD",35.1438273763849,0.763846664665005,205.521261227137,14678.4968345167,11273.4364245986,19898.0976590596,117425.264922885,70400.6846551454,259496.200912573,1295.16096168083,2.02709204380673,10560.175843512,1.29856416752215,0.750028165438981,1.78225470173223
"419",2020-07-12,"France-EHPAD",38.4003807700129,0.733837727502564,227.322100034176,14716.8972152867,11274.1702623261,20125.4197590938,118792.669633716,70402.6371056479,270875.188454585,1367.40471083104,1.95245050250019,11378.9875420118,1.2944680663771,0.750025833956391,1.76652973478312
