"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1027",2020-04-15,"Eure-et-Loir",3.89241780476709,0.74505675567904,12.7916565474544,59.8470149993163,20.3141803009753,142.406312546681,19554.0044090705,1820.62667829052,89498.2826461809,1466.41420137376,4.61726128222336,8507.66625255272,1.08557850319303,0.417519982313519,1.94210136914765
"1028",2020-04-16,"Eure-et-Loir",4.09011257147007,0.712991113509138,14.2235761813003,63.9371275707864,21.0271714144844,156.629888727982,21208.4615848119,1824.72377284823,98883.7451695728,1654.45717574141,4.09709455771728,9385.46252339199,1.08552839985823,0.41751995364878,1.94195516987287
"1029",2020-04-17,"Eure-et-Loir",4.30807351087518,0.67933069292506,15.9057436243579,68.2452010816616,21.7065021074095,172.53563235234,23084.1702225766,1828.42029466474,109407.111136306,1875.7086377647,3.69652181650522,10523.3659667328,1.08547005005291,0.417519927923977,1.94179263542783
"1030",2020-04-18,"Eure-et-Loir",4.54971196850676,0.634413342526064,17.7791836261648,72.7949130501683,22.3409154499356,190.314815978504,25220.4031155467,1831.66819351518,121169.093091599,2136.23289297004,3.24789885043709,11761.9819552931,1.08540178544007,0.417519904837581,1.94161194437008
"1031",2020-04-19,"Eure-et-Loir",4.81947358266186,0.594375103851859,19.6095156393815,77.6143866328302,22.9352905537874,209.924331617886,27663.1601125909,1834.57535100291,134279.990388528,2442.75699704419,2.90715748773389,13110.8972969293,1.08532161172601,0.41751988411899,1.94140351591576
"1032",2020-04-20,"Eure-et-Loir",5.12163687558829,0.558308735007437,21.7500059175324,82.7360235084185,23.4935992887949,231.674337535418,30465.5424428307,1837.21186988299,148738.31031448,2802.38233023984,2.63651888007696,14458.3199259524,1.08522717549771,0.417519865525355,1.94094191639762
"1033",2020-04-21,"Eure-et-Loir",5.46250927206231,0.525411263336444,23.9981046155846,88.1985327804808,24.0190105521313,255.672442151003,33687.561944409,1839.56185264053,164678.967068415,3222.01950157829,2.34998275754056,15940.6567539341,1.0851157511575,0.417519848838736,1.94042884044489
"1034",2020-04-22,"Eure-et-Loir",5.84832659501872,0.487748437864059,26.6743747467089,94.0468593754995,24.5067589899954,282.346816897712,37395.0075368282,1841.67735570538,182252.941897732,3707.44559241919,2.11550306485301,17573.9748293177,1.08498426606535,0.417519833863543,1.9398585837867
"1035",2020-04-23,"Eure-et-Loir",6.28719697102744,0.45322840277978,29.5087644445506,100.334056346527,24.9599873927751,311.855581342262,41656.9312907458,1843.57710353364,201906.893882085,4261.92375391765,1.89974782826198,19653.9519843527,1.08482938847058,0.417519820424248,1.9392248186003
"1036",2020-04-24,"Eure-et-Loir",6.78862955045111,0.424462648883302,32.6318782912761,107.122685896978,25.3844500416584,344.487459633538,46541.3915720984,1845.27583135929,223738.340282777,4884.46028135257,1.69872782564971,21831.4464006921,1.08464770643172,0.417519808363325,1.93852052737023
"1037",2020-04-25,"Eure-et-Loir",7.36396386557788,0.392560563753286,35.8096465432879,114.486649762556,25.7770106054117,380.297106176826,52109.4435650908,1846.82026999631,247841.255598277,5568.05199299239,1.544438637016,24102.9153154999,1.08443602037421,0.417519797539404,1.93773793021184
"1038",2020-04-26,"Eure-et-Loir",8.02603485210679,0.361987899988507,40.4974544379917,122.512684614663,26.1389985054002,420.794560614818,58408.1323242614,1848.2105016643,274453.420996866,6298.68875917059,1.39023166798709,26612.1653985888,1.08419174770376,0.417519787825615,1.9368684051294
"1039",2020-04-27,"Eure-et-Loir",8.79041781918323,0.33366976090623,44.9415302864847,131.303102433846,26.4726682663065,465.736090901303,65464.3785613231,1849.46214957773,304304.389094666,7056.24623706168,1.25164791343615,29850.9680977999,1.08391338611375,0.417519779108099,1.93590240066551
"1040",2020-04-28,"Eure-et-Loir",9.67469809854556,0.307164914153724,49.7190445742169,140.977800532392,26.7798331804602,515.45513547552,73282.6700850386,1850.58907766975,337648.593895634,7818.29152371558,1.12692809201852,33344.2048009682,1.08360090603591,0.417519771284676,1.93482934039345
"1041",2020-04-29,"Eure-et-Loir",10.6989737027128,0.282829246982687,54.8487954061086,151.676774235104,27.0626624274429,570.303930881628,81849.3422226625,1851.6039439936,374815.98046096,8566.67213762382,1.01486632384858,37167.3865653256,1.08325587501825,0.417519764263645,1.93353635207817
"1042",2020-04-30,"Eure-et-Loir",11.8856544545064,0.256730550988643,61.0818992812137,163.562428689611,27.3193929784315,631.385830162842,91143.9023883923,1852.51794868318,415971.646660186,9294.56016572983,0.914004689578903,41155.6661992268,1.08288112807631,0.417519757962711,1.93220262132317
"1043",2020-05-01,"Eure-et-Loir",13.2594525114241,0.237522073507098,68.5690454214052,176.821881201035,27.5569150519386,699.954875584247,101153.705048623,1853.34111724802,461149.730379162,10009.8026602311,0.823168564840472,45178.0837189755,1.08247995852378,0.417519752308018,1.93071924648825
"1044",2020-05-02,"Eure-et-Loir",14.8458163563195,0.21753062738615,76.8757215076617,191.667697557354,27.7744456793248,776.830597091909,111885.138051856,1854.08345297817,511141.587282967,10731.4330032325,0.742335730154278,49991.8569038051,1.08205508662223,0.417519747233287,1.92907780429313
"1045",2020-05-03,"Eure-et-Loir",16.6712100755687,0.199347033524027,85.4919357516102,208.338907632923,27.9737927128488,862.322532843519,123365.785914912,1854.7574998572,566197.708819218,11480.6478630563,0.674046879026679,55056.1215362514,1.08160787583726,0.417519742679034,1.92725319846898
"1046",2020-05-04,"Eure-et-Loir",18.7611965629335,0.182148327412658,95.0278579492318,227.100104195857,28.1559410402614,957.350390792751,135637.627844833,1855.3659198138,626815.24079903,12271.8419299208,0.608419956595811,60617.5319798116,1.08113817446548,0.417346639767471,1.92522853497942
"1047",2020-05-05,"Eure-et-Loir",21.1396907926172,0.16469328931758,104.012075098875,248.239794988474,28.320634329579,1061.36246589163,148746.446845899,1855.90711749979,693541.516870717,13108.8190010657,0.541197685990364,66726.2760716875,1.080644776318,0.417346631928086,1.91971926145816
"1048",2020-05-06,"Eure-et-Loir",23.8280591153164,0.148673992851252,115.78678715982,272.06785410379,28.4693083224303,1177.14925305145,162733.177252737,1856.39427133744,767162.901116413,13986.730406838,0.487153837659204,73621.3842456951,1.08012614434569,0.417346624893016,1.91463751648122
"1049",2020-05-07,"Eure-et-Loir",26.8442025275997,0.135111727843472,129.249905070757,298.91205663139,28.6044200502737,1306.3991581222,177629.992104104,1856.8279246367,848140.366501971,14896.8148513669,0.433653299256732,80977.465385558,1.0795810067935,0.417346618579738,1.91195550624506
"1050",2020-05-08,"Eure-et-Loir",30.2022981329682,0.121425912414403,143.367588353117,329.114354764358,28.7258459626882,1449.76674647532,193461.137188683,1857.21391005479,937900.50076505,15831.145084579,0.385985418083969,89760.13426308,1.07900864207634,0.417346612914198,1.908776492497
"1051",2020-05-09,"Eure-et-Loir",33.9126056025415,0.111172386729416,159.462836562325,363.0269603669,28.8370183494176,1609.22958303764,210247.315538859,1857.55708794025,1038387.19490742,16786.1783501762,0.343177885461868,100486.694142372,1.07840886425382,0.416787733237399,1.90373889484327
"1052",2020-05-10,"Eure-et-Loir",37.9817750754929,0.10216047687536,177.98059583886,401.008735442392,28.9391788262929,1787.2101788765,228012.029659146,1857.86775680807,1150614.24950202,17764.7141202873,0.310668867827549,112227.054594598,1.07778179843609,0.416787731704529,1.89959196931091
"1053",2020-05-11,"Eure-et-Loir",42.4131598472409,0.0928256367603741,197.58923374724,443.421895289633,29.0320044630533,1984.79941262374,246788.04309581,1858.14899844682,1273517.23345098,18776.0134366641,0.281241638747163,122902.98394896,1.07712754766935,0.416787730329164,1.89711397794073
"1054",2020-05-12,"Eure-et-Loir",47.2076213652967,0.0845613547456201,219.430663495613,490.62951665493,29.1165658177989,2204.23007611936,266622.218593465,1858.40360225203,1407901.61281009,19834.1754976551,0.254603805206996,134384.379359111,1.0764458540307,0.416787729095121,1.89316738152408
"1055",2020-05-13,"Eure-et-Loir",52.3640639324184,0.0762664665026013,243.035628818764,542.993580587348,29.1928322843015,2447.26570493812,287577.648356998,1858.6341190587,1556138.30252258,20955.4297635331,0.23051680666662,148236.689712489,1.07573584496169,0.416787727987878,1.88957909390668
"1056",2020-05-14,"Eure-et-Loir",57.8799784149242,0.0684011521452156,269.451396065833,600.873559002273,29.2612334364467,2716.71710100395,309732.947809715,1858.84023043885,1720370.37258051,22155.2994527166,0.206111380150399,164232.070057929,1.07499591908923,0.416787726994406,1.8855839362339
"1057",2020-05-15,"Eure-et-Loir",63.7520814126605,0.062705539747564,301.654118298699,664.625640414933,29.3239389761943,3018.37121930265,333179.346560154,1859.02452139333,1903416.3983072,23446.398750439,0.184290954485885,183046.025726687,1.07422377547385,0.415254273319353,1.87709896812773
"1058",2020-05-16,"Eure-et-Loir",69.9767413103624,0.0570186993808697,335.922764432599,734.602381725295,29.3809576755752,3354.29398373525,358016.500370093,1859.18930301787,2104620.07623604,24837.1538099387,0.16478162453531,201203.67792884,1.07341655079801,0.414346998655719,1.87282799454563
"1059",2020-05-17,"Eure-et-Loir",76.5505632053171,0.0513556488901065,372.956078927591,811.152944930613,29.4323133244653,3727.25006266284,384347.831371557,1859.33733071368,2327079.5197058,26331.3310014642,0.148027695812328,222459.443469765,1.0725710146813,0.41342797319635,1.86036874519772
"1060",2020-05-18,"Eure-et-Loir",83.4708077580912,0.0462284239026413,415.185319256402,894.623752688704,29.4785417483679,4142.43538191924,412275.926066174,1859.47178026114,2572835.46893812,27928.0946946175,0.134449547460266,245755.949232314,1.07168378062055,0.413427971783223,1.84884636041141
"1061",2020-05-19,"Eure-et-Loir",90.7361880739691,0.0416319188635872,456.70104944295,985.359940762673,29.5201736672315,4599.13643136219,441898.290355143,1859.59391650748,2844613.54708423,29622.3642889688,0.122136246344633,271778.078146115,1.07075150608323,0.41342797051635,1.83954393483559
"1062",2020-05-20,"Eure-et-Loir",98.3472639967123,0.0373615206367042,502.311338179491,1083.70720475939,29.5575351878682,5101.44776954169,473303.651496611,1859.70486714455,3145224.9144548,31405.3611414673,0.110950637061779,300611.367370572,1.06977106886867,0.412424086524714,1.8285291797213
"1063",2020-05-21,"Eure-et-Loir",106.307297403005,0.0332484816507266,562.362054936768,1190.01450216239,29.5907836695189,5663.80982447845,506568.974518112,1859.80565658632,3474531.67135218,33265.3230215017,0.100789441773349,329306.756897378,1.06873971379021,0.412424086226412,1.80828368693321
"1064",2020-05-22,"Eure-et-Loir",114.622728713586,0.0297429788689407,626.922673025115,1304.63723087598,29.6205266483879,6290.73249750357,541757.35725765,1859.89664164426,3828719.6282126,35188.3827395378,0.090985057945008,354187.956860415,1.06765516549596,0.412424085959053,1.80117283712294
"1065",2020-05-23,"Eure-et-Loir",123.303811548052,0.0268444552735622,695.213035851065,1427.94104242403,29.6473711036614,6985.94553335463,578916.934190248,1859.97880714269,4217098.78934541,37159.5769325979,0.0821654984254921,388379.161132812,1.06651570324328,0.410670604916458,1.79381914323205
"1066",2020-05-24,"Eure-et-Loir",132.36480416022,0.0238981047941752,770.698762151802,1560.30584658425,29.6712692084556,7756.64429550643,618080.838764361,1860.05256969654,4642294.21827706,39163.9045741129,0.073762553851533,425195.428931655,1.06532019429058,0.410670604312568,1.78210462891051
"1067",2020-05-25,"Eure-et-Loir",141.824117295224,0.0212711517798103,853.93781801181,1702.12996387947,29.6925403602354,8610.58211351825,659268.159209441,1860.11897706694,5105112.45788475,41187.3204450805,0.066407370400199,462818.239607683,1.06406808523946,0.410670603771559,1.76681433174596
"1068",2020-05-26,"Eure-et-Loir",151.704111494432,0.0190623108136989,945.781163423002,1853.8340753739,29.7116026710491,9556.36327694125,702485.701087708,1860.1787627279,5589574.48761337,43217.5418782668,0.0597856609558808,484462.029728625,1.06275935477044,0.408474728234168,1.75771893306242
"1069",2020-05-27,"Eure-et-Loir",162.030449725097,0.0174492020318045,1046.80301810544,2015.864525099,29.7290518730809,10603.1662950467,747730.271362011,1860.2320435732,6114653.76407754,45244.5702743026,0.0532808452984997,525079.276464166,1.06139443565711,0.408474728086189,1.74368244484559
"1070",2020-05-28,"Eure-et-Loir",172.831233255188,0.0158235541336943,1157.93427728803,2188.69575835419,29.7448754272146,11761.1005723347,794991.145967819,1860.27940968585,6689175.36315012,47260.8746058085,0.0473661126519513,574521.599072586,1.05997411749179,0.408474727953698,1.73158297231209
"1071",2020-05-29,"Eure-et-Loir",184.135876317765,0.0143853102772383,1280.20323369771,2372.83163467195,29.7592607374919,13041.3038060324,844252.385142993,1860.32158365435,7289317.44624968,49261.2391751734,0.0421739685006665,600142.083099554,1.05849944332036,0.408474727835075,1.71661408908106
"1072",2020-05-30,"Eure-et-Loir",195.973782204079,0.0129103746310847,1401.29954086282,2568.80541687603,29.7721711121229,14442.6033468953,895494.714318377,1860.35931443231,7939100.22395164,51242.3291753845,0.0377307779577314,649782.777701962,1.05697161304058,0.405945643103637,1.70139506196219
"1073",2020-05-31,"Eure-et-Loir",208.373130114539,0.0117106513935733,1531.04214208336,2777.17854699057,29.7838817635165,15973.6454889786,948696.780313193,1860.39307016338,8636591.58088067,53202.065994816,0.0337557310710439,697491.356929033,1.05539190417576,0.405945642869456,1.68942335598053
"1074",2020-06-01,"Eure-et-Loir",221.359521506969,0.010461312404238,1704.85497053536,2998.53806849754,29.7943430759208,17678.500459514,1003835.70540908,1860.42326966261,9388273.00427753,55138.925095889,0.0301994992297588,751681.423396858,1.05376161704202,0.405945642659917,1.67515631458897
"1075",2020-06-02,"Eure-et-Loir",234.95483111533,0.00937070691240122,1899.574351954,3233.49289961287,29.8037137828332,19578.074811468,1060886.97658042,1860.45028761467,10165957.9819357,57051.2711713379,0.0270179520598186,777684.977658143,1.05208204707007,0.405945642472427,1.66572312944417
"1076",2020-06-03,"Eure-et-Loir",249.176089586756,0.00838033806484122,2088.72518030518,3482.66898919963,29.812094120898,21666.7999917732,1119823.80535062,1860.47446656356,10969002.8166694,58936.828770204,0.0241789488964445,803044.834733731,1.05035448281767,0.403985242258743,1.65551152137089
"1077",2020-06-04,"Eure-et-Loir",264.034647559354,0.0074861349702395,2286.47185565028,3746.70363675898,29.8195802558682,23953.2718474234,1180616.160213,1860.49610503846,11815449.3268649,60792.3548623717,0.0216384748936107,846446.510195529,1.04858022465653,0.400660628256844,1.64651089916104
"1078",2020-06-05,"Eure-et-Loir",279.535540288594,0.00678251241412659,2500.47961066321,4026.23917704757,29.8263627682824,26453.7514580867,1243229.69939075,1860.51546998384,12708854.4578239,62613.5391777501,0.019364945379332,893405.130958981,1.04676061675106,0.400660628181178,1.63551037444294
"1079",2020-06-06,"Eure-et-Loir",295.677126015853,0.0060865577178071,2748.32624200043,4321.91630306343,29.8324493260002,29202.0777000871,1307624.81663903,1860.53280029279,13626337.8658066,64395.1172482815,0.0173303089514927,917483.407982649,1.04489708405292,0.398458643169286,1.62810899157714
"1080",2020-06-07,"Eure-et-Loir",312.450956648976,0.00546796850334394,3023.82361048552,4634.3672597124,29.8379172945035,32225.9013105726,1373755.96511121,1860.54834198103,14563639.4861564,66131.148472179,0.0155416882451956,937301.620349876,1.04299116660396,0.398458643046516,1.61904097862063
"1081",2020-06-08,"Eure-et-Loir",329.841895239916,0.00491621385491135,3322.38185267958,4964.20915495232,29.8428335083584,35548.2831632522,1441571.3581024,1860.56233264272,15513224.0173559,67815.3929911908,0.013990661691933,949584.531199481,1.04104454516087,0.398458642936879,1.61067380062447
