"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"341",2020-03-11,"Côte-d'Or",0,0,5320.65277963632,2663.24777093134,9525.23588306922,782.310067161945,408.988888175121,1305.39055330046,0,0,2.22591010690437,0.651661839393882,5.71916277841016,0.491509213771977,0.164012490386945,1.17210334750612,2.58711592902715,1.46248291482939,3.77628039064544
"342",2020-03-12,"Côte-d'Or",0,0,6241.46644409708,3114.85451791203,11092.2262016261,920.813664460756,451.606746980688,1566.99031855688,0,0,2.8156051434955,0.860893962743754,7.07084717063401,0.589695036591121,0.209232123349873,1.35168439222384,2.58708395397756,1.46247430928481,3.77623323434648
"343",2020-03-13,"Côte-d'Or",0,0,6962.58321654683,3379.48708061275,12594.2980684501,721.116772449755,264.632562700724,1502.07186682395,0,0,3.51824026090783,1.12838031588309,8.6150054610539,0.702635117412335,0.267486353139341,1.5441582904199,1.74302380427219,0.724031220230913,3.2902778232251
"344",2020-03-14,"Côte-d'Or",0,0,7652.49288965139,3625.34526788926,14084.2857468052,689.909673104552,245.85818727651,1489.98767835511,0,0,4.35003803601748,1.46617552286788,10.3638495577451,0.831797775109649,0.337795206984785,1.74884409669118,1.43550054586649,0.644516417101134,2.86895415853663
"345",2020-03-15,"Côte-d'Or",0,0,8433.09157520231,3885.7370271806,15871.1350800114,780.598685550922,260.391759291342,1786.84933320627,0,0,5.33031658348265,1.88993813963993,12.3208790222665,0.980278547465175,0.423762616772048,1.95702946452141,1.43548310006475,0.644513357211159,2.86889408994511
"346",2020-03-16,"Côte-d'Or",0,0,9063.75449958715,4081.94188989844,17267.6847903641,630.662924384838,196.204862717834,1396.54971035262,0,0,6.48045292020909,2.42020509884506,14.5271841050898,1.15013633672644,0.530266959205135,2.20630508282332,1.05869454271467,0.473182906336333,2.03900446944761
"347",2020-03-17,"Côte-d'Or",0,0,9626.17395006143,4232.93484075327,18475.0046107582,562.419450474288,150.992950854834,1207.3198203941,0,0,7.82562136701817,3.08033044681339,16.9992830704057,1.34516844680908,0.660125347968331,2.4720989653159,0.894540766159672,0.342102838016465,1.55213092794722
"348",2020-03-18,"Côte-d'Or",0,0,10210.959982073,4378.5722679554,19768.1655220011,584.7860320116,145.637427202126,1293.16091124295,0,0,9.39131299095191,3.88867664240992,19.730253674417,1.56569162393373,0.80834619559653,2.73097060401128,0.894532051948658,0.342101494582243,1.55210302163435
"349",2020-03-19,"Côte-d'Or",0,0,10808.0359591819,4518.49812958137,21127.0919470003,597.075977108906,139.925861625972,1358.9264249992,2,2,11.2033936457047,4.87842617638322,22.7565876130395,1.8120806547528,0.989749533973298,3.02633393862248,0.894522942165339,0.342100031206702,1.55207332364235
"350",2020-03-20,"Côte-d'Or",0,0,11411.4723099671,4650.22529753733,22557.7142729344,603.436350785207,131.72716795596,1430.62232593412,1,3,13.2867944014551,6.06593263767329,26.1159665853403,2.08340075575039,1.18750646129007,3.35937897230084,0.894513561677317,0.342098547584224,1.55204167936232
"351",2020-03-21,"Côte-d'Or",0,0,12018.626537637,4771.03423730474,24078.0323518939,607.154227669814,120.808939767412,1520.31807895948,0,3,15.664084612174,7.46920516937609,29.8165753512238,2.37729021071887,1.4032725317028,3.70060876588346,0.894503978221124,0.34209712136043,1.55200789596208
"352",2020-03-22,"Côte-d'Or",0,0,12628.853757124,4880.08595430339,25682.4180412903,610.227219487068,109.051716998645,1604.38568939643,1,4,18.354801807521,9.10776249561714,33.9354219404776,2.69071719534707,1.63855732624104,4.11884658925383,0.894494217090498,0.342095797415605,1.5519717844541
"353",2020-03-23,"Côte-d'Or",0,0,13242.5775146604,4977.34062886867,27376.6186500848,613.723757536375,97.2546745652858,1694.20060879444,9,13,21.372332635355,10.9864855123309,38.4877514257367,3.01753082783397,1.87872301671381,4.55232948525914,0.894484278418826,0.342094595452453,1.55193316132794
"354",2020-03-24,"Côte-d'Or",0,0,13860.7447457479,5065.08172439625,29194.5256004501,618.167231087463,87.7410955275738,1817.90695036534,9,22,24.7246168504243,13.112278596391,43.462992510766,3.35228421506932,2.12579308406006,4.97524108502927,0.894474148892234,0.342093519217417,1.55189184204745
"355",2020-03-25,"Côte-d'Or",0,0,14484.5443769973,5143.2460791344,31133.7230400139,623.799631249412,78.1643547381547,1939.1974395638,5,27,28.4169969096475,15.4671918770601,48.9201929196761,3.6923800592232,2.35491328066911,5.45720040891014,0.894463808309658,0.342092563583905,1.55184763511805
"356",2020-03-26,"Côte-d'Or",0,0,15115.2784004431,5212.49936112974,33196.5547837952,630.734023445805,69.2532819953393,2062.83174378126,5,32,32.4455413468242,18.0345752757288,54.8719106191187,4.0285444371767,2.56738339866873,5.95171769944258,0.894453232788152,0.342091719171659,1.5518003381737
"357",2020-03-27,"Côte-d'Or",0,0,15754.3119984162,5274.29756692237,35397.8982228234,639.033597973088,61.7982057926288,2201.34343902822,2,34,36.8020946371005,20.7944779277582,61.3837676763206,4.35655329027626,2.75990265202937,6.51185705720185,0.894442396097799,0.342090975068722,1.55174973558626
"358",2020-03-28,"Côte-d'Or",0,0,16403.061141338,5328.93306839761,37738.5883854647,648.749142921834,54.6355014752381,2340.69016264133,1,35,41.4770481226286,23.6954044775578,68.4887550378662,4.67495348552807,2.90092654979958,7.10498736154563,0.894431270056324,0.342090320299691,1.55169559689697
"359",2020-03-29,"Côte-d'Or",0,0,17062.9965082938,5377.73782515638,40239.6277194823,659.935366955831,48.8047567587759,2501.03933401757,2,37,46.4543801657434,26.7274332955786,76.1403908256955,4.9773320431148,3.03202881802076,7.6516357878293,0.894419824488046,0.342089744538426,1.55163767558979
"360",2020-03-30,"Côte-d'Or",0,0,17735.6539790568,5420.86303334259,42894.2123929112,672.657470762954,43.1252081862033,2654.58467342894,0,37,51.7171749329038,29.8472662767156,84.359980041646,5.26279476716043,3.11983298113704,8.21958921595051,0.894408026991881,0.342089238397136,1.55157570795062
"361",2020-03-31,"Côte-d'Or",0,0,18422.6477000883,5458.84788648199,45708.4927096148,686.993721031549,37.9848531393982,2814.28031670354,5,42,57.2476920191723,33.0319664172322,93.1950525156194,5.53051708626848,3.18470014051659,8.83507247397339,0.894395842623599,0.342088793494223,1.55150941189645
"362",2020-04-01,"Côte-d'Or",0,0,19125.684381308,5492.36890414594,48682.4777183289,703.036681219653,33.5210176639521,2973.98500871415,3,45,63.0260494376534,36.2384034037012,102.660790525625,5.77835741848117,3.20643698646906,9.46573801000573,0.894383233530051,0.342088402416258,1.55143848572913
"363",2020-02-21,"Doubs",0,0,41.8327501235157,8.31220283809172,131.337160869764,41.8327501235157,8.31220283809172,131.337160869764,0,0,4.18327501235156e-14,8.31220283809172e-15,1.31337160869764e-13,4.18327501235156e-14,8.31220283809172e-15,1.31337160869764e-13,2.93244747550611,1.73300934734145,4.16930762264731
"364",2020-02-22,"Doubs",0,0,83.6655002470314,16.6244056761834,262.674321739528,41.8327501235157,8.31220283809172,131.337160869764,0,0,1.03806524396547e-06,2.10333024853691e-07,3.34964432851992e-06,1.03806520213272e-06,2.10333016541488e-07,3.34964419718276e-06,2.93244747550611,1.73300934734145,4.16930762264731
"365",2020-02-23,"Doubs",0,0,125.498250370547,24.9366085142752,394.011482609293,41.8327501235157,8.31220283809172,131.337160869764,0,0,1.9204206281288e-05,3.89116081432973e-06,6.19684177792183e-05,1.81661410373225e-05,3.68082778947604e-06,5.86187734506983e-05,2.93244747550611,1.73300934734145,4.16930762264731
"366",2020-02-24,"Doubs",0,0,167.331000494063,33.2488113523669,525.348643479057,41.8327501235157,8.31220283809172,131.337160869764,0,0,0.000132353313313754,2.68174596173519e-05,0.000427079635272139,0.000113149107032466,2.29262988030222e-05,0.000365111217492921,2.93244747550611,1.73300934734145,4.16930762264731
"367",2020-02-25,"Doubs",0,0,209.163750617579,41.5610141904586,656.685804348821,41.8327501235157,8.31220283809172,131.337160869764,0,0,0.000575088122023355,0.000116524491172297,0.00185570288537059,0.000442734808709601,8.97070315549447e-05,0.00142862325009845,2.93244747550611,1.73300934734145,4.16930762264731
"368",2020-02-26,"Doubs",0,0,250.996500741094,49.8732170285503,788.022965218585,41.8327501235157,8.31220283809172,131.337160869764,0,0,0.00186540316827432,0.000377968430733366,0.00601931062246876,0.00129031504625097,0.00026144393956107,0.00416360773709817,2.93244747550611,1.73300934734145,4.16930762264731
"369",2020-02-27,"Doubs",0,0,307.246834490392,67.8244650775599,919.039419614996,56.2503337492975,17.9512480490095,131.016454396411,0,0,0.00478859477748004,0.000970266205314197,0.0154519086817354,0.00292319160920572,0.00059229777458083,0.00943259805926666,2.93243776670787,1.73299627534318,4.16930450467622
"370",2020-02-28,"Doubs",0,0,374.473067993463,89.7681953335005,1074.55875454798,67.2262335030712,21.9437302559407,155.519334932979,0,0,0.0105159561966343,0.00213096285935116,0.0339318795908037,0.00572736141915427,0.00116069665403696,0.0184799709090683,2.93243546025424,1.73299426470968,4.16930335079365
"371",2020-02-29,"Doubs",0,0,453.797451383998,117.269270814294,1251.7902729846,79.3243833905353,27.5010754807936,177.231518436628,0,0,0.0205641765437146,0.00417079769226895,0.0663349816226107,0.0100482203470803,0.00203983483291779,0.032403102031807,2.93243269796546,1.73299189651685,4.16930194018844
"372",2020-03-01,"Doubs",0,0,547.313602503005,152.080904192946,1451.23392256741,93.516151119007,34.8116333786522,199.443649582812,0,0,0.0366824447887381,0.00746151328548061,0.118213509539903,0.0161182682450235,0.00329071559321166,0.0518785279172925,2.93242941716837,1.73298923035328,4.16930015826458
"373",2020-03-02,"Doubs",0,0,657.761731613185,196.510962572684,1673.27413947463,110.44812911018,44.4300583797381,222.040216907214,0,0,0.0613199650807299,0.0125547349156979,0.197179380891305,0.0246375202919918,0.00509322163021725,0.0789658713514021,2.9324255147616,1.73298629252736,4.16929786337769
"374",2020-03-03,"Doubs",0,0,788.494818073099,253.401131603471,1923.74373531386,130.733086459914,56.890169030787,250.46959583923,0,0,0.0969140728415646,0.0200221860810982,0.310406377790498,0.0355941077608348,0.00746745116540038,0.113226996899193,2.93242086096953,1.73298308217095,4.16929489069154
"375",2020-03-04,"Doubs",0,0,943.567193620511,325.271507886934,2208.19058938041,155.072375547412,71.8703762834624,284.446854066552,0,0,0.146140085385318,0.0305833167399802,0.465672596669224,0.0492260125437536,0.010561130658882,0.155266218878726,2.93241529856744,1.73297958296035,4.1692910364376
"376",2020-03-05,"Doubs",0,0,1127.88189129523,415.658972684185,2534.52691378803,184.314697674722,90.3874647972509,326.336324407619,0,0,0.212223660668965,0.045251571567818,0.67164399247369,0.0660835752836471,0.0146682548278378,0.205971395804465,2.93240863707735,1.73297577072293,4.16928603967641
"377",2020-03-06,"Doubs",0,0,1347.37993928733,528.45207735177,2912.59982263991,219.498047992093,112.793104667585,378.072908851878,0,0,0.298658190831525,0.0652064678886349,0.93503247748262,0.0864345301625595,0.0199548963208169,0.263388485008931,2.93240064477016,1.7329716170788,4.16927956262563
"378",2020-03-07,"Doubs",0,0,1609.27362413707,668.696838255336,3353.98157963703,261.893684849748,140.244760903566,441.381756997126,0,0,0.409128007390737,0.0918287556782502,1.26431630340351,0.110469816559212,0.0266222877896153,0.329283825920895,2.93239103889315,1.73296709075316,4.16927116724272
"379",2020-03-08,"Doubs",0,0,1922.33299329121,839.517339007801,3874.97129759832,313.059369154137,170.820500752466,520.989717961284,0,0,0.548198522696386,0.126887643287488,1.66360167295803,0.139070515305649,0.0350588876092373,0.399285369554512,2.93237947375358,1.73296215780232,4.16926028554928
"380",2020-03-09,"Doubs",0,0,2297.23857266063,1046.42431249125,4503.68272750075,374.905579369421,206.90697348345,628.711429902435,0,0,0.720696569053805,0.173269369014399,2.14634762534305,0.172498046357419,0.0463817257269118,0.482745952385026,2.93236552604822,1.73295678142242,4.16924618126738
"381",2020-03-10,"Doubs",0,0,2747.01657364093,1288.40568721276,5268.3732049432,449.7780009803,241.981374721508,764.690477442445,0,0,0.932315365829148,0.233935026053166,2.71443703833951,0.211618796775343,0.0606656570387663,0.568089412996458,2.93234867669791,1.73295092163078,4.16922790005324
"382",2020-03-11,"Doubs",0,0,3287.57680605684,1567.10587208151,6197.23799128,540.560232415903,278.700184868747,928.864786336806,1,1,1.18982073138967,0.312911045811121,3.38827432559968,0.257505365560523,0.078976019757955,0.673837287260172,2.93232828829221,1.73294453491876,4.16920420495364
"383",2020-03-12,"Doubs",0,0,3938.3784946485,1894.96731802448,7348.0240645727,650.801688591665,327.861445942969,1150.7860732927,0,1,1.50135540830197,0.415268226794231,4.16077882492078,0.311534676912294,0.10235718098311,0.772504499321098,2.93230357703707,1.73293757389658,4.16917349273454
"384",2020-03-13,"Doubs",0,0,4460.29764011938,2091.04649443716,8416.37657792746,521.919145470876,196.07917641268,1068.35251335476,0,1,1.87621746878219,0.547316744124805,5.0499702867401,0.374862060480224,0.132048517330575,0.88919146181932,1.98031765254672,0.817388999338916,3.68554263091682
"385",2020-03-14,"Doubs",0,0,4970.18225829006,2283.26871163352,9473.92164822874,509.884618170681,192.222217196366,1057.54507030129,0,1,2.32576279725283,0.715645981273378,6.07039078142573,0.449545328470637,0.168329237148572,1.02042049468563,1.63027798924516,0.736346438979337,3.17055407679165
"386",2020-03-15,"Doubs",0,0,5558.28385663982,2488.03543665594,10740.5350033832,588.101598349765,204.766725022421,1266.61335515445,0,1,2.86318556079892,0.930805732262716,7.22604514611249,0.537422763546096,0.215159750989338,1.15565436468676,1.63026358972546,0.736344574746239,3.17050508949329
"387",2020-03-16,"Doubs",0,0,6043.71637505399,2646.14352217667,11821.2458025105,485.43251841417,158.108085520725,1080.71079912734,0,1,3.50460122412554,1.2046914799863,8.54680174472664,0.64141566332662,0.273885747723585,1.32075659861414,1.20626800989119,0.539116840328502,2.27013855076091
"388",2020-03-18,"Doubs",0,0,6498.99137805208,2781.68857452429,12790.1166818551,455.275002998093,135.545052347621,968.870879344544,0,1,4.2678547552016,1.55250946725471,10.0445826728169,0.763253531076059,0.347817987268411,1.49778092809026,1.05114573674732,0.419146390797555,1.85184488435815
"389",2020-03-19,"Doubs",0,0,6981.12823487337,2918.67015608219,13852.6077014935,482.136856821286,136.981581557904,1062.49101963847,1,2,5.17206564160381,1.98506687576263,11.7440931798152,0.904210886402211,0.432557408507919,1.69951050699828,1.05113745228662,0.419145177370187,1.85181804980929
"390",2020-03-20,"Doubs",0,0,7483.27496297108,3050.09851463762,15000.0975452676,502.146728097706,131.428358555426,1147.48984377405,2,4,6.2374621419558,2.52370857854135,13.6677849454486,1.06539650035198,0.538641702778721,1.92369176563347,1.05112861706532,0.419143890918216,1.85178923452757
"391",2020-03-21,"Doubs",0,0,8001.85603991484,3172.85216885355,16239.8369703063,518.58107694376,122.753654215929,1239.73942503866,2,6,7.48432093844046,3.17758473495397,15.8260690898472,1.24685879648466,0.653876156412622,2.15828414439859,1.05111931191741,0.419142606252621,1.85175793058908
"392",2020-03-22,"Doubs",0,0,8535.83124696485,3286.26746607842,17577.4391460859,533.97520705001,113.415297224871,1337.6021757796,2,8,8.93151961061907,3.9582575581002,18.2829143224127,1.44719867217861,0.780672823146229,2.45684523256549,1.05110956485203,0.41914137661166,1.85172362841854
"393",2020-03-23,"Doubs",0,0,9085.72421895607,3390.86610936117,19031.6642374044,549.89297199122,104.598643282752,1454.22509131855,2,10,10.5974689597555,4.88104061394994,21.0624085072727,1.66594934913639,0.92278305584974,2.77949418486001,1.05109936597197,0.419140231052455,1.85168588475859
"394",2020-03-24,"Doubs",0,0,9652.95453326372,3489.01114967417,20601.9734769934,567.230314307659,98.1450403129958,1570.30923958895,1,11,12.4954228607912,5.94745202036705,24.1860282809808,1.89795390103574,1.0664114064171,3.12361977370807,1.05108868120473,0.419139181346966,1.85164428987177
"395",2020-03-25,"Doubs",0,0,10239.46844471,3578.22680769252,22330.9553614787,586.513911446251,89.2156580183543,1728.98188448538,1,12,14.636647008908,7.18498743080574,27.6537332330643,2.14122414811675,1.23753541043869,3.46770495208349,1.05107746071413,0.419138228820014,1.85159843086588
"396",2020-03-26,"Doubs",0,0,10847.5699172944,3659.27611597909,24208.8375079534,608.101472584451,81.0493082865642,1877.88214647471,6,18,17.0304845203429,8.59060988301728,31.4938312273312,2.39383751143492,1.40562245221154,3.84009799426693,1.05106564290942,0.419137369232124,1.85154786779655
"397",2020-03-27,"Doubs",0,0,11479.8673750321,3733.59389119933,26287.1526477056,632.297457737701,74.3177752202454,2078.31513975216,3,21,19.6806479643938,10.1424945291418,35.7076955487899,2.65016344405095,1.55188464612453,4.21386432145865,1.05105315557201,0.419136595806545,1.8514921201171
"398",2020-03-28,"Doubs",0,0,12139.2827631067,3802.13738641043,28568.8285701027,659.415388074597,68.5434952110989,2281.67592239706,1,22,22.5881621028373,11.8364673360486,40.3178484684943,2.90751413844352,1.69397280690682,4.61015291970448,1.05103991523979,0.419135900933803,1.85143065861264
