"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-03-26,"France","Aisne",0,59,17054.8754980585,6517.5617667606,35987.2796422766,948.561710531969,134.654125498274,2915.98837995575,439.632281817603,1226.98862537176,1,27,28.3897395202668,16.3986367803643,46.7368791726066,3.84379378793713,2.5288500133125,5.65265956312344,3.26816345978168,4.33307600112953,1.0649801106369,0.438416425106186,1.87825346884039,0.811815576689383,1.27363779384784
"72",2020-03-27,"France","Aisne",0,59,18042.9959743431,6639.38599007078,39167.6416910257,988.120476284548,121.824223310177,3180.36204874908,428.881754224338,1266.32577862695,2,29,32.625779659376,19.1840159224591,52.9976206630332,4.23604013910914,2.78537914209489,6.2607414904266,3.60231706659829,4.77296746067859,1.06496040309898,0.438415033683041,1.87812519467436,0.811808160543947,1.27361461064795
"73",2020-03-28,"France","Aisne",0,59,19075.3981981482,6749.95766742485,42685.3885693971,1032.40222380509,110.571677354071,3517.74687837142,415.278471343662,1313.52101109562,0,29,37.2542979038642,22.2054271194222,59.8415284536838,4.62851824448821,3.02141119696301,6.84390779065066,3.92399492096533,5.22386400310111,1.06493946785828,0.438413778707126,1.877983426504,0.811800955993621,1.27358681610608
"74",2020-03-29,"France","Aisne",0,59,20157.3895521377,6849.77832688773,46572.4632734113,1081.99135398958,99.8206594628825,3887.07470401426,401.844282205216,1362.28973542456,1,30,42.2726145866679,25.4301898593905,67.2648472664384,5.01831668280377,3.22476273996833,7.42331881275456,4.23083467290587,5.68302172304891,1.06491714774928,0.43841264685545,1.87782674768132,0.811793956595421,1.27355680979338
"75",2020-03-30,"France","Aisne",0,59,21294.9691611938,6940.04388888071,50857.6768397149,1137.57960905605,90.2655619929838,4285.21356630358,389.238093850235,1409.98155639591,1,31,47.6732779238221,28.8222952121621,75.3685320678735,5.40066333715413,3.39210535277162,8.10368480143508,4.53475938203172,6.13502618490701,1.06489326085499,0.438411626007475,1.87765359348129,0.811787156224605,1.27352570517912
"76",2020-03-31,"France","Aisne",0,59,22494.956712787,7022.04235237641,55605.0970799229,1199.98755159323,81.9984634956925,4747.420240208,379.967195767147,1455.57447653898,20,51,53.4498640491894,32.3636431519967,84.1357175241272,5.77658612536729,3.54134793983458,8.76718545625374,4.79740506745713,6.58178416661852,1.06486759556292,0.43841070521788,1.87746223568037,0.811780549054364,1.27349346193882
"77",2020-04-01,"France","Aisne",0,59,23765.1459779368,7096.679465933,60865.7990246141,1270.18926514974,74.6371135565877,5260.70194469121,370.237865122585,1513.55872629509,8,59,59.5941734541968,36.02306960473,93.6728404690749,6.14430940500747,3.65942645273327,9.53712294494772,5.05247147460569,7.04965145966807,1.06483990455676,0.438409874629984,1.87725076564216,0.81177412950798,1.27346003844303
"78",2020-02-21,"France","Alpes-Maritimes",0,0,42.7089464315621,9.05790503956072,127.515353835344,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,4.27089464315619e-14,9.05790503956072e-15,1.27515353835344e-13,4.27089464315619e-14,9.05790503956072e-15,1.27515353835344e-13,2.18363498350166e-14,5.35017515219701e-14,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"79",2020-02-22,"France","Alpes-Maritimes",0,0,85.4178928631241,18.1158100791214,255.030707670687,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,1.05778389349754e-06,2.30960245483374e-07,3.17440527868015e-06,1.05778385078859e-06,2.30960236425469e-07,3.17440515116479e-06,5.46895445479044e-07,1.32919208326319e-06,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"80",2020-02-23,"France","Alpes-Maritimes",0,0,128.126839294686,27.1737151186821,382.546061506031,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,1.95690012822979e-05,4.27276438292908e-06,5.8726495424064e-05,1.85112173888004e-05,4.0418041374457e-06,5.55520901453839e-05,9.57067029588326e-06,2.32608614571059e-05,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"81",2020-02-24,"France","Alpes-Maritimes",0,0,170.835785726248,36.2316201582429,510.061415341375,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,0.000134867441018254,2.94474301533052e-05,0.000404736656901027,0.000115298439735956,2.51746657703761e-05,0.000346010161476963,5.96116035572158e-05,0.000144881937075688,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"82",2020-02-25,"France","Alpes-Maritimes",0,0,213.54473215781,45.2895251978036,637.576769176718,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,0.000586012253379587,0.000127951970988768,0.00175862045387281,0.000451144812361333,9.85045408354624e-05,0.00135388379697178,0.000233250907496812,0.000566900423511752,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"83",2020-02-26,"France","Alpes-Maritimes",0,0,256.253678589372,54.3474302373643,765.092123012062,42.7089464315621,9.05790503956072,127.515353835344,21.8363498350166,53.5017515219701,0,0,0.00190083757990981,0.000415035544865625,0.00570440605677065,0.00131482532653022,0.000287083573876858,0.00394578560289784,0.000679791038730451,0.00165218575949615,3.1451608834225,1.9609473565561,4.44869249042982,2.72682142419639,3.54952803852433
"84",2020-02-27,"France","Alpes-Maritimes",0,0,319.497012651509,75.1323138223492,906.484907863972,63.2433340621367,20.7848835849849,141.39278485191,40.3346864407669,78.7376270302543,0,0,0.00487955690373048,0.00106541957063974,0.0146435309624507,0.00297871932382067,0.00065038402577412,0.00893912490568006,0.00154005757446899,0.00374300490646915,3.14514996763496,1.9609339785566,4.44868915542347,2.72680248428635,3.54952236352628
"85",2020-02-28,"France","Alpes-Maritimes",0,0,395.354087204014,100.513946162717,1074.86071962616,75.8570745525049,25.3816323403675,168.375811762192,48.7299204688703,94.4463348053052,0,0,0.0107158581451471,0.00233992251263501,0.0321572672570256,0.00583630124141661,0.00127450294199526,0.0175137362945749,0.00301762370546493,0.00733347442610957,3.14514714594451,1.96093165016504,4.44868783851378,2.72679789976855,3.54952057555129
"86",2020-02-29,"France","Alpes-Maritimes",0,0,485.874413636494,132.66977575846,1269.83372828179,90.52032643248,32.155829595743,194.973008655628,59.6143052552096,112.494615674856,0,0,0.0209575278245065,0.00457940257398416,0.062875072188883,0.0102416696793594,0.00223948006134916,0.0307178049318575,0.00529692815269449,0.0128638819776219,3.14514375501512,1.96092889797903,4.44868622186726,2.72679241644371,3.54951841008585
"87",2020-03-01,"France","Alpes-Maritimes",0,0,594.232707064523,173.706654428524,1492.31231003007,108.358293428029,41.0368786700646,222.478581748276,73.6071235682176,133.507019042774,0,0,0.0373984805355205,0.00819233484526758,0.112102729939284,0.0164409527110141,0.00361293227128341,0.0492276577504008,0.00852729236030672,0.0206245871506903,3.14513968474867,1.96092576330675,4.44868415488798,2.72678593117105,3.54951574888625
"88",2020-03-02,"France","Alpes-Maritimes",0,0,724.34949858013,226.17895280049,1749.46849073482,130.116791515606,52.4722983719656,257.156180704755,90.9796810629151,159.848415882046,0,0,0.0625708929276739,0.013788597747396,0.187168687219434,0.0251724123921534,0.00559626290212843,0.0750659572801499,0.0131147109789507,0.0315614119422209,3.14513477383082,1.96092224960408,4.44868145318938,2.72677826434324,3.5495124387075
"89",2020-03-03,"France","Alpes-Maritimes",0,0,880.960854799987,293.382224363348,2045.41073158519,156.611356219858,67.2032715628576,295.942240850367,112.280425992172,190.2962182422,0,0,0.0990445746807694,0.0220476922707175,0.29495246597097,0.0364736817530955,0.00825909452332146,0.107783778751536,0.019150963220611,0.0456380336118511,3.14512882668496,1.96091833250259,4.4486779004491,2.72676919085673,3.54950830227061
"90",2020-03-04,"France","Alpes-Maritimes",10,10,1069.8259261363,378.589662443029,2390.63371036942,188.865071336309,85.2074380796812,345.222978784228,139.379527722226,227.361875817418,0,0,0.149694292903934,0.0338304240426526,0.443052199536734,0.0506497182231648,0.0117827317719351,0.148099733565764,0.0268985137304559,0.0635435280276648,3.1451216075492,1.9609139715483,4.44867322498683,2.72675844484566,3.54950312745746
"91",2020-03-05,"France","Alpes-Maritimes",4,14,1297.99187054814,487.221798466069,2796.23842400482,228.165944411847,108.63213602304,405.604713635403,171.202440257307,273.181549985513,0,0,0.218055919121178,0.0502680507615357,0.640607613689072,0.0683616262172436,0.016437626718883,0.197555414152338,0.0369024414662627,0.0854953052168845,3.14511282841987,1.96090911681149,4.4486670731565,2.72674571408691,3.54949665286779
"92",2020-03-06,"France","Alpes-Maritimes",3,17,1574.11145063299,622.553736532641,3278.59150872255,276.119580084844,135.331938066572,482.353084717733,210.635628367171,327.485237884249,0,0,0.308064800548233,0.0727291713688079,0.896887170211508,0.0900088814270555,0.0224611206072722,0.256279556522436,0.0493941824039352,0.112481939522482,3.14510213457653,1.96090371147844,4.44865898004744,2.72673063053327,3.54948855252437
"93",2020-03-07,"France","Alpes-Maritimes",0,17,1908.83013030305,790.65523676059,3857.17311471537,334.718679670062,168.101500227948,578.581605992813,259.794976219932,395.375950216977,0,0,0.424001249091546,0.102855637115898,1.22127192017354,0.115936448543313,0.0301264657470904,0.324384749962029,0.0648110567255911,0.144635648092009,3.14508908749431,1.96089769229551,4.44864833369331,2.72671275899828,3.54947841866485
"94",2020-03-08,"France","Alpes-Maritimes",4,21,2315.26506391393,995.977804329264,4564.66614079533,406.43493361088,205.322567568674,707.493026079963,317.239533969577,477.809313749237,0,0,0.57130263121849,0.143462784895258,1.6236565226977,0.147301382126944,0.0406071477793598,0.402384602524162,0.0843908101757584,0.18361947450215,3.14507314399917,1.96089098907995,4.4486343287892,2.72669158418228,3.54946574103132
"95",2020-03-09,"France","Alpes-Maritimes",1,22,2809.60184816323,1246.74013602096,5434.44804866966,494.336784249303,250.762331691696,869.781907874328,385.32371100086,582.681258093642,0,0,0.755896956383371,0.197163884394857,2.11068049898367,0.184594325164882,0.0537010994995986,0.487023976285975,0.1091340180355,0.230025066008444,3.14505363033323,1.96088352387961,4.44861590587751,2.72666649563508,3.54944988118923
"96",2020-03-10,"France","Alpes-Maritimes",1,23,3411.8400608019,1547.89132755565,6492.59978666008,602.238212638666,301.15119153469,1058.15173799042,466.909192318264,710.597330709396,0,0,0.98491824573423,0.267953099459271,2.69698376561332,0.229021289350859,0.070789215064414,0.58630326662965,0.138746184782941,0.284068721673447,3.14502970964313,1.96087520999811,4.44859167127239,2.72663677010829,3.5494300404189
"97",2020-03-11,"France","Alpes-Maritimes",9,32,4146.72609667686,1902.23932880466,7798.28095276229,734.886035874963,354.348001249011,1305.68116610221,562.911999415857,870.113478011381,0,0,1.26703642294203,0.360576945433243,3.39058359231947,0.282118177207802,0.0926238459739726,0.693599826706141,0.176846393556641,0.34923509985016,3.14500034111429,1.96086595093775,4.44855979167099,2.72660155071257,3.54940521952506
"98",2020-03-12,"France","Alpes-Maritimes",7,39,5044.92179568284,2318.68573038468,9417.45192890972,898.195699005978,416.44640158002,1619.17097614743,680.625799834031,1070.01798700956,0,0,1.61283298550494,0.481688263149823,4.20739299050409,0.345796562562912,0.12111131771658,0.81680939818462,0.224320716018954,0.426498900788387,3.14496422853517,1.96085563925288,4.44851785550797,2.72655982224506,3.54937416854363
"99",2020-03-13,"France","Alpes-Maritimes",4,43,5782.42884859285,2571.88538315243,11026.8077656067,737.507052910005,253.199652767753,1609.35583669697,472.051675584782,925.76970829171,0,0,2.03469214994882,0.639143720277847,5.16123590178712,0.421859164443879,0.157455457128024,0.953842911283029,0.281239480294529,0.516902244687378,2.12179211490782,0.900341189770522,3.84797665048796,1.48448595639598,2.67952366632532
"100",2020-03-18,"France","Alpes-Maritimes",0,43,6259.64399288514,2721.0242316401,12015.423728901,477.215144292292,149.138848487669,988.615963294335,321.214976585028,593.730578722872,2,2,2.54794506271485,0.840429493626278,6.27099669223715,0.513252912766025,0.20128577334843,1.10976079045003,0.352644343099474,0.623156105407813,1.15104373229547,0.440965230871753,2.09881552437982,0.849828835054145,1.38891127911182
"101",2020-03-19,"France","Alpes-Maritimes",0,43,6808.21820935313,2885.71778004651,13181.9465451623,548.574216467996,164.693548406403,1166.52281626125,363.509556763628,688.35841777121,0,2,3.17074254080345,1.09882619996201,7.5470879430111,0.622797478088607,0.25839670633573,1.27609125077396,0.440437514744318,0.750960760482426,1.15103429731273,0.440963913546345,2.09877203956794,0.849824786870221,1.38889761048364
"102",2020-03-20,"France","Alpes-Maritimes",0,43,7408.0244704895,3054.91688212592,14512.3325616809,599.806261136372,169.199102079413,1330.38601651864,386.28200126449,756.698435705403,2,4,3.92526451247392,1.43103596199214,9.01925358430957,0.75452197167047,0.332209762030131,1.47216564129846,0.548271013711287,0.905204886259085,1.1510233830131,0.440962509947015,2.09871934582671,0.849820391768382,1.38888170476727
"103",2020-03-21,"France","Alpes-Maritimes",0,43,8045.34808338059,3219.63089440538,15988.1237007225,637.323612891085,164.714012279461,1475.79113904158,395.231611124124,806.760337943037,2,6,4.83622225700475,1.85031680316197,10.7313935490298,0.910957744530826,0.419280841169835,1.71213996472025,0.678443093029606,1.08508957000362,1.15101132461867,0.440961094080132,2.0986581888807,0.84981584170597,1.38886411873777
"104",2020-03-22,"France","Alpes-Maritimes",0,43,8713.92245475803,3377.73618112087,17607.5497355273,668.574371377438,158.105286715484,1619.42603480485,395.070885845455,851.021319157378,1,7,5.92969598562461,2.37517678339445,12.7200900891438,1.09347372861986,0.52485998023248,1.98869654011394,0.827427268137295,1.29356453768398,1.1509983303951,0.44095972618462,2.09858861567602,0.849811266263987,1.38884524125776
"105",2020-03-23,"France","Alpes-Maritimes",0,43,9412.46334335815,3524.48092376096,19404.756198155,698.540888600118,146.744742640095,1797.20646262764,391.850166791148,890.515115777614,1,8,7.23223317670364,3.02691730704643,15.0238058327213,1.30253719107903,0.651740523651971,2.30371574357755,0.9965825060168,1.53026328543138,1.150984470116,0.440958441609745,2.09851003868008,0.849806736764512,1.38882525597487
"106",2020-03-24,"France","Alpes-Maritimes",0,43,10142.5221163143,3661.48387928184,21435.2633062969,730.058772956129,137.002955520885,2030.50710814192,384.019390681661,932.223532081145,0,8,8.76991302628324,3.81813862885501,17.6751314551025,1.5376798495796,0.791221321808585,2.65132562238121,1.19006758988265,1.80065663634421,1.1509697210312,0.440957256294712,2.09842146748486,0.84980228712347,1.38880421523046
"107",2020-03-25,"France","Alpes-Maritimes",0,43,10907.1965995662,3787.15675459613,23686.7413884773,764.674483251935,125.672875314286,2251.47808218038,376.130862791415,981.292133783141,1,9,10.566435977608,4.76951422268698,20.7256277482412,1.79652295132471,0.951375593831973,3.05049629313869,1.40739167614037,2.10361103831209,1.15095400542713,0.440956173913152,2.09832165670292,0.849797930848576,1.3887821038702
"108",2020-03-26,"France","Alpes-Maritimes",0,43,11710.5026419539,3902.69884494507,26184.3406647905,803.306042387705,115.542090348934,2497.59927631326,369.99431363374,1029.42180529467,3,12,12.6444622106895,5.89345337541612,24.2140466743189,2.07802623308159,1.12393915272913,3.48841892607771,1.64446817021435,2.42944800416426,1.15093721162352,0.440955191353362,2.09820916626939,0.849793671583531,1.38875887670548
"109",2020-03-27,"France","Alpes-Maritimes",0,43,12557.1381781358,4008.2834509155,28994.1790399637,846.635536181929,105.584605970431,2809.83837517318,363.963641528067,1079.82455131772,0,12,15.0207409121505,7.19437957146747,28.1855549342711,2.376278701461,1.30092619605136,3.97150825995217,1.89046838620324,2.76986991019255,1.15091920268197,0.440954302239477,2.09808237009337,0.849789508763608,1.38873447649862
