"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-17,"Switzerland",14.1682572673716,6.73875463593376,25.8980904140384,1893.99300246447,1489.5282150231,2395.25512872095,238023.136815172,150949.462773896,373895.794291542,3300.7632849042,1161.96601897361,7646.73429088688,1.27506025655431,1.16945884373414,1.38895884275758
"417",2020-06-18,"Switzerland",14.7112092107008,6.91921252546325,27.0952584084256,1908.70421167517,1496.44742754857,2422.35038712937,241452.797360619,152137.68473109,381892.143006333,3429.66054544694,1188.22195719481,7996.34871479168,1.27455087671011,1.16924310332289,1.38783823225731
"418",2020-06-19,"Switzerland",15.2775779390881,7.08352736333259,28.2435065590545,1923.98178961426,1503.5309549119,2450.59389368843,245016.210112201,153352.728119446,390304.133888586,3563.41275158225,1215.04338835561,8411.99088225264,1.27402144482045,1.16902238274097,1.3866550012603
"419",2020-06-20,"Switzerland",15.8680853618941,7.26826410468588,29.5813161572486,1939.84987497615,1510.79921901658,2480.17520984568,248718.388281743,154595.169310952,399155.049523828,3702.17816954132,1242.4411915057,8850.9156352425,1.27347120014322,1.16879657402858,1.38522486894249
"420",2020-06-21,"Switzerland",16.4834063582856,7.46056256228466,31.0381475582174,1956.33328133444,1518.25978157887,2511.21335740389,252564.505894412,155865.595704262,408417.358210789,3846.11761266953,1270.42639331042,9262.30868696064,1.27289935700047,1.16856556722186,1.3841304947787
"421",2020-06-22,"Switzerland",17.1242402227379,7.65606138287328,32.4742998938274,1973.45752155718,1525.91584296174,2543.68765729772,256559.900092741,157165.07632981,418095.929833096,3995.39419832845,1299.48062554758,9678.57162230649,1.2723051043797,1.16832925033206,1.38212954648301
"422",2020-05-16,"Greece",0.897810191414326,0.476180713181897,1.50574107656215,166.566065684557,120.620943840312,226.925525909521,15789.0331686321,9160.55607720283,25704.8548572966,93.4017124619568,18.1976285073376,295.885384751318,1.40217934391579,0.867861291473351,2.130067967309
"423",2020-05-17,"Greece",0.864694589301444,0.449230347599752,1.47848275344988,167.430760273859,121.070174187911,228.404008662971,15888.7129332666,9178.53070027866,26033.7844365704,99.6797646345393,17.9746230758288,328.929579273867,1.40216500868599,0.867854830210995,2.13001008953371
"424",2020-05-18,"Greece",0.835456652370842,0.423377226779171,1.44779444602736,168.26621692623,121.49355141469,229.851803108998,15995.5566834813,9196.42959688534,26398.4024901269,106.84375021471,17.8988966066844,364.618053556442,1.40214955265237,0.867848508364453,2.12994506184284
"425",2020-05-19,"Greece",0.810152376210487,0.399645816236489,1.42225511051488,169.07636930244,121.893197230927,231.274058219513,16110.4299620784,9214.52541022836,26800.2309025791,114.87327859712,18.0958133430164,401.828412452253,1.40213281070401,0.867842316986356,2.12987172573647
"426",2020-05-20,"Greece",0.788896428469368,0.378565040457601,1.4157971132923,169.86526573091,122.271762271385,232.689855332806,16234.2177187551,9232.76037611072,27253.7567971514,123.787756676722,18.2349658823619,453.525894572309,1.40211461639578,0.86783624988972,2.12978887923694
"427",2020-05-21,"Greece",0.771714789325047,0.356474027623758,1.40792140895642,170.636980520235,122.628236299008,234.097776741762,16367.8713451923,9251.00815859428,27761.4739915879,133.653626437166,18.2477824835593,507.717194436456,1.40209479491857,0.867830302811759,2.12969523668056
"428",2020-05-22,"Greece",0.758751639575895,0.340476978880033,1.42182915812384,171.39573215981,122.968713277888,235.519605899886,16512.4440263586,9269.27489966915,28323.6146787457,144.572681166241,18.2667410748702,562.140687157758,1.40207315464198,0.867824472590811,2.12958937892327
"429",2020-05-23,"Greece",0.750063083841444,0.326161389808908,1.43580951317988,172.145795243652,123.294874667697,236.955415413066,16669.1173034006,9287.72177643314,28946.5455561394,156.67327704203,18.4468767639902,622.930877393762,1.40204948038214,0.867818756630871,2.1294697141275
"430",2020-05-24,"Greece",0.745798418155077,0.317667654738125,1.46863997987987,172.891593661807,123.612542322435,238.424055392946,16839.2241452104,9306.01951143254,29648.1003620534,170.106841809834,18.2977349994016,701.554805913976,1.40202352789008,0.867813152607295,2.12933444612689
"431",2020-05-25,"Greece",0.746012108721397,0.30753702672955,1.49320733647155,173.637605770528,123.920079349165,239.917262729417,17024.2723225989,9324.06323363166,30444.5666414974,185.048177388518,18.043722199116,796.466279444025,1.40199501865625,0.867807658323451,2.12918154506128
"432",2020-05-26,"Greece",0.750829421900443,0.29746535033571,1.55840563964879,174.388435192429,124.217544699501,241.475668369066,17225.9703066825,9342.08701550231,31346.6621430926,201.697984083525,18.0237818706486,902.095501595194,1.4019636343748,0.867802271648649,2.12900871669747
"433",2020-05-27,"Greece",0.760336905478677,0.288839892582164,1.64892041748017,175.148772097908,124.506384592083,243.124588786546,17446.256982849,9360.08728091266,32357.9558342746,220.286676166524,18.0002654103573,1011.29369118202,1.40192901066471,0.867796990494973,2.12881336849976
"434",2020-05-28,"Greece",0.774737543231915,0.28181217950102,1.75640039070952,175.923509641139,124.788196771584,244.880989177256,17687.3360646278,9377.67079810103,33499.8010675857,241.0790817788,17.5835171883655,1141.84523331105,1.40189072978796,0.867791812810594,2.12859257141884
"435",2020-05-29,"Greece",0.794144721887073,0.276381208895025,1.84664837210255,176.717654363026,125.064577980479,246.727637549358,17951.7159797473,9395.08177416025,34786.3706952689,264.379915119495,17.4109760592147,1286.5696276832,1.40184831216145,0.867786736578986,2.12834301672445
"436",2020-05-30,"Greece",0.818801385294421,0.269857771891344,1.9777446648273,177.536455748321,125.33443575237,248.705382214185,18242.2560217229,9412.22619642421,36220.7851263412,290.540041975616,17.1444222639675,1434.4144310723,1.40180120646693,0.867781759819618,2.12806096728061
"437",2020-05-31,"Greece",0.848884240656643,0.264466063001357,2.1245996628156,178.385339988978,125.598901815372,250.829981877001,18562.2196248697,9429.01888064979,37819.7255124229,319.963603146789,16.7926842255801,1598.94038608173,1.40174877815074,0.867776880588585,2.12774220261948
"438",2020-06-01,"Greece",0.884699690810889,0.262706385054237,2.30736775857539,179.270039679788,125.861608200426,253.137349635576,18915.3356821787,9445.59440263435,39623.1775006955,353.116057309038,16.5755219845566,1803.45198827256,1.40169029608725,0.867772096978817,2.12738195708813
"439",2020-06-02,"Greece",0.926581589708304,0.258698665998254,2.53438287502575,180.196621269497,126.120306866424,255.671732510602,19305.8688551578,9461.91760180462,41664.5046499178,390.533172979123,16.3231991702668,2041.32714922233,1.40162491716481,0.86776740711991,2.12697485025081
"440",2020-06-03,"Greece",0.974947458351962,0.256875277361003,2.78810894469821,181.171568727849,126.377182143785,258.4598414553,19738.6997953499,9477.76978928389,43946.0417320138,432.830940192078,15.8521874792697,2281.53708209601,1.40155166854896,0.8677628091777,2.12651480863424
"441",2020-06-04,"Greece",1.03027064472795,0.253487177983271,3.09667171111054,182.201839372577,126.630669321768,261.556513166411,20219.4160741325,9493.44087113068,46494.5660602788,480.716278782616,15.6710818467908,2548.52432826494,1.40146942738954,0.8677583013537,2.12599497780552
"442",2020-06-05,"Greece",1.09313037362509,0.251747188407488,3.43267231983635,183.294969746202,126.882416510176,264.989185486247,20754.4143525705,9508.69794238114,49393.8051889628,534.998278437959,15.257071250458,2899.239128684,1.401376897779,0.867753881884469,2.12540762367119
"443",2020-06-06,"Greece",1.16416213989477,0.25033389188913,3.81095284652733,184.459131886097,127.132750402065,268.800138332775,21351.0138509128,9523.81153525334,52659.6218541683,596.599498342272,15.1135928722088,3265.81666520555,1.40127258485043,0.867749549040957,2.12474402178105
"444",2020-06-07,"Greece",1.2441597247427,0.251861724790681,4.25055031045373,185.703291610839,127.384612126856,273.050688643228,22017.5804114636,9538.80505354443,56424.7019358675,666.56656055086,14.9935182910903,3765.08008169924,1.40115476604583,0.867745301127843,2.1239943333132
"445",2020-06-08,"Greece",1.33403383321565,0.24656325168216,4.71136272894945,187.037325444055,127.631175378538,277.762051372178,22763.6592812393,9553.64398448878,60612.475914504,746.078869775657,14.8389309443493,4187.77397863648,1.4010214598136,0.867741136482887,2.12314746630983
"446",2020-06-09,"Greece",1.43485838350495,0.242294735895253,5.24501517962844,188.47218382756,127.873470114433,283.007066551806,23600.1130472581,9568.1747160721,65323.8032915372,836.45376601883,14.5307315833174,4711.32737703322,1.40087039233854,0.867737053476282,2.12219092062934
"447",2020-06-10,"Greece",1.54787771669952,0.242392106615322,5.92676266229026,190.020061544259,128.115862221048,288.933829214097,24539.2588102028,9582.65224776653,70656.0669913598,939.145762944644,14.4775316944273,5332.26369982258,1.40069896340642,0.867733050510029,2.12111061498526
"448",2020-06-11,"Greece",1.67450539875972,0.239180435635806,6.6921894980018,191.694566943019,128.355042656684,295.626018712098,25594.9955838633,9596.91811954466,76690.3413841849,1055.73677366049,14.2658717781348,6034.27439282512,1.40050421319301,0.867729126017319,2.11989069436199
"449",2020-06-12,"Greece",1.81640517357523,0.23862902391831,7.40083750896862,193.510972116594,128.593671680602,303.026856221067,26782.9090502442,9611.02089935506,83471.5660160296,1187.91346638093,14.102779810394,6781.22463184464,1.40028279267218,0.867725278461923,2.11851331604145
"450",2020-06-13,"Greece",1.97550102272902,0.232939511856974,8.21816984605258,195.486473139323,128.826611192459,311.24502606712,28120.3363646488,9624.86519129675,91045.0119722206,1337.42731440459,13.844291941692,7573.44595619103,1.40003094146131,0.867721506337606,2.11695841245403
"451",2020-06-14,"Greece",2.15400303640241,0.237401745737948,9.08345586518424,197.640476175726,129.064012938197,320.328481932304,29626.3692080267,9638.45880788896,99528.79663525,1506.03284337792,13.5936165922139,8483.78466302933,1.39974447820635,0.867717808167537,2.115203429098
"452",2020-06-15,"Greece",2.35445693076391,0.233410653936106,10.2526135894917,199.99493310649,129.297423592134,330.581095521796,31321.7697624622,9651.79713070773,109219.179705796,1695.40055443555,13.3383228187638,9690.38307054611,1.39941880990012,0.867714182503722,2.11322303587243
"453",2020-06-16,"Greece",2.57977836822633,0.237695071443189,11.4896837007641,202.574711474716,129.535118663577,342.07077922256,33228.7734764623,9664.86264790011,120168.322229122,1907.00371400005,13.0655171923802,10949.1425233263,1.39904896751478,0.867710627926445,2.11098881036512
"454",2020-06-17,"Greece",2.83329883635228,0.235969913537988,13.0564424707135,205.408010311068,129.771088577115,355.127221693273,35370.7568875503,9677.72017569899,132372.369646006,2141.98341108805,12.8575277988881,12204.0474168838,1.39862967549682,0.867707143043715,2.10846889195997
"455",2020-06-18,"Greece",3.11883294666331,0.234040520304334,14.8369947615748,208.526843257732,130.005129097419,369.964216454848,37771.7613804698,9690.36008665037,146156.437513152,2401.00449291949,12.639910951375,13784.067867146,1.39815546127888,0.867703726490731,2.10562760611619
"456",2020-06-19,"Greece",3.4406871619854,0.229495492969928,16.8600154640072,211.967530419717,130.234624590389,386.824231918855,40455.8872180271,9702.89659587069,161719.831234392,2684.12583755726,12.53650922032,15563.3937212395,1.39762080712188,0.86770037692935,2.1022232315425
"457",2020-06-20,"Greece",3.80374615503126,0.224951905241604,19.1093602872547,215.771276574748,130.459576495631,405.93359220611,43446.607051212,9715.26379830044,179285.530342452,2990.7198331849,12.3672024297529,17565.69910806,1.39702033953778,0.867697093047573,2.0976412816382
"458",2020-06-21,"Greece",4.21347651098195,0.220505795885864,21.4879976758642,219.98475308573,130.680082291516,427.421589881974,46766.090413805,9727.68573132579,199107.327317665,3319.48336259304,12.421933025347,19821.796975213,1.39634904110718,0.867693873559034,2.09050538156412
"459",2020-06-22,"Greece",4.67597184190066,0.217210742887149,24.5353872974684,224.660724927631,130.897293034404,451.956977179442,50434.6695703972,9740.15290365358,221433.497351876,3668.57915659219,12.4671723277932,22326.1700342111,1.39560245690006,0.8676907172025,2.08626020358126
"460",2020-06-23,"Greece",5.19795916945689,0.212943233102748,27.4193748888764,229.858684097088,131.110236267506,479.376352068319,54470.5945808483,9752.44024505385,246394.09414199,4035.92501045108,12.2873414002676,24960.5967901146,1.3947768561822,0.867687622741389,2.06955041737527
"461",2020-06-24,"Greece",5.78679131751365,0.210563928207046,30.4494832835343,235.645475414601,131.320800195713,509.825835351853,58890.2011669725,9764.47557558429,274283.257195866,4419.60658612423,12.0353305304378,27889.163053876,1.39386930498474,0.867684588963281,2.06476057157804
"462",2020-06-25,"Greece",6.45040212588928,0.203365032134656,33.863746365923,242.095877540491,131.524165227848,543.689581717776,63708.5366633769,9776.2641075553,305516.761542291,4818.3354964044,11.7885319710083,31233.5043464251,1.39287761248266,0.867681614679456,2.04856328965351
"463",2020-06-26,"Greece",7.19725041060877,0.197703636335934,38.1848812627807,249.293127951099,131.721868864184,581.874462980557,68940.3661250909,9787.77360439635,340662.301332511,5231.82946171397,11.5094968410542,35145.5397902199,1.39180013756221,0.867678698724428,2.04271533377127
"464",2020-06-27,"Greece",8.0362065812235,0.195343027115838,42.918211273658,257.329334532323,131.9172118913,624.792674254215,74601.349588116,9799.01586267919,379541.853162326,5660.98346302507,11.2422582828376,38879.5518298143,1.39063547867144,0.867675839955495,2.03862101978671
"465",2020-06-28,"Greece",8.9764359267966,0.191736107460025,48.1512894486982,266.305770459119,132.10894799876,672.943963702913,80709.0970447006,9810.08746576507,422919.449265461,6107.74745658462,11.071603085881,43377.5961031349,1.38938210896075,0.867673037252295,2.03310765781357
"466",2020-06-29,"Greece",10.0272334543517,0.185862370705824,53.9989333572821,276.333003913471,132.294810369466,726.942897060195,87283.814126002,9820.93113157205,471620.479224415,6574.71708130136,10.8436658069813,48701.0299589548,1.38803804363062,0.862743454291067,2.02323938922844
"467",2020-05-16,"Portugal",9.75148195308076,7.01310289706474,13.2331977073752,1210.59803303902,1002.18542662439,1461.71866716721,119274.040233107,84913.9536605866,166694.87607124,594.396953036377,257.745935867693,1212.48726674549,1.05606233626269,0.878273724904349,1.28690766250213
"468",2020-05-17,"Portugal",9.39815430925731,6.66852569687614,12.9241087931345,1219.99618734828,1008.85395232127,1474.64277596034,119872.361978585,85167.6333260888,167938.286524788,598.321745478294,253.67966550225,1243.41045354807,1.05599805279024,0.878218414179631,1.28678875991224
"469",2020-05-18,"Portugal",9.07324549316782,6.35047118524633,12.646185890825,1229.06943284145,1015.20442350652,1487.28896185117,120476.106724841,85415.6385182912,169208.541817561,603.744746256421,248.005192202377,1270.25529277301,1.05593325390391,0.878164222966365,1.28666645020731
"470",2020-05-19,"Portugal",8.77533280631849,6.04510785074949,12.3912826410085,1237.84476564777,1021.24953135727,1499.68024449217,121086.444358305,85658.0407324386,170518.660819697,610.337633463854,242.402214147415,1310.11900213622,1.05586777230041,0.87811107446198,1.2865401619536
"471",2020-05-20,"Portugal",8.50442270832116,5.75996728262803,12.2004527777797,1246.34918835609,1027.00949863989,1511.88069726995,121704.12863113,85896.1507959837,171872.922970988,617.68427282443,238.110063545101,1354.26215129125,1.05580147629148,0.878058915417359,1.28640938908922
"472",2020-05-21,"Portugal",8.25888084239495,5.51022469151179,11.9756779593798,1254.60806919848,1032.51972333141,1523.85637522933,122329.640180031,86130.9176750187,173268.098448731,625.511548901239,234.766879034958,1395.17547774247,1.05573427993416,0.878007710326073,1.28627376185247
"473",2020-05-22,"Portugal",8.03854952912891,5.27748043882296,11.8129588643772,1262.64661872761,1037.79720377023,1535.66933409371,122963.316840206,86363.6475265217,174698.462224278,633.676660175201,232.729851502991,1430.36377554766,1.05566612728297,0.877957434115061,1.28613300350297
"474",2020-05-23,"Portugal",7.84231014595674,5.0587071848903,11.614711161276,1270.48892887357,1042.85591095512,1547.28404525499,123605.434679124,86592.5561008813,176163.505042079,642.117838917644,228.908574359625,1465.04281780076,1.05559697798335,0.877908067121045,1.28598688418458
"475",2020-05-24,"Portugal",7.66918892525118,4.86751364508516,11.5985334960904,1278.15811779882,1047.7234246002,1558.88257875108,124256.250085919,86819.0415321443,177674.954729951,650.815406794714,226.485431263021,1511.44968787189,1.05552679831252,0.87785959224928,1.28583519136339
"476",2020-05-25,"Portugal",7.5177959395659,4.66156075466042,11.5098894768255,1285.67591373838,1052.38498535486,1570.3924682279,124916.01879485,87041.9493121273,179237.861534787,659.768708931117,222.907779982959,1562.90680483651,1.05545555653019,0.877811993559955,1.28567771444436
"477",2020-05-26,"Portugal",7.38768418688879,4.48874254872372,11.5406834271492,1293.06359792527,1056.87372790359,1581.93315165505,125585.00331256,87263.8103522177,180843.732082241,668.984517710566,221.861040090413,1605.87054745381,1.05538322077866,0.877765255643685,1.28551423788373
"478",2020-05-27,"Portugal",7.27684919682198,4.34555722769968,11.5313534776259,1300.3404471221,1061.21928513129,1593.46450513268,126263.475287146,87481.9530546551,182490.62963086,678.471974585501,218.1427024374,1646.89754861841,1.05530975826168,0.87771936338301,1.28534453851964
"479",2020-05-28,"Portugal",7.18481043437602,4.22424661058555,11.4758910025149,1307.52525755647,1065.44353174187,1604.94039613519,126951.716020965,87697.5219573895,184192.376918322,688.240733819227,215.568902734461,1701.74728746272,1.05523513497871,0.87767430188128,1.28516838468451
"480",2020-05-29,"Portugal",7.11020361510558,4.12068119450175,11.553369521218,1314.63546117158,1069.56421293637,1616.49376565641,127650.016489552,87911.2940835284,185951.921358733,698.300468587292,213.772126138846,1759.54444041028,1.05515931566157,0.877630056453565,1.2849855359302
"481",2020-05-30,"Portugal",7.05198723216999,4.01553510792853,11.7069763477374,1321.68744840375,1073.5797480443,1628.20074200415,128358.677350518,88122.5907351216,187764.35872776,708.660860965281,211.296651593244,1812.43736902788,1.05508226376387,0.877586612634581,1.28478537356088
"482",2020-05-31,"Portugal",7.0087879652971,3.90654908047507,11.847995050417,1328.69623636904,1077.48629712478,1640.04873705456,129078.009062282,88326.8798523104,189638.114015564,719.331711764465,204.28911718874,1873.75528780399,1.05500394145047,0.87754395618729,1.28457710081424
"483",2020-06-01,"Portugal",6.97959632114752,3.82121890350357,11.9513204078238,1335.67583269019,1081.30751602828,1652.00005746239,129808.332108164,88525.4194995907,191574.092496896,730.323045882171,198.539647280319,1935.97848133114,1.05492430957408,0.877502073107956,1.2843609316506
"484",2020-06-02,"Portugal",6.96337417710564,3.71522997043776,12.1334166235164,1342.6392068673,1085.02274599872,1664.13347408591,130549.977293617,88721.6083875535,193581.40912463,741.645185452742,196.18888796279,2007.31662773465,1.05484332763987,0.877460949627677,1.28413657339309
"485",2020-06-03,"Portugal",6.9592671961472,3.6163081417075,12.3978737346525,1349.59847406344,1088.63905414043,1676.53134782056,131303.286088235,88913.8844730743,195658.957495541,753.308794617636,192.276085520755,2077.54837091072,1.05476095376157,0.877420572211466,1.28390372302865
"486",2020-06-04,"Portugal",6.96609867205283,3.51687868498911,12.5790707789202,1356.5645727355,1092.15593282542,1689.11041859948,132068.610994007,89102.388901154,197808.926073918,765.324905772619,188.504428079762,2149.96857837692,1.05467714461236,0.877380927555931,1.28366206689218
"487",2020-06-05,"Portugal",6.98334751334852,3.4223839858932,12.8586741744977,1363.54792024885,1095.57831681131,1701.96909277398,132846.315929284,89287.2448350903,200029.474875008,777.704935276462,184.855933936265,2220.54880109006,1.05459185537255,0.877342002586198,1.28341128033881
"488",2020-06-06,"Portugal",7.00983286096319,3.34313584460751,13.2379858468308,1370.55775310981,1098.92145265592,1715.20707862081,133636.776622779,89469.2399139159,202321.569457794,790.460693495865,181.99507882564,2292.09458278626,1.05450503967518,0.877303784452531,1.28315102740756
"489",2020-06-07,"Portugal",7.04485323920234,3.29344401115468,13.6106504408116,1377.60260634901,1102.21489666707,1728.81772906162,134440.381014448,89647.245412514,204681.031609864,803.604391668364,178.005498598097,2359.46215206968,1.05441664955041,0.877266260526819,1.28288096047789
"490",2020-06-08,"Portugal",7.08785997529657,3.2304033694924,13.9129346455715,1384.69046632431,1105.44530003656,1742.73066370719,135257.529661054,89822.6750828186,207122.903615213,817.148646606098,175.429670304593,2441.87200534877,1.05432663536874,0.877229418399053,1.28260071991985
"491",2020-06-09,"Portugal",7.13813911834145,3.15018990776965,14.1689712821869,1391.82860544265,1108.59548994433,1756.89963498938,136088.636144536,89995.5679082944,209648.21694217,831.106483482052,172.892825475795,2525.3133269577,1.0542349457838,0.877193245873835,1.28230993373826
"492",2020-06-10,"Portugal",7.19540405484692,3.09770496650462,14.5859007138737,1399.0240094975,1111.69319491084,1771.48553570325,136934.127481092,90165.9599472057,212262.334961915,845.491336555768,170.392038911273,2614.11801974458,1.05414152767451,0.87715773096692,1.28200821721124
"493",2020-06-11,"Portugal",7.25900424408036,3.05380213610657,15.073997374133,1406.28301374158,1114.74699704694,1786.55953307738,137794.444528604,90333.8871333605,214969.363563577,860.31704751185,167.927186154827,2707.02860166232,1.0540463260874,0.877122861901813,1.28169517252323
"494",2020-06-12,"Portugal",7.32854063872195,2.99738258312841,15.6380133180658,1413.6115543803,1117.74437963007,1802.19754639545,138670.042389594,90499.3847702231,217769.876369297,875.597860990771,165.497636862538,2800.51280571953,1.05394928417909,0.877088627106409,1.2813703883932
"495",2020-06-13,"Portugal",7.40381738691527,2.9702194781609,16.2504463540945,1421.01537176721,1120.71459910823,1818.44799274954,139561.390806426,90662.4876658404,220672.218428446,891.348416831774,163.102895617297,2902.34205914947,1.05385034315961,0.877055015209683,1.28103343969816
"496",2020-06-14,"Portugal",7.48437238132968,2.91748032917634,16.7387103703692,1428.49974414854,1123.63207943741,1835.18670311991,140468.974544924,90823.1971800277,223675.183690211,907.583738498342,160.709514187331,3002.96526176449,1.0537494422369,0.877022015038421,1.28068388709265
"497",2020-06-15,"Portugal",7.56987015783633,2.85799717645996,17.0944423113199,1436.06961430638,1126.49007661387,1852.28114543123,141393.293762033,90981.4155654716,226782.098796223,924.319217108649,158.218385443866,3106.91510601248,1.05364651856328,0.876989615614002,1.28032127662476
"498",2020-06-16,"Portugal",7.66039682118434,2.79451526144465,17.736674304321,1443.73001112756,1129.28459187532,1870.01781973555,142334.864352479,91136.6087513445,229996.180041916,941.570590445384,155.193185872949,3214.08124569233,1.05354150718438,0.876957806149222,1.27994513934919
"499",2020-06-17,"Portugal",7.7555345622605,2.74863924633131,18.3631817924611,1451.48554568982,1132.03323112165,1888.38100152801,143294.218268751,91289.990973448,233341.55542689,959.353916272226,153.382222103485,3345.37538497447,1.05343434099143,0.876926576045158,1.27955420884062
"500",2020-06-18,"Portugal",7.85526485138538,2.69731210139864,18.9394497339761,1459.34081054121,1134.73054322305,1907.32045126199,144271.903807991,91441.0081205276,236802.788758468,977.685539240667,151.01714707959,3461.2333315779,1.05332495067784,0.876895914888083,1.27914832695908
"501",2020-06-19,"Portugal",7.95938487289717,2.64308511892466,19.6116422999677,1467.30019541411,1137.37362834197,1926.93209356196,145268.485858625,91589.6963775924,240404.831300811,996.582050634071,148.688257064765,3602.04254234338,1.05321326470098,0.876865812446418,1.27872737249111
"502",2020-06-20,"Portugal",8.06789906464752,2.59995650260898,20.3489072159574,1475.36809447875,1139.97358484458,1947.28100077792,146284.546098795,91736.0913847895,244123.962240998,1016.06024016926,146.395007197155,3719.1309401871,1.05309920925032,0.876836258667731,1.2782908111081
"503",2020-06-21,"Portugal",8.1808412240581,2.55481088375516,21.038928618563,1483.54893570281,1142.52839572833,1968.31992939648,147320.683137859,91880.2282453381,247963.738649501,1036.13703906414,144.136860548584,3839.77640850207,1.05298270822323,0.876807243675778,1.27783809149945
"504",2020-06-22,"Portugal",8.29804745034208,2.52529124448851,21.7351347266918,1491.84698315315,1145.05368697282,1990.05506412317,148377.512591447,92022.0440751033,251927.812183511,1056.82945358793,141.815829765163,3964.07353401054,1.05286368320978,0.876778757767585,1.27736864498609
"505",2020-06-23,"Portugal",8.41954212225668,2.49953434499775,22.4457224303329,1500.26652527541,1147.55322131782,2012.5007865535,149455.667079791,92161.6702980299,256020.551418533,1078.15448834436,139.626222926645,4092.73923502221,1.05274205348799,0.87675079141057,1.27688188513795
"506",2020-06-24,"Portugal",8.54540589382414,2.4567770823634,23.1871206523981,1508.81193116924,1150.00999840018,2035.6879072059,150555.796138396,92299.218848799,260251.930832242,1100.12905860447,137.548550769149,4231.37941370897,1.05261773603131,0.876723335239714,1.27637720739678
"507",2020-06-25,"Portugal",8.67562538180394,2.41054906512712,23.953029047634,1517.48755655104,1152.42054746531,2059.64093625354,151678.566029507,92434.6509157154,264625.439966007,1122.76989111118,135.432066916342,4373.50913376426,1.05249064552976,0.876696380054767,1.27585398870572
"508",2020-06-26,"Portugal",8.81030953633409,2.37301794595257,24.9442894129171,1526.29786608737,1154.79356541126,2084.58522566645,152824.659442439,92568.045497512,269145.421046617,1146.09341293199,133.394581796572,4519.9810806106,1.05236069442696,0.876669916817494,1.27531158714735
"509",2020-06-27,"Portugal",8.94945620372626,2.33785011396864,26.05727638014,1535.2473222911,1157.13141552523,2110.64250204659,153994.775070583,92698.9161875956,273810.582499837,1170.11562814459,130.870690083591,4665.16145321953,1.05222779297447,0.876643936648966,1.27471968964167
"510",2020-06-28,"Portugal",9.09323240688226,2.29763491911689,27.2112266113003,1544.34055469798,1159.42905044435,2137.85372865789,155189.627052997,92827.3126477797,278639.197340371,1194.85198241372,128.396460184139,4828.61484053392,1.05209184930577,0.87661843082689,1.27410144904581
"511",2020-06-29,"Portugal",9.24167583090443,2.25893832996779,28.2521822958469,1553.58223052889,1161.68798877432,2166.10591095374,156409.944268858,92953.7157785603,283630.49152371,1220.31721586036,126.403130780612,4991.29418333898,1.05195276953139,0.876593390782975,1.27346070715235
"512",2020-05-16,"Netherlands",43.1904691388349,32.368175998887,56.4300920634187,5666.65978994646,4816.15281220992,6670.23545404417,633884.154439069,464971.920880063,855324.223686972,2808.91156388429,1355.41124236178,5136.51868789071,0.95247381653419,0.857575570657205,1.0562174753706
"513",2020-05-17,"Netherlands",41.8398773970721,31.0063484916187,55.3556468607472,5708.49966734354,4847.15916070154,6725.59110090492,636696.385720813,466300.716958527,860523.77054332,2812.23128174441,1328.79607846338,5199.54685634806,0.952309126592944,0.85746809482547,1.0558674424979
"514",2020-05-18,"Netherlands",40.5889126512121,29.7690687104705,54.3093641968656,5749.08857999475,4876.92822941201,6779.90046510178,639504.961399173,467606.272443311,865785.48163761,2808.57567835915,1305.55548478486,5261.71109429008,0.952144158442319,0.857362772782395,1.05551136355031
"515",2020-05-19,"Netherlands",39.4345559586774,28.6417430790912,53.5669188615911,5788.52313595342,4905.5699724911,6833.46738396337,642304.831347018,468887.91371203,871088.870751154,2799.8699478451,1281.64126871833,5303.3891135437,0.951979330488194,0.857259583652433,1.05515093267812
"516",2020-05-20,"Netherlands",38.3750706963762,27.5222235360166,52.6916308513112,5826.8982066498,4933.09219602712,6886.15901481468,645093.205109386,470142.668009706,876421.134029398,2788.37376236864,1254.75429767616,5332.2632782439,0.951814944942302,0.857158525378601,1.0547895237054
"517",2020-05-21,"Netherlands",37.405921585353,26.5472717210314,51.9647936643313,5864.30412823515,4959.63946774815,6938.12380847901,647868.79477933,471371.198972664,881778.117732506,2775.58966994386,1228.5309629586,5356.98370310751,0.951651168791305,0.85705958532505,1.05448902320238
"518",2020-05-22,"Netherlands",36.5235897779804,25.5716112040565,51.2815913955653,5900.82771801313,4985.2110789522,6989.40539987458,650631.133118407,472576.801186906,887178.452875503,2762.33833907682,1205.6022142414,5400.33514299749,0.951488079331889,0.856962738435385,1.05425680458762
"519",2020-05-23,"Netherlands",35.7233081201505,24.7134572251649,50.6927981424493,5936.55102613328,5009.92453617737,7040.09819801703,653380.143422456,473754.042711045,892615.247085714,2749.01030404841,1177.24152413953,5436.79421021125,0.951325704964606,0.856867951174403,1.05391493874044
"520",2020-05-24,"Netherlands",34.9967549612508,23.8468267326201,50.146377936464,5971.54778109454,5033.77136290999,7090.24457595349,656115.910481352,474906.831770242,898093.600657336,2735.76705889632,1152.7890591962,5478.35357162169,0.951164050865202,0.856775185425271,1.05353033881095
