"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.07253391267931,1.13553951301434,1.79822858360944,1.02262868890271,0.906344909132754,1.30762709689436,1.18661442964887,1.33622491680287,1.35383053756159,0.935318632961306,1.30417380866757,1.39137725618854,0.918682376775172,0.947557617856294
"122",1.34252408770322,1.14865570915422,1.82225298602357,0.944354367893316,0.895957863549923,1.35872750324168,1.72749928270201,1.46691907111414,1.34781504864242,1.13461566625011,1.17606140066312,1.09412644243274,1.06935249700477,0.965512957213004
"123",1.43513301457532,1.14880237278149,1.71163943252336,0.93678703455035,0.935322544775308,1.30110375925749,1.02523173757861,1.55158103784831,1.24732179291958,1.00336208171796,1.30970350461715,1.16867446810516,1.04858558136132,0.885483601035057
"124",1.29839765836945,1.17762354967187,1.58002730324859,1.03214160615793,0.922841173820222,1.42107962036775,1.16674800015946,1.48454015527621,1.29604301900633,1.04350008957546,1.37712366007296,1.33595750931907,1.11809780022701,0.948592670401788
"125",1.08505025315873,1.17518541863644,1.86339316685851,0.982480651398561,0.888304224301611,1.29700116206961,1.20046350059054,1.61251443800313,1.21770857739821,1.14035843326644,1.24416280640812,1.29860837879998,1.00150979552612,0.915535284337532
"126",1.20651714757385,1.12191012366236,1.7552708240755,0.957062249505087,0.919272130342866,1.30061946006871,1.56702263657623,1.35266177531837,1.16482712232135,1.26285351056302,1.25906156502991,1.37964150732799,1.02751131382462,1.03469081590843
"127",1.25043453652269,1.14402933368607,1.62224786551695,0.98541186320106,0.838554461603954,1.26497959036208,1.6009053348517,1.4260268595593,1.31482935027427,1.16324749362147,1.24544890026577,1.33152399624346,1.08137392466145,0.933131100919998
"128",1.03216565160333,1.17727754846263,1.66949845122798,0.977465615399672,0.931306190291565,1.23296882413599,1.52097127065453,1.41120916788143,1.46237554068746,1.28949984273849,1.37832302425521,1.34588315281459,1.13206384995934,0.949918767921887
"129",1.2440218508243,1.07301002185148,1.60480113441318,1.0013084655368,0.890966853580711,1.24350120070055,1.19439531898584,1.39313274736907,1.19254807537044,0.958490044547391,1.2816459136494,1.78492561898468,1.03609885909495,0.937031726418991
"130",1.32628912907523,1.07472991593115,1.88288127473116,0.933878210943628,0.87530036923252,1.29860423147121,1.09863247991846,1.52902405308737,1.45328163572391,1.22212773469188,1.31339174041348,0.991521213332946,1.09077503499687,0.932306770226701
"131",1.0296446163713,1.19267805955296,1.75930633572724,0.91540986492511,0.976024021832447,1.28733493665501,1.21118497330923,1.57510923136001,1.25082050940956,1.0194547317104,1.32500536727403,1.69824965841801,1.1075023745386,1.05861015690535
"132",0.930399868245836,1.10609240514828,1.78441439821404,0.987417884567688,0.853319144558282,1.28049983281274,1.2385564030063,1.41943758635481,1.41675070772527,1.31325944509603,1.26947636205458,1.30735055273491,1.1599008673298,0.932442304972411
"133",1.05549332120214,1.0900228046467,1.48999393091013,0.898708025462342,0.849655825083015,1.1826038703939,1.42400495544343,1.43017513372768,1.2513194370011,1.00828297148068,1.27416109804169,1.35670326828432,0.972688966204529,0.918515733974192
"134",0.857479958056108,1.10213767710878,1.57807821334903,0.874792593500209,0.878633237865192,1.27685146212129,1.13454075011993,1.40898423616363,1.30599793973285,1.23250396426326,1.2594589221794,1.11236765704931,0.971833989790149,0.891045744515128
"135",1.0534182193112,1.14581563134953,1.57769766685174,0.962582038692066,0.840435082683023,1.2181546074337,1.33245459527816,1.44489284001069,1.27122666388953,0.986911876909355,1.22862871106344,1.16119677737954,0.961350657354874,0.916127079046085
"136",1.29170282901622,1.12507511821618,1.82426877089169,0.959025211660557,0.905978611038003,1.26534921757189,1.20630155907645,1.44975454423479,1.35707587145298,0.977963935401856,1.24971603715373,0.990529731812823,1.09197933606087,0.930817480093415
"137",0.895257350280596,1.15932115151459,1.77227428417834,0.948706936101277,0.876141931646137,1.32261300243361,1.19417798622967,1.51183125845734,1.39988214358594,0.925952098338151,1.29134085678465,1.20290222267395,1.2491439436966,0.992532371822623
"138",1.28601639569399,1.11173864949358,1.59633779242437,0.958037019203633,0.936065198522954,1.28246602300505,1.49820113370801,1.42311682860359,1.35709054665348,1.2285041552279,1.22730412643867,1.25699524531332,1.18713944709396,0.937710538024068
"139",1.07359559773556,1.0955855377298,1.89446788518649,0.963164183342833,0.902692945098553,1.3381994881639,1.31047841319979,1.51132419961166,1.58089621497756,0.886242650639647,1.31371591710884,1.0350551869171,1.03494322618424,0.968472062556662
"140",1.05270170239465,1.14737253100956,1.64968227022779,0.925565744359776,0.895123402049148,1.30632692060651,1.63913771437331,1.45502075023599,1.30971514706222,1.02434204868217,1.31225671647745,0.97051565683537,1.07665648554534,0.922487653678289
"141",1.20328860711138,1.18418711697486,1.58174098291683,0.953877307419483,0.878214805445364,1.16992071822112,1.1837067996045,1.44736251913119,1.21796745077353,1.07093726427051,1.32283650172227,1.63048080804744,0.954350058867634,0.894511745154695
"142",1.1593096329016,1.16696531010267,1.73089149578247,1.00845378956057,0.908876696560999,1.30835957914202,1.32474990650422,1.37727240246195,1.38776447585812,1.15816781466832,1.32428535142109,1.31213236886029,0.928636271348578,0.943589727225623
"143",1.41367295174358,1.15160725488176,1.74327141755517,0.951629017681903,0.901591185396341,1.2458226274521,1.53737624878763,1.3851915850198,1.23215667768459,0.763487679411082,1.45484314312328,1.2519887263394,1.10720767010702,1.00716529741964
"144",1.48100461625675,1.14801706450166,1.57444558041002,0.968959371646898,0.877553206734785,1.26085469727991,1.24464415200624,1.46065114224833,1.24797115641149,1.01810575581791,1.21117224684327,1.01367952706612,1.15048371842114,0.977598343618452
"145",1.25283959780818,1.15184742138947,1.79569060553858,1.00560640068053,0.915459215050493,1.3781513004856,1.20764551236409,1.51201207062414,1.38978859411016,1.03611345275536,1.15181884826369,1.1412869239799,1.0787375742068,0.972467369035011
"146",1.4407863560912,1.12638638287717,1.79631567174941,0.944045978385712,0.935610732038487,1.32376053293329,1.31705589592889,1.49268144154027,1.41166833128487,1.02829529462214,1.21634835596656,1.30502043811621,1.14555627922725,1.00018474265024
"147",1.23110557492575,1.15258208788949,1.8241188274729,0.999120923702481,0.973654723796162,1.41887094748515,0.975250110831863,1.60185128917275,1.19961719019745,1.17486167017669,1.26650060558453,1.25498960767355,1.16581054121532,0.938759112364765
"148",1.29546373343695,1.11354389806546,1.78077653099033,0.92513044812337,0.907804435529466,1.29928728257584,1.22971453448009,1.43275980478679,1.40198871040339,1.13187166406977,1.25367501515866,1.89748814981189,1.05972121363112,0.888801138652793
"149",1.34639797260945,1.13860323764128,1.56622828510601,0.988304459463507,0.872318157793666,1.23990653539918,1.15918500638649,1.32114340160754,1.24345755020028,1.16043547783905,1.21861976588351,1.1733926085407,1.06755750335476,0.880439918428376
"150",1.38623277365171,1.11930361247961,1.85526477793259,0.990825049454915,0.89086126141113,1.20856598030303,1.37046299941681,1.50291196854162,1.14902451199412,0.867870875296956,1.31073382150389,1.60486946966605,1.23760476045148,0.905124094033494
"151",1.28988211226253,1.1044494978956,1.51940117929525,1.00635358777694,0.872854650720171,1.28319902583903,1.63346725113591,1.40041135993578,1.48828668786706,0.859763306479785,1.3084239982493,1.44661244637668,1.05859666950542,0.95332956932248
"152",1.2101701647085,1.16880840128383,1.70301531110309,0.9390406566464,0.888711069059171,1.48586973733775,1.14899428690373,1.53001603887806,1.25812494039713,1.04947811560048,1.29902384156956,1.29826046720455,1.15662630850245,1.17046185874584
"153",1.28517127000056,1.11482764911281,1.67889490758897,0.95251873373509,0.896429201940182,1.42357730329645,1.23331445191201,1.47734954623727,1.25965630255898,1.0879914675608,1.28730579132159,1.10348056877163,1.07323588624679,1.00160997187374
"154",1.26730804975662,1.1395819816764,1.70221560879865,0.962457998851468,0.896844821264406,1.27970897757711,1.34492080033192,1.38757130152567,1.30592823407628,1.13343180885726,1.35746099461106,1.25264604835625,0.91403624277598,0.866931600111175
"155",1.15698550281702,1.15009518619237,1.79956683748942,0.933021304408019,0.873276262770205,1.34120655755094,1.08857192626052,1.45799319836117,1.34667866316888,1.20891002074731,1.23610897959739,1.65867413214787,0.895880354273666,1.09119079704837
"156",1.19058145684672,1.1406726119182,1.59835610501863,0.964558831083351,0.95952214277166,1.44992527221338,1.44869223175495,1.63593940762053,1.5049451430766,1.31575818194971,1.30716656859722,1.46445124360172,1.03255855011557,0.928940313519272
"157",1.36872935564994,1.17826432573122,1.75865010300818,1.07231079450996,0.961180426983219,1.30325517728966,1.93219625074895,1.37194607382475,1.32332188884279,0.957449370248283,1.34860182314378,1.10087241462934,1.1496708326503,0.920894958075741
"158",1.17916724033788,1.10563368622028,1.58169537832319,0.896045219597605,0.95773467871328,1.29531279734897,1.20480903126969,1.50659677121519,1.56415081294193,0.90187101654794,1.29573151131986,0.88956083406299,1.03591530957416,0.887475803929144
"159",1.34511598719909,1.17054304949354,1.63401083930391,0.980718288600218,0.894655136196576,1.34963121591479,1.27869619339081,1.48906716420834,1.58817364279108,0.966835225700939,1.31560144983497,1.49692405199753,1.00135907526048,0.970442433850335
"160",1.3863181144959,1.15964035488267,1.72093550700483,0.9363699219543,0.933127542430399,1.33878313152372,1.20666630974398,1.49327414783572,1.14428518488869,1.04353433925782,1.3428554028643,1.16174338801076,1.07755011369526,0.97297639895596
"161",1.33245647554745,1.14255943712614,1.68804037716217,1.00121272601957,0.897418549289367,1.23535378500919,1.85894438641411,1.49957228613871,1.45601281739413,1.10690786894573,1.23870982072136,0.914650171438587,0.997998987493606,0.981249224567045
"162",1.02194769996132,1.11356092455397,1.70872976111018,0.871778742596395,0.943493958678711,1.34141369183917,1.6490683720124,1.53592853275831,1.0684313898279,1.00741195983004,1.23505343716175,2.27002716932871,1.0527559802202,0.924875883030248
"163",1.15528723207618,1.12932158162706,1.84513590203604,0.969859975700484,0.881950047488926,1.20224077992402,1.32250724732197,1.48492496177686,1.41087449140867,1.11879960338468,1.23197396467846,1.14949899250582,1.08888846990773,0.969260784986409
"164",1.50810150497732,1.14591658651764,1.61938874043129,0.964331309688317,0.895419516474529,1.27602055702255,1.32887356091979,1.56513105420277,1.38745303098068,0.86164749710784,1.31018970555102,1.33786502245552,1.1431295850528,0.927418511933724
"165",1.15515205724264,1.19674675134505,1.76910802534388,0.947519820164064,0.932066938542592,1.3371172647614,1.32729055947129,1.52561852181539,1.34329259894424,1.11019469194632,1.23966635164142,1.34626833524304,1.21615084223135,1.03293915002093
"166",0.966113908079724,1.21741432651919,1.74932759618123,1.02112079779762,0.960778399191586,1.35204728404393,1.58782336860881,1.50332583219905,1.68220678529822,1.05080741450225,1.369047957664,1.09529199563908,1.14826386935202,0.974143306732244
"167",1.09977662906448,1.11289849735151,1.62069792948946,0.930872665986591,0.870432057477222,1.37838555286377,0.95630656895833,1.65124997276533,1.21315439912137,1.01056228046862,1.24524825739685,1.04970772124885,0.950338723178536,0.951866846880495
"168",1.50333649297093,1.20254831494141,1.71638157036666,1.02263843624566,0.888012667507927,1.26534406098284,1.69039466443814,1.53513878631473,1.17177711930519,0.895922844022561,1.32879212956601,1.15425482116955,1.09132138586054,0.986942916731953
"169",1.19806508917851,1.15982662899286,1.81194227020832,0.965372798887067,0.903669205343251,1.29812027929456,1.03150988968524,1.43318656934456,1.34096397701484,1.1380765019339,1.34836798527599,1.44031326552997,0.991232435785548,0.917412412312013
"170",1.07867131239459,1.16484804332398,1.82858217334987,0.950009323170682,0.920023667651188,1.33221835799048,1.07027800111243,1.5235798778095,1.12138604357764,1.13933252061163,1.32126251073677,1.99552034733216,1.32055647072417,1.07715341073065
"171",1.43121671427164,1.16285878498373,1.77351619113499,0.99685697218664,0.903480594939312,1.27037394561864,1.33645790556642,1.45470920605101,1.3037856837434,1.18615307587172,1.35041073180352,1.61322822110735,1.07623422554487,0.928588063880783
"172",1.21715326608109,1.11812899707733,1.55256740184856,0.925619945889754,0.914192298220812,1.32407062892669,1.32353028795142,1.43126319262959,1.3260191505032,1.13795775652813,1.25037701015346,1.48995643941215,1.16366211466164,0.956848467382549
"173",1.10690136851388,1.1826472427356,1.5295818236925,0.954515681323855,0.893123408208539,1.22310541014706,1.23667868985588,1.31601284294093,1.22122516796189,0.873783533498153,1.3768941471638,1.70709070643743,1.08604049394763,0.931222995952345
"174",1.14171465574224,1.18250424896199,1.62650239935404,0.937973067399439,0.906623217242777,1.28428658870898,0.850863198765422,1.49939960127494,1.13181223371387,1.01896997282902,1.22450934942603,1.53829273782646,0.944733837915805,0.890389112565292
"175",0.992273634224503,1.1645928856699,1.72445534653838,0.995880986012126,0.9012591526434,1.2712357118302,1.18341400930643,1.43337536762704,1.46339757947175,1.02569132129192,1.35991246733143,1.27345894881262,1.19728912727695,0.951531075416257
"176",1.17328158022507,1.082916689759,1.59747057808763,0.968203501374682,0.837257211490973,1.22052572076825,1.48570243891314,1.32656440635272,1.15094506672506,1.12479734789862,1.16151985897827,1.25007170627389,0.908669383324215,0.906677949296348
"177",1.28354323518391,1.15928696338811,1.70912286905357,0.922483346114156,0.954956637711379,1.30328857387059,1.08291708202814,1.59238067377356,1.13919711968258,1.0433068648703,1.32718653122555,1.22855726475032,1.05295864156743,0.934143121800727
"178",1.10732915658687,1.12630050642093,1.64459699756438,0.954036379316916,0.91402969524213,1.30854690715029,1.02570896438736,1.53714411418427,1.13103142865654,1.06882599010775,1.26633257518416,0.954447611090692,1.13278418758187,0.963060724796514
"179",1.39136551872514,1.11524179246531,1.7027869177852,1.02233696775489,0.864520960032197,1.33596497897995,1.04216404991506,1.49511174589322,1.27446813360065,0.909602220293565,1.34597864268746,1.39733455407097,0.960655292275554,0.933587200386755
"180",1.10814949281108,1.06975832645225,1.53289056480663,1.03115486024231,0.988505519731974,1.4161077741312,1.49298055739885,1.49096095518263,1.39129462516179,1.1215694721367,1.25327529182539,1.14406604289456,0.984291786769874,0.899411447728355
"181",1.21189169799265,1.14331231459293,1.57604332236659,0.945477174075196,0.948726121752359,1.36141026932366,0.789993724288101,1.44000995760359,1.4056873964918,1.13684628247267,1.25424096880783,1.73033338518686,0.979059832861163,0.945605948741948
"182",1.19715470217466,1.142153271006,1.65300143670144,0.966038088838573,0.894163673395314,1.28795828743292,1.22719344717256,1.30522980362718,1.34207477357211,0.926831827679146,1.24570223426882,1.34353678524542,0.923830342404976,0.970336496775579
"183",1.33660453164214,1.16666365208813,1.6172520521387,0.926270546089334,0.901457614355777,1.27889178595206,1.49769877334149,1.3777532939523,1.37417320467333,0.932590311183549,1.2307732823459,1.71170807854802,0.905034787852047,0.877684972863326
