"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-06,"Italy",0,3,1047.12834117599,453.014831212743,1871.25020731352,218.896323951875,105.245454657618,368.532584625131,0,0,0.0735496658357853,0.0280931357465022,0.141143437426554,0.029827082788693,0.0114289537359989,0.0571473371075038,3.62006801003939,3.19997595928062,4.18312376050207
"98",2020-02-07,"Italy",0,3,1320.94227875517,588.762567290226,2322.76557953529,273.813937579175,135.747736077482,451.515372221776,0,0,0.117181883062675,0.0449198239550719,0.224470800735124,0.04363221722689,0.0168266882085697,0.0833273633085692,3.6200551527001,3.19996156631298,4.18311661778288
"99",2020-02-08,"Italy",0,3,1663.55887314304,763.288120619321,2877.00006696887,342.616594387876,174.525553329096,554.234487433574,0,0,0.178505814140685,0.0688051253241168,0.341000239648091,0.0613239310780095,0.023885301369045,0.116529438912968,3.62003905435217,3.1999439539734,4.18310734988609
"100",2020-02-09,"Italy",0,3,2092.32782303958,989.675797864275,3560.23745805734,428.768949896531,226.387677244954,683.237391088469,0,0,0.262306271350415,0.10188008401436,0.499172568162864,0.08380045720973,0.0330749586902431,0.158172328514773,3.6200188917221,3.19992239735652,4.18309532575693
"101",2020-02-10,"Italy",0,3,2628.99745474772,1283.33935981451,4402.04609529538,536.669631708149,293.663561950232,841.808637238046,0,0,0.374675490716193,0.14695083396483,0.709522843871927,0.112369219365778,0.0450707499504699,0.210350275709063,3.61999363503761,3.19989601315221,4.18307972787189
"102",2020-02-11,"Italy",0,3,3300.84532422131,1663.08802519206,5438.15330360263,671.847869473581,379.748665377556,1036.10720830724,0,0,0.522760141305231,0.207566805870895,0.983809789391864,0.148084650589038,0.0606159719060648,0.274286945519937,3.61996199213745,3.1998637211087,4.18305949526123
"103",2020-02-12,"Italy",0,3,4142.08674110525,2151.20940138625,6709.78239887645,841.241416883945,488.121376194188,1271.62909527383,0,0,0.715442101236774,0.288344415749197,1.33631634496642,0.192681959931543,0.0807776098783026,0.352506555574557,3.61992234071306,3.19982419905896,4.18303325123272
"104",2020-02-13,"Italy",0,3,5195.64352810885,2783.15256712437,8274.13780934004,1053.5567870036,631.943165738122,1564.35541046359,0,0,0.963558930863761,0.394985455370701,1.78465842063276,0.248116829626988,0.106641039621504,0.448342075666336,3.6198726437861,3.1997758286933,4.18299920986226
"105",2020-02-14,"Italy",0,3,6515.36790448887,3604.21694176596,10207.5783713656,1319.72437638002,821.064374641589,1933.44056202553,0,0,1.28107437398203,0.534708381512059,2.35060321471403,0.317515443118264,0.139722926141358,0.56594479408127,3.61981034344915,3.19971662939335,4.18295505460823
"106",2020-02-15,"Italy",0,3,8196.72660331872,4679.11379988173,12642.8446957589,1681.35869882985,1074.89685811577,2435.26632439337,0,0,1.6845862547779,0.717208680027532,3.05956918716523,0.403511880795878,0.182500298515473,0.708965972451201,3.68130797669538,3.24627920258797,4.25732723199688
"107",2020-02-16,"Italy",0,3,10350.4253974822,6097.85673849228,15701.8507658549,2153.6987941635,1418.74293861054,3059.00607009599,0,0,2.19596955181388,0.958186011481197,3.94338743547596,0.511383297035972,0.240977331453666,0.883818248310728,3.76033987627242,3.30969153450527,4.35817323668235
"108",2020-02-17,"Italy",0,3,13074.9323302782,7937.66252367373,19520.3588587367,2724.50693279599,1839.80578518145,3818.50809288182,0,0,2.84169997482767,1.27004480262081,5.03941834913542,0.645730423013793,0.311858791139617,1.09603091365947,3.78108366665612,3.32764106428468,4.3871406888948
"109",2020-02-18,"Italy",0,3,16537.9946513446,10332.9176650688,24308.861593978,3463.06232106637,2395.25514139511,4788.50273524125,0,0,3.65504564137431,1.67243211708313,6.39294058920864,0.813345666546642,0.402387314462315,1.35352224007321,3.80666247573981,3.34340817391469,4.41775012703722
"110",2020-02-19,"Italy",0,3,20943.7780488832,13457.9733219302,30305.8913623793,4405.78339753858,3125.05565686133,5997.02976840131,0,0,4.67746784485569,2.19756109165528,8.05961676139824,1.02242220348138,0.525128974572153,1.66667617218961,3.8268339767155,3.35925849188724,4.43960637270668
"111",2020-02-20,"Italy",0,3,26577.1558557039,17522.6974342234,37899.2646825182,5633.3778068207,4064.72411229325,7593.37332013892,0,0,5.96218903616138,2.88092822750448,10.1141877502539,1.28472119130569,0.683367135849199,2.05457098885567,3.85966159885809,3.39226747690794,4.47696825116511
"112",2020-02-21,"Italy",0,3,33794.067473587,22818.3487372461,47480.0703685562,7216.91161788314,5295.65130302269,9580.80568603798,0,0,7.57596455208092,3.76228954909475,12.6403195945293,1.61377551591955,0.881361321590269,2.5261318442754,3.89372830252415,3.42298175902098,4.51919014621813
"113",2020-02-22,"Italy",14,17,42960.7844550584,29609.7561238272,59606.9263126288,9166.71698147138,6791.40738658111,12126.8559440726,0,0,9.60430551221295,4.90678743129516,15.7631074352321,2.02834096013202,1.14449788220041,3.12278784070279,3.88679568045232,3.41596139240444,4.51082140543156
"114",2020-02-23,"Italy",62,79,54517.977769709,38282.7835118323,74767.0757061307,11557.1933146507,8673.02738800511,15160.1493935018,2,2,12.1554218174374,6.39368035389664,19.6207949077031,2.55111630522446,1.48689292260148,3.85768747247096,3.84513744236434,3.38695515192021,4.44707975408326
"115",2020-02-24,"Italy",53,132,68683.7094786836,49061.3985038161,93170.5290066273,14165.7317089746,10778.6149919838,18403.4533004966,0,2,15.3672453459454,8.32729112272125,24.3719524195441,3.211823528508,1.93361076882462,4.75115751184106,3.69815670453544,3.29296996943761,4.23393370490029
"116",2020-02-25,"Italy",97,229,85848.5603078415,62229.5358339924,115313.882906915,17164.8508291578,13168.1373301763,22143.3539002876,4,6,19.4156790723456,10.8381175393568,30.2539910991797,4.0484337264002,2.51082641663556,5.88203867963561,3.52717534950158,3.15672928550134,3.99646098873027
"117",2020-02-26,"Italy",93,322,106305.616073663,77995.0144866148,141584.920341165,20457.055765821,15765.4786526224,26271.0374342504,5,11,24.5251028842201,14.1178019811802,37.5370535043149,5.10942381187449,3.27968444182337,7.28306240513518,3.33188207889933,2.99958769568383,3.74155392160188
"118",2020-02-27,"Italy",78,400,130327.547387118,96607.6400598963,172326.205304384,24021.9313134554,18612.6255732815,30741.284963219,1,12,30.9808489291923,18.4251782909359,46.5422827551052,6.45574604497216,4.30737630975576,9.0052292507903,3.13100200850751,2.83156413889125,3.47743193503822
"119",2020-02-28,"Italy",250,650,158237.747776242,118261.463854577,207938.577483383,27910.2003891236,21653.8237946806,35612.3721789984,5,17,39.1422903921101,24.0804335666394,57.7393627704685,8.16144146291788,5.65525527570345,11.1970800153632,2.94445263172618,2.67735179595428,3.25257888994655
"120",2020-02-29,"Italy",238,888,190344.862353683,143308.57109249,248954.095668127,32107.1145774417,25047.1072379132,41015.5181847441,4,21,49.4583782309507,31.4421367669831,71.6173504271459,10.3160878388406,7.3617032003437,13.8779876566774,2.77498375490428,2.53198498203097,3.05671668943624
"121",2020-03-01,"Italy",240,1128,226096.545033581,171414.481449729,294638.826762755,35751.682679898,28105.9103572389,45684.7310946277,8,29,62.4819794852413,40.9616543552089,88.8156486126345,13.0236012542906,9.51951758822579,17.1982981854886,2.56224235966162,2.34140856046221,2.80730293861408
"122",2020-03-02,"Italy",561,1689,267766.618196286,204092.855557206,347894.67462334,41670.0731627047,32678.3741074774,53255.8478605856,6,35,78.8844158497806,53.2216932690776,110.072622377326,16.4024363645393,12.2600389138687,21.256973764691,2.50699302124264,2.2990078390251,2.74189647139538
"123",2020-03-03,"Italy",347,2036,316522.362004054,242331.379115154,410201.892211952,48755.7438077686,38238.5235579472,62307.2175886121,17,52,99.4687149459391,68.907951353025,136.327241114096,20.5842990961585,15.6862580839474,26.2546187367707,2.4914828480615,2.28701929429374,2.72157639667646
"124",2020-03-04,"Italy",466,2502,374016.326910056,287230.834075014,483861.250206478,57493.9649060017,44899.4549598602,73659.357994526,28,80,125.179761379575,88.9162951451635,168.60332390127,25.7110464336359,20.0083437921385,32.2760827871737,2.51301495697948,2.30263568529254,2.75064092008342
"125",2020-03-05,"Italy",587,3089,439937.584313797,338338.205200737,568784.20120674,65921.2574037406,51107.3711257228,84922.9510002616,27,107,157.113999947308,114.263162389893,208.306690123962,31.9342385677327,25.3468672447292,39.7033662226916,2.47126546033865,2.26379712097552,2.70251727842395
"126",2020-03-06,"Italy",769,3858,514834.514740365,396236.080326302,665633.672342171,74896.9304265687,57897.8751255655,96849.4711354315,41,148,196.531289022337,146.088335127098,256.666586166397,39.4172890750288,31.8251727372057,48.3598960424353,2.41020277883738,2.21020641521736,2.62956117939555
"127",2020-03-07,"Italy",778,4636,599831.011880695,461629.069199637,776256.429328853,84996.4971403296,65392.9888733351,110622.756986682,49,197,244.866076094465,185.679068031348,315.296772941041,48.3347870721286,39.5907329042496,58.630186774644,2.35299527329182,2.15904150556775,2.56333839850918
"128",2020-03-08,"Italy",1247,5883,697617.156985363,536387.789643205,904449.570911174,97786.1451046677,74758.7204435679,128193.141582321,36,233,303.748172094877,234.622541864675,385.867059019759,58.8820960004117,48.9434738333273,70.5702860787184,2.33701919655743,2.141109627901,2.55023830032123
"129",2020-03-09,"Italy",1492,7375,804871.296117964,617791.384757901,1046024.64286783,107254.139132601,81403.5951146955,141575.071956658,133,366,375.025413750585,294.517310861501,470.181969875047,71.2772416557078,59.8947689968256,84.3149108552874,2.22104178908407,2.02497383735631,2.42565249487073
"130",2020-03-10,"Italy",1797,9172,917710.628905129,703062.689548899,1195286.6371372,112839.332787165,85271.3047909987,149261.994269368,98,464,460.790869952094,367.493422407158,570.49057007036,85.765456201509,72.9761115456571,100.308600195314,2.03287193676627,1.8439607423663,2.2203362300256
"131",2020-03-11,"Italy",977,10149,1032526.35878334,789326.332620094,1348681.67850095,114815.729878215,86263.6430711952,153395.041363756,167,631,563.405280560725,455.534555803798,690.010618761079,102.614410608631,88.0411333966395,119.520048690718,1.81397625225044,1.64475945480603,1.98290647583531
"132",2020-03-12,"Italy",2313,12462,1147179.31071294,875144.318317686,1502608.68950372,114652.9519296,85817.985697592,153927.011002761,196,827,685.523678326348,560.931078155059,831.665836842749,122.118397765623,105.396522351262,141.65521808167,1.6092715167563,1.46245966092978,1.74959762390201
"133",2020-03-13,"Italy",2651,15113,1258210.32775902,957910.348001105,1651695.3598042,111031.017046079,82766.0296834187,149086.670300481,189,1016,830.108260057324,686.304858948665,998.148099968822,144.584581730976,125.373780793605,166.482263126073,1.40781407499181,1.2874677049944,1.52416694144839
"134",2020-03-14,"Italy",2547,17660,1360253.23558587,1034490.63949237,1788830.74965215,102042.907826844,76580.2914912616,137135.389847954,252,1268,1000.41744539752,834.443054565104,1193.16064183286,170.309185340195,148.13819561644,195.012541864039,1.19087270988287,1.0971262749402,1.28066957283196
"135",2020-03-15,"Italy",3497,21157,1451621.95685049,1103730.82241456,1910874.03277527,91368.7212646206,69240.1829221927,122043.283123121,173,1441,1199.94140086067,1007.99541754703,1421.41334913562,199.523955463147,173.552362981925,228.252707302764,1.00155196722467,0.929549492061552,1.06920214074176
"136",2020-03-16,"Italy",2823,23980,1536890.5982908,1168630.16618132,2024272.98320887,85268.6414403115,64899.3437667584,113398.950433597,370,1811,1432.31973035449,1210.59550691576,1687.23647684206,232.378329493828,202.600089368729,265.823127706438,0.897070580150807,0.836906256699047,0.95386496615535
"137",2020-03-17,"Italy",4000,27980,1616680.54370966,1229754.45877053,2129238.97977178,79789.9454188622,61124.2925892146,104965.996562909,347,2158,1701.21078362468,1445.17928409001,1994.77438029248,268.89105327019,234.583777174254,307.537903450414,0.823015702962448,0.771944304046742,0.873518129687735
"138",2020-03-18,"Italy",3526,31506,1691250.44055609,1287516.152737,2226896.97270221,74569.8968464312,57761.6939664673,97657.9929304354,347,2505,2010.13908973068,1714.96100095294,2348.75374030947,308.928306105996,269.781716862933,353.979360016997,0.767923762562983,0.721880435862571,0.815711857869951
"139",2020-03-19,"Italy",4207,35713,1761977.3586312,1342372.3065095,2319359.08008351,70726.9180751054,54856.1537724962,92462.107381293,473,2978,2362.27009191503,2022.67619138785,2752.55694895626,352.131002184348,307.715190434908,403.803208646787,0.737751547142136,0.69195950659611,0.785013377802876
"140",2020-03-20,"Italy",5322,41035,1829270.97044379,1394872.64375363,2407271.28764661,67293.6118125903,52500.3372441296,87912.2075631055,429,3407,2760.23263551597,2370.43706308564,3208.9060119092,397.962543600939,347.76087169779,456.349062952937,0.719202204426003,0.6731050817576,0.766707567346249
"141",2020-03-21,"Italy",5986,47021,1893473.06415087,1445110.14221589,2491050.48044515,64202.0937070782,50237.4984622641,83779.1927985341,625,4032,3205.92515127919,2759.28518404936,3721.33807038011,445.69251576322,388.848120963716,512.432058470911,0.709000956521305,0.66250021592945,0.75697802761592
"142",2020-03-22,"Italy",6557,53578,1953798.1048558,1492537.67215793,2569496.84386335,60325.0407049338,47427.5299420412,78446.3634182009,795,4827,3700.47157944496,3189.19032926401,4290.41459421053,494.546428165771,429.905145214647,569.076523830424,0.692587116253434,0.644905176868153,0.743512619147236
"143",2020-03-23,"Italy",5560,59138,2010081.95230612,1537013.00320774,2642636.1536823,56283.8474503193,44475.3310498102,73139.3098189538,649,5476,4244.07901982385,3660.94808570934,4916.47790983224,543.607440378894,471.757756445339,626.063315621708,0.674581810240722,0.626117820239495,0.725722485911065
"144",2020-03-24,"Italy",4789,63927,2062842.17091087,1578724.54803391,2710863.68972459,52760.2186047473,41711.544826172,68227.5360422922,601,6077,4836.01643961906,4174.18404749054,5600.73745912709,591.937419795212,513.235961781199,684.25954929485,0.66238666360666,0.613050242527395,0.714910367501768
"145",2020-03-25,"Italy",5249,69176,2112126.49096899,1617665.36060707,2774383.04761116,49284.3200581238,38940.8125731578,63519.3578865711,743,6820,5474.60726404489,4726.97707670134,6338.46164087718,638.590824425829,552.793029210794,737.724181750092,0.650131465836552,0.599797430929389,0.702802374446503
"146",2020-03-26,"Italy",5210,74386,2158040.76002197,1653995.2640568,2833370.78970783,45914.2690529826,36329.903449733,58987.7420966671,685,7505,6157.38797291351,5316.16696835727,7130.32723975772,682.780708868613,589.189891655937,791.865598880542,0.638125231767355,0.587059065944128,0.691896197544941
"147",2020-03-27,"Italy",6153,80539,2200828.20050334,1687862.20566609,2888179.59065044,42787.4404813696,33866.9416092853,54808.8009426093,660,8165,6881.14556122796,5940.7192797048,7971.80398737622,723.757588314449,624.552311347522,841.476747618495,0.628056462572478,0.576406952864983,0.681734740800055
"148",2020-03-28,"Italy",5959,86498,2240920.87583975,1719608.74297449,2939555.49569888,40092.6753364037,31746.5373083984,51375.9050484392,971,9136,7642.05097394498,6597.74641617092,8857.31207906525,760.90541271702,657.027136466126,885.50809168903,0.622943381523694,0.571566578894084,0.67635271541509
"149",2020-03-29,"Italy",5974,92472,2278685.0643008,1749401.26260936,2987934.82950716,37764.1884610522,29792.5196348774,48379.3338082765,887,10023,8435.73807438969,7282.8775842681,9782.03629511887,793.687100444717,685.131168097179,924.724216053621,0.622374606551914,0.571322207408088,0.675488319309316
"150",2020-03-30,"Italy",5217,97689,2314216.0805406,1777375.25219058,3033436.03159128,35531.0162398026,27973.9895812157,45501.202084126,758,10781,9257.49287700046,7991.9253879054,10739.6539395734,821.754802610773,709.047803637295,957.617644454513,0.62211006743624,0.570910135469117,0.675583501768697
"151",2020-03-31,"Italy",4050,101739,2347849.03653165,1803792.8771802,3076431.5541774,33632.9559910478,26417.6249896239,42995.522586114,810,11591,10102.3456511706,8720.17311785623,11725.2132010071,844.852774170158,728.247729950838,985.559261433684,0.626287556449217,0.573474016577636,0.682333720324639
