"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58277.150335963,37106.0543204311,87593.2910798891,360.393572552139,106.483711471532,841.959881190355,226.341662417125,452.916392004888,9,452,472.185869043567,374.759109197547,595.814076335995,7.27957879311368,5.76356698555996,9.04331854322691,6.646011296536,7.84640169393507,0.946542033513672,0.693650409133421,1.19325401124727,0.856400508301482,1.03206979604241
"72",2020-05-02,"Denmark","Denmark",153,9311,58655.8387960813,37226.9723773917,88449.937104977,378.688460118365,120.918056960597,856.646025087911,247.026212617617,470.49139497382,10,462,479.124901099767,380.252901919596,604.441687879916,6.93903205620015,5.49379272204807,8.62761154392077,6.33763858223416,7.47205724167084,1.01192701535133,0.837692978145755,1.17715324034102,0.95206630634306,1.06912211737625
"73",2020-05-03,"Denmark","Denmark",96,9407,59042.2777136795,37336.147152942,89370.7448828734,386.438917598145,109.174775550277,920.807777896387,239.18062387532,489.703214428197,11,473,485.743149782532,385.470546446731,612.682216772228,6.61824868276527,5.21764452713547,8.24052889231189,6.05507241778984,7.12746875246964,1.02201749307044,0.792157957830195,1.24293481504252,0.940486965054386,1.09917603472783
"74",2020-05-04,"Denmark","Denmark",116,9523,59436.6501887966,37438.0699999716,90348.3576483312,394.372475117149,101.922847029564,977.61276545786,236.031619979991,504.046292933647,8,481,492.061901650526,390.412461289747,620.55390261174,6.31875186799337,4.94191484301642,7.87168583951256,5.77084196519147,6.81173749217992,1.03200807074172,0.763420764761854,1.29365480095737,0.935033213109587,1.12349388862991
"75",2020-05-05,"Denmark","Denmark",147,9670,59841.6362873356,37538.4876601421,91371.8848697114,404.986098538992,100.417660170555,1023.52722138013,237.730217591119,519.110827334514,9,490,498.102341645156,395.0986754832,628.126948962515,6.0404399946306,4.68621419345253,7.57304635077464,5.50017961799126,6.53136596803707,1.05219210588281,0.778057657815354,1.31741427211439,0.953217797908701,1.14450385776273
"76",2020-05-06,"Denmark","Denmark",151,9821,60269.1384232563,37638.9629280318,92473.3769405039,427.50213592071,100.475267889701,1101.49207079251,244.818148322265,548.988329597925,7,497,503.885968391252,399.576360958465,635.44461713174,5.78362674609557,4.47768547526481,7.31766816922455,5.2432115876126,6.26241659218103,1.09644713237427,0.800500081858457,1.38985037277309,0.987148354397907,1.19690749886311
"77",2020-05-07,"Denmark","Denmark",162,9983,60726.0561435636,37739.0496732558,93678.7898337744,456.917720307337,100.086745223954,1205.41289327056,251.574232258243,588.438021888919,3,500,509.433795922107,403.788750224139,642.551216543928,5.5478275308554,4.21238926567467,7.1065994121886,5.01180083090557,6.03398371874967,1.14803289740263,0.808855918454328,1.50073620387125,1.02145864703185,1.26356076202863
"78",2020-05-08,"Denmark","Denmark",100,10083,61177.7926806825,37831.0465016277,94906.5774387136,451.736537118885,91.9968283719357,1227.78760493912,239.827041516215,581.391990594346,6,506,514.766614127355,407.780784371995,649.523524365323,5.33281820524802,3.99203414785597,6.97230782139436,4.77823765812263,5.80450208994623,1.1074357167204,0.761733353301077,1.46429474431991,0.977438351727091,1.22363248173103
"79",2020-05-09,"Denmark","Denmark",135,10218,61666.4351204986,37921.7373047403,96279.3245691075,488.64243981612,90.6908031125814,1372.74713039391,247.064448795715,630.705889255399,6,512,519.904616502022,411.55650795187,656.375631670928,5.13800237466683,3.77572357987466,6.85210730560567,4.57168250906078,5.61811112949215,1.16172503308666,0.775794272734729,1.56813941410193,1.01575447517665,1.29186504478773
"80",2020-05-10,"Denmark","Denmark",101,10319,62175.6258090643,38011.4001476812,97743.1344591066,509.190688565665,89.6628429409509,1463.80988999916,249.465772805407,658.02144335991,4,516,524.867754102017,415.105145897951,663.236127330022,4.96313759999431,3.54863794608088,6.86049565909361,4.367329505698,5.4565040602925,1.17653952201393,0.789026999521145,1.58179140725804,1.03009843176593,1.30811312637506
"81",2020-05-11,"Denmark","Denmark",110,10429,62707.606499214,38098.8508696527,99313.5788293042,531.980690149713,87.4507219714393,1570.44437019756,252.455269199266,688.664614171783,3,519,529.674968655978,418.450636526295,670.084601090763,4.80721455396148,3.34549062834453,6.84847376074124,4.18118678502021,5.31014984360886,1.18950208565319,0.800517897011112,1.59676819047503,1.04157759195357,1.32108320554357
"82",2020-05-12,"Denmark","Denmark",84,10513,63259.1418244002,38183.9046970224,100977.914865518,551.535325186162,85.0538273697738,1664.33603621346,254.47773561086,711.529103282439,5,524,534.34486921525,421.599928715987,676.958888649423,4.66990055927154,3.14929218969174,6.87428755865976,4.02097928895584,5.19439761446537,1.19100516179843,0.81055251240672,1.58882742753848,1.04707806184382,1.31919856725079
"83",2020-05-13,"Denmark","Denmark",78,10591,63838.0792162904,38266.5957863775,102770.964714879,578.937391890175,82.691089355029,1793.04984936131,257.133612760596,749.118856044838,4,528,538.895650186492,424.535158073253,683.892523361067,4.55078097124219,2.93522935726539,6.93363471164424,3.85782718896244,5.11330577933733,1.20123570318152,0.817145786517139,1.60050055817571,1.05584100666539,1.33021918446769
"84",2020-05-14,"Denmark","Denmark",76,10667,64433.2761092228,38348.0374341412,104652.495327623,595.196892932478,81.4416477636937,1881.53061274432,258.350389010052,772.659288037895,6,534,543.345128577081,427.285105156967,690.892921805699,4.44947839058896,2.74994708371406,7.0003984446322,3.70071438765231,5.03050207408616,1.19011129709237,0.827626258842308,1.56784517439463,1.05357942718329,1.31340740793263
"85",2020-05-15,"Denmark","Denmark",46,10713,65096.8757322322,38436.1109932387,106741.881591265,663.599623009376,88.0735590974965,2089.38626364136,283.557203808042,857.068000805006,4,538,547.71045393786,429.861939276555,698.009678666701,4.36532536077971,2.57683411958835,7.11675686100161,3.5636800591435,4.98078581064029,1.27912937318293,0.915729058732143,1.66848123673901,1.14157268712906,1.4046379825909
"86",2020-05-16,"Denmark","Denmark",78,10791,65764.1074963647,38521.8593853769,108862.777645454,667.231764132454,85.7483921382121,2120.8960541895,280.714168269585,861.852524856788,0,538,552.008491471066,432.295583787688,705.325228437051,4.2980375332054,2.43364451113336,7.31554977035053,3.4396283845337,4.93948191374804,1.24028144315344,0.915380866191987,1.57836395045415,1.11888527269187,1.34970634762834
"87",2020-01-27,"Italy","Italy",0,0,50.4399068326014,18.5070336727842,98.1333311840398,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,5.04399068326014e-14,1.85070336727842e-14,9.81333311840399e-14,5.04399068326014e-14,1.85070336727842e-14,9.81333311840399e-14,3.52248336878407e-14,6.22892867235823e-14,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"88",2020-01-28,"Italy","Italy",0,0,100.879813665203,37.0140673455683,196.26666236808,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,1.24217931485061e-06,4.72862750430335e-07,2.38782457145042e-06,1.2421792644107e-06,4.72862731923302e-07,2.38782447331709e-06,8.83181811508708e-07,1.51389219637111e-06,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"89",2020-01-29,"Italy","Italy",0,0,151.319720497804,55.5211010183525,294.39999355212,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,1.86326890166004e-05,7.09294099735656e-06,3.58173671978897e-05,1.73905097017498e-05,6.62007824692622e-06,3.34295426264393e-05,1.23645453611219e-05,2.11944907491955e-05,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"90",2020-01-30,"Italy","Italy",0,0,201.759627330406,74.0281346911367,392.533324736159,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,0.000154030228837367,5.86349787769964e-05,0.000296090234789453,0.000135397539820767,5.15420377796399e-05,0.000260272867591563,9.62668174544491e-05,0.000165014249404451,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"91",2020-01-31,"Italy","Italy",3,3,252.199534163007,92.5351683639209,490.666655920199,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,0.000694378208856023,0.000264330267163633,0.00133479388068239,0.000540347980018656,0.000205695288386636,0.00103870364589294,0.000384184088006288,0.000658543105421432,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"92",2020-02-01,"Italy","Italy",0,3,302.639440995609,111.042202036705,588.799987104239,50.4399068326014,18.5070336727842,98.1333311840398,35.2248336878407,62.2892867235823,0,0,0.00215890756159624,0.000821835428101205,0.00415003893472324,0.00146452935274022,0.000557505160937573,0.00281524505404085,0.00104127135576877,0.00178487889952154,3.62011647554917,3.2000353859772,4.18314714381794,3.43967982338096,3.76956720234824
"93",2020-02-02,"Italy","Italy",0,3,397.36836576579,152.250024457948,756.380073640987,94.7289247701819,41.2078224212432,167.580086536748,70.5006392053338,113.820617369478,0,0,0.00555192022233408,0.0021134599803497,0.0106723814835889,0.00339301266073784,0.0012916245522485,0.00652234254886564,0.00241241111813604,0.00413519653438768,3.6200988241628,3.20001202794577,4.1831396939739,3.43966084814796,3.76955327364147
"94",2020-02-03,"Italy","Italy",0,3,512.0830168936,202.633578464846,957.96892844171,114.714651127809,50.3835540068974,201.588854800723,85.526342905493,137.534972406622,0,0,0.0123141921355442,0.00468782379060846,0.0236710074610797,0.0067622719132101,0.00257436381025875,0.0129986259774908,0.0048080416402743,0.00824134584181654,3.6200932755193,3.20000539339172,4.18313692784053,3.43965505482468,3.76954861318896
"95",2020-02-04,"Italy","Italy",0,3,653.00897590457,266.184919163625,1202.68699578118,140.92595901097,63.5513406987794,244.718067339465,106.194981914421,168.485438835608,0,0,0.0242753635577422,0.0092433477651098,0.046658121925279,0.011961171422198,0.00455552397450134,0.0229871144641993,0.00850586000659554,0.0145761450674148,3.62008655466612,3.19999740061168,4.18313354558254,3.43964805004521,3.76954294999787
"96",2020-02-05,"Italy","Italy",0,3,828.232017224119,347.769376555125,1502.71762268839,175.223041319549,81.5844573914999,300.030626907212,133.813457177196,208.523315403989,0,0,0.0437225830470923,0.0166641820105034,0.0839961003190507,0.0194472194893502,0.00742083424539355,0.0373379783937717,0.0138390907759855,0.023689958562721,3.6200782923828,3.19998773424418,4.18312927043329,3.43963948460677,3.76953592109951
"97",2020-02-06,"Italy","Italy",0,3,1047.12834117599,453.014831212743,1871.25020731352,218.896323951875,105.245454657618,368.532584625131,169.305250184881,259.955368089396,0,0,0.0735496658357853,0.0280931357465022,0.141143437426554,0.029827082788693,0.0114289537359989,0.0571473371075038,0.0212579467579776,0.0363049414244312,3.62006801003939,3.19997595928062,4.18312376050207,3.43962889899546,3.76952706667522
"98",2020-02-07,"Italy","Italy",0,3,1320.94227875517,588.762567290226,2322.76557953529,273.813937579175,135.747736077482,451.515372221776,214.370862395103,323.759027437467,0,0,0.117181883062675,0.0449198239550719,0.224470800735124,0.04363221722689,0.0168266882085697,0.0833273633085692,0.031173715749861,0.0530833845005297,3.6200551527001,3.19996156631298,4.18311661778288,3.43961576056789,3.76951585511337
"99",2020-02-08,"Italy","Italy",0,3,1663.55887314304,763.288120619321,2877.00006696887,342.616594387876,174.525553329096,554.234487433574,271.457569975571,403.6136299,0,0,0.178505814140685,0.0688051253241168,0.341000239648091,0.0613239310780095,0.023885301369045,0.116529438912968,0.0440287190313066,0.0745208091849139,3.62003905435217,3.1999439539734,4.18310734988609,3.4395994351085,3.76950164339791
"100",2020-02-09,"Italy","Italy",0,3,2092.32782303958,989.675797864275,3560.23745805734,428.768949896531,226.387677244954,683.237391088469,343.380351704838,501.856770867144,0,0,0.262306271350415,0.10188008401436,0.499172568162864,0.08380045720973,0.0330749586902431,0.158172328514773,0.0604390807788075,0.101678138058739,3.6200188917221,3.19992239735652,4.18309532575693,3.43957914649929,3.76948362804528
"101",2020-02-10,"Italy","Italy",0,3,2628.99745474772,1283.33935981451,4402.04609529538,536.669631708149,293.663561950232,841.808637238046,435.523584537266,623.554339691378,0,0,0.374675490716193,0.14695083396483,0.709522843871927,0.112369219365778,0.0450707499504699,0.210350275709063,0.0815104829992988,0.136088104671365,3.61999363503761,3.19989601315221,4.18307972787189,3.43955393376016,3.76946079319246
"102",2020-02-11,"Italy","Italy",0,3,3300.84532422131,1663.08802519206,5438.15330360263,671.847869473581,379.748665377556,1036.10720830724,550.317824558366,776.183965883613,0,0,0.522760141305231,0.207566805870895,0.983809789391864,0.148084650589038,0.0606159719060648,0.274286945519937,0.108098560560954,0.179130211193501,3.61996199213745,3.1998637211087,4.18305949526123,3.43952260309962,3.76943185108804
"103",2020-02-12,"Italy","Italy",0,3,4142.08674110525,2151.20940138625,6709.78239887645,841.241416883945,488.121376194188,1271.62909527383,695.890868201599,966.208997947572,0,0,0.715442101236774,0.288344415749197,1.33631634496642,0.192681959931543,0.0807776098783026,0.352506555574557,0.141662605373918,0.232510644340092,3.61992234071306,3.19982419905896,4.18303325123272,3.43948367077798,3.76939516908437
"104",2020-02-13,"Italy","Italy",0,3,5195.64352810885,2783.15256712437,8274.13780934004,1053.5567870036,631.943165738122,1564.35541046359,879.492714765532,1205.44467525903,0,0,0.963558930863761,0.394985455370701,1.78465842063276,0.248116829626988,0.106641039621504,0.448342075666336,0.184093782399191,0.298324498331493,3.6198726437861,3.1997758286933,4.18299920986226,3.43943529285899,3.76934867767294
"105",2020-02-14,"Italy","Italy",0,3,6515.36790448887,3604.21694176596,10207.5783713656,1319.72437638002,821.064374641589,1933.44056202553,1112.57872954315,1499.42372230133,0,0,1.28107437398203,0.534708381512059,2.35060321471403,0.317515443118264,0.139722926141358,0.56594479408127,0.237961665709203,0.380073064298186,3.61981034344915,3.19971662939335,4.18295505460823,3.4393751780311,3.76928975392163
"106",2020-02-15,"Italy","Italy",0,3,8196.72660331872,4679.11379988173,12642.8446957589,1681.35869882985,1074.89685811577,2435.26632439337,1429.41239518914,1896.87740643917,0,0,1.6845862547779,0.717208680027532,3.05956918716523,0.403511880795878,0.182500298515473,0.708965972451201,0.305660653289305,0.481511632546158,3.68130797669538,3.24627920258797,4.25732723199688,3.49641543119308,3.83464156678424
"107",2020-02-16,"Italy","Italy",0,3,10350.4253974822,6097.85673849228,15701.8507658549,2153.6987941635,1418.74293861054,3059.00607009599,1850.92941555016,2409.63436796661,0,0,2.19596955181388,0.958186011481197,3.94338743547596,0.511383297035972,0.240977331453666,0.883818248310728,0.392090186472254,0.608344600567279,3.76033987627242,3.30969153450527,4.35817323668235,3.56773931656752,3.91975489880656
"108",2020-02-17,"Italy","Italy",0,3,13074.9323302782,7937.66252367373,19520.3588587367,2724.50693279599,1839.80578518145,3818.50809288182,2361.49643213067,3028.86751756584,0,0,2.84169997482767,1.27004480262081,5.03941834913542,0.645730423013793,0.311858791139617,1.09603091365947,0.500218450679657,0.765077757417536,3.78108366665612,3.32764106428468,4.3871406888948,3.58668614539296,3.94309308181494
"109",2020-02-18,"Italy","Italy",0,3,16537.9946513446,10332.9176650688,24308.861593978,3463.06232106637,2395.25514139511,4788.50273524125,3019.89025190358,3837.75700894917,0,0,3.65504564137431,1.67243211708313,6.39294058920864,0.813345666546642,0.402387314462315,1.35352224007321,0.635854121048125,0.958074674657752,3.80666247573981,3.34340817391469,4.41775012703722,3.61123468543004,3.96853831439707
