"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1683.99387342185,612.800020515887,3547.70371269957,275.583431268765,120.17997467145,512.969215376403,201.636624124697,330.146118213767,0,0,0.0792305679860341,0.025572818359249,0.174114207167733,0.0389037723492759,0.0125606807195826,0.0854802614260009,0.0248544066259752,0.0484726160377325,2.45228489770074,1.93449018799392,3.11132836962097,2.24021901536816,2.63946433084191
"68",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,2001.60623242685,757.250158922887,4125.05581668177,317.612359005002,144.450138407,577.352103982197,235.818110068773,379.052721810636,0,0,0.142413001312289,0.0460140451034343,0.312799168567419,0.063182433326255,0.0204412267441853,0.138684961399686,0.0404037456085608,0.0786988935869405,2.4522749626539,1.93447517578137,3.11132228742721,2.2402058264237,2.63945630933179
"69",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,2367.14586042962,931.409566256738,4769.33524493882,365.539628002769,174.159407333851,644.279428257048,276.326830021725,432.370048712036,0,0,0.238290860223762,0.0771755454677615,0.522772119445634,0.095877858911473,0.0311615003643272,0.209972950878215,0.0614521831798714,0.119336770531351,2.45226348524757,1.93445838114271,3.11131491883894,2.2401907419973,2.63944688097476
"70",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2788.00818153814,1141.80853412328,5492.72176866336,420.862321108523,210.398967866537,723.386523724545,324.84090221679,495.107820327554,0,0,0.376405787773144,0.122404807037552,0.824110066183996,0.138114927549382,0.0452292615697909,0.301337946738362,0.0887624841710294,0.171712566105626,2.45225024070713,1.93443970054199,3.11130596429099,2.24017353440596,2.63943579317701
"71",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,3272.91057430027,1396.16299114672,6301.23741558073,484.902392762134,254.354457023445,808.515646917365,383.799576833509,567.073712729577,0,0,0.567308275503171,0.185603727380081,1.23836441760891,0.190902487730027,0.0631989203425283,0.414254351424911,0.123146559072604,0.237079640513392,2.45223494955592,1.93441895263511,3.11129507089843,2.24015391063431,2.63942272378003
"72",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3831.9722436323,1702.91021157892,7201.87484120846,559.061669332029,306.747220432198,900.637425627731,449.340895536382,648.416178179138,0,0,0.822171522588295,0.271203739884616,1.78741313726563,0.254863247085124,0.0856000125045349,0.549048719656723,0.165236637278518,0.315877948126225,2.45221728255356,1.93439591125282,3.11128181558253,2.24013152719469,2.63940683299726
"73",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4476.91956910889,2073.04187448668,8214.46336231498,644.947325476587,370.131662907762,1012.58852110652,526.774461503247,743.806602438917,0,0,1.1530317688036,0.384352167609315,2.493684614478,0.330860246215301,0.1131484277247,0.706271477212367,0.216491095428769,0.409417191256529,2.45219685673196,1.93437031877435,3.11126568593712,2.24010599155925,2.63938812625203
"74",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,5221.35853802404,2519.84933620184,9347.48981165406,744.43896891515,446.807461715154,1133.02644933908,618.349317431587,853.804201640674,0,0,1.57322682277946,0.531439577756334,3.3808392366229,0.42019505397586,0.147087410147018,0.887154622144906,0.277856242078572,0.518170159806436,2.45217322705625,1.93434188890508,3.11124605906342,2.24007685718889,2.63936610384758
"75",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6081.09721645929,3057.59437666163,10629.5428039021,859.738678435252,537.745040459792,1282.05299224804,724.847898254565,976.75122579264,0,0,2.09700135453359,0.719406458834515,4.47261247037084,0.523774531754134,0.187966881078182,1.09177323374794,0.34974098370786,0.644188018132481,2.45214587564803,1.93431030482004,3.11122217703846,2.24004361577037,2.6393401780133
"76",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7074.5199949153,3702.88538644945,12075.4020911767,993.422778456006,645.29100978782,1445.85928727457,850.313597665393,1119.20512365891,0,0,2.73989364384557,0.959279521783551,5.79320539019246,0.642892289311982,0.239873062949036,1.32059291982162,0.434502591999807,0.789691748447303,2.45211419906782,1.93427521557657,3.11119311755514,2.24000568801962,2.63930965697721
"77",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,8223.02268633171,4476.60767225106,13700.3416629545,1148.50269141641,773.722285801615,1624.9395717778,998.476592542539,1285.48464952196,0,0,3.51940891962266,1.26092292536818,7.3683010508488,0.779515275777087,0.301643403584629,1.57509566065634,0.534653434095933,0.952193109833537,2.45207749351697,1.9342362319013,3.11115775833366,2.23996241333239,2.63927372642556
"78",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9551.52048865695,5407.20181760382,15550.1488419909,1328.49780232524,930.594145352759,1849.80717903647,1166.30013759125,1474.08709736482,0,0,4.45529618170994,1.63563652827743,9.22345562724994,0.935887262087277,0.374713602909253,1.85515457640114,0.652675180095589,1.13812989970456,2.45203493757165,1.93419292163627,3.11111473383429,2.23991303815692,2.63923142777316
"79",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,11089.0426631038,6503.93194177737,17657.0156742263,1537.52217444682,1096.73012417355,2106.86683223531,1357.89834690531,1698.860339761,0,0,5.56962426486328,2.09776577219867,11.3914612234169,1.11432808315334,0.462129243921235,2.16800559616696,0.790378344712867,1.34944264672669,2.45198557195648,1.9341448048293,3.11106238258236,2.23985670284437,2.6391816326211
"80",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12869.4297737803,7808.46951815809,20049.0532240073,1780.38711067658,1304.53757638072,2392.03754978106,1581.04981379617,1960.65582718989,0,0,6.8879801514912,2.66441782644223,13.9022738802976,1.31835588662792,0.566652054243561,2.51081265688069,0.951969589461775,1.58740874601156,2.45192827579053,1.93409134837741,3.11099868308089,2.23979242670714,2.63912301270547
"81",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14932.1518587431,9337.23898312297,22802.501780613,2062.72208496271,1528.76946496488,2753.44855660564,1834.59829262925,2266.59018343096,0,0,8.43933410385402,3.35952557843762,16.7901362549021,1.55135395236282,0.695107751995387,2.88786237460451,1.1412426509475,1.85508672860605,2.4518617386525,1.93403196012701,3.1109211758532,2.23971909100266,2.63905400453572
"82",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17323.2690479305,11123.1807523286,25994.1384713087,2391.11718918746,1785.94176920559,3191.63669069571,2132.99819690943,2622.04322657138,1,1,10.2568647581252,4.20857582965168,20.0921130479427,1.81753065427121,0.849050251214069,3.30197679304057,1.35804393580242,2.16452015558522,2.45178442770386,1.93396598234404,3.11082686862787,2.23963541953994,2.63897276778767
"83",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20096.559953393,13179.0584428541,29697.2049144378,2773.29090546244,2055.87769052558,3703.06644312916,2466.83512963942,3042.57506952576,2,3,12.3787802313223,5.24073247408663,23.8493536853981,2.12191547319708,1.03215664443495,3.75724063745543,1.61104732919395,2.50550810080828,2.4516945489739,1.93389268447286,3.11071212103475,2.23954890955808,2.63887713635404
"84",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23314.8476983881,15549.2272450484,34039.429263773,3218.28774499515,2370.1688021943,4342.22434933513,2848.80752451717,3532.58644650728,2,5,14.849948503146,6.49465142019069,28.1082533084097,2.47116827182365,1.25391894610405,4.25889962301157,1.90084931797833,2.90196621706346,2.45159000174867,1.93381125510168,3.11057250440334,2.23945838724713,2.63875177171571
"85",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26934.7815729174,18115.5964795444,39066.8992236688,3619.93387452934,2566.36923449597,5027.4699598958,3175.39223169831,3999.91155121061,0,5,17.722176302976,8.01329914416043,32.9196858197387,2.87222779983002,1.51864772396974,4.81143251132902,2.24916120873135,3.3484325762317,2.37807956407684,1.75359340490871,3.058984462839,2.15742615158261,2.584439049347
"86",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31013.5263236723,20802.7831679234,44817.6062779518,4078.74475075484,2687.18668837898,5750.70705428309,3527.00689562511,4561.91189220885,1,6,21.0553696860764,9.86019988370803,38.3471689031472,3.3331933831004,1.8469007395476,5.42748308340852,2.65436065665279,3.86387042034017,2.31131880142402,1.59294702096472,3.03260612535867,2.08078701649379,2.53566916791375
"87",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,35733.3391020329,23801.7325765005,51629.3780621927,4719.8127783606,2998.94940857707,6811.77178424083,4031.96665949398,5317.81568810742,0,6,24.9196643060203,12.1066118330276,44.4458037520946,3.86429461994388,2.24641194931958,6.09863484894739,3.12688732067307,4.45658314335776,2.31117146504423,1.59287929929851,3.0324001557978,2.08065685307672,2.53551063351636
"88",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39428.4463759262,25232.1881270035,58515.7405495254,3695.10727389336,1430.45555050299,6886.36248733274,2213.71403311424,4873.32465107729,0,6,29.3961254682451,14.8373231054089,51.2939967597936,4.47646116222481,2.7307112723813,6.848193007699,3.69077820444065,5.12992586357232,1.58784373840233,0.630906616428057,2.82076579979893,0.907546849001657,2.1423723333508
"89",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,41388.9082912772,26454.2011220567,61499.6228925204,1960.46191535095,1222.01299505321,2983.88234299497,1640.42016338701,2240.4608713315,4,10,34.5781617709874,18.1253930815344,59.0069035177824,5.18203630274227,3.28806997612547,7.71290675798881,4.33941398063261,5.8901355223239,0.734458664226616,0.52700007949662,0.989035383403389,0.645849660107991,0.811771548451484
"90",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,43523.3723916235,27756.7074373127,64760.2185450759,2134.46410034629,1302.50631525601,3260.59565255556,1789.24244004379,2426.95947264988,10,20,40.5728093574587,22.092008372677,67.6453040231528,5.99464758647131,3.96661529114264,8.63840050537034,5.11445967986499,6.75631954457077,0.734435984893224,0.526988761974167,0.988997734926182,0.64583261031884,0.811741628163118
"91",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,45731.3952807073,29087.2441016694,68181.5997502279,2208.02288908377,1330.53666435673,3421.38120515197,1834.76038185101,2520.45843932891,3,23,47.4994476578134,26.843774750876,77.3439271935659,6.92663830035479,4.75176637819899,9.69862317041309,5.99457843336085,7.7271948797197,0.734411285667605,0.52697637319508,0.988957136592522,0.64581460529364,0.811707918344403
"92",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,47938.5428920766,30386.436970583,71688.2798027515,2207.1476113694,1299.19286891361,3506.68005252363,1809.16015814152,2534.48118648651,5,28,55.4844506594885,32.5419130703466,88.2498944310774,7.98500300167507,5.69813831947056,10.9059672375116,7.02762078267915,8.83734990690299,0.734385708588176,0.526963638730206,0.988914956874926,0.645796395627159,0.811672283774024
"93",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50102.0121080599,31618.7459218109,75194.682609877,2163.46921598329,1232.30895122783,3506.4028071255,1750.53244950325,2496.98572809759,8,36,64.6533709486319,39.3364615380611,100.458606638625,9.16892028914339,6.79454846771457,12.2087122075476,8.18133907163285,10.0509354199697,0.734360094451929,0.52695113754735,0.988872069996784,0.645778539746721,0.811636134782467
"94",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,52201.1068497269,32779.9165596836,78722.039477174,2099.09474166696,1161.17063787271,3527.35686729695,1675.06378807159,2444.00056833529,15,51,75.1220609467521,47.2660057685753,114.008164454611,10.4686899981202,7.92954423051413,13.5495578159861,9.43000133471593,11.3977178896127,0.734334925235894,0.526939212839991,0.988828937855174,0.645761355507165,0.811600294923077
"95",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,54227.9811945158,33865.8895744669,82227.783643148,2026.87434478893,1085.97301478334,3505.74416597401,1588.48446534927,2383.04267362334,11,62,86.9874485078217,56.445748636196,129.028741139667,11.8653875610696,9.17974286762067,15.020576685056,10.8153491513984,12.8407645841685,0.734310434002086,0.526928028727446,0.988785773072422,0.64574498966081,0.81156517663356
"96",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,56181.3997551875,34877.8847946253,85648.9732158344,1953.41856067165,1011.99522015844,3421.1895726864,1504.57723184544,2312.00453872437,24,86,100.318872001122,66.917397313514,145.633459270324,13.3314234933003,10.471648677318,16.6047181306569,12.2328875181301,14.3271457814269,0.734286710038231,0.526917638144991,0.988742660003597,0.645729487729751,0.811530955163958
"97",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,58063.149091151,35818.5182923032,89074.5585800122,1881.7493359635,940.6334976779,3425.58536417775,1425.66781299374,2239.60570434638,16,102,115.153748818678,78.7669757270591,163.835547149507,14.8348768175555,11.8495784135451,18.2020878791829,13.656578985778,15.893265374409,0.734263769141859,0.526908033153229,0.988699625202612,0.645714842271599,0.811497685096957
"98",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,59876.1881856203,36685.9177656946,92457.231357457,1813.03909446936,867.399473391336,3382.67277744483,1352.13662064803,2172.99396593708,21,123,131.498236962316,91.8650876784252,183.694656158323,16.3444881436389,13.098111951366,19.859109008816,15.0707567948485,17.4801504509286,0.734241593735746,0.526899176341202,0.98865667286679,0.645701021357618,0.81146536634962
"99",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,61623.7868103,37498.9744088813,95817.5599613167,1747.59862467967,813.056643186691,3360.32860385969,1277.04710838073,2103.28752793665,16,139,149.326560348164,106.215581703644,205.465904038359,17.8283233858478,14.350494025219,21.7712478800363,16.4632612251463,19.0484674090896,0.734220153369739,0.526891018455605,0.988613800490041,0.645687983680088,0.811433977417448
"100",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,63309.1696421742,38254.3897741896,99172.3033243893,1685.38283187422,755.415365308292,3354.74336307258,1205.16510041641,2033.49647232577,9,148,168.579892953714,121.779777343471,228.931628315108,19.2533326055501,15.5641956398266,23.4657242767483,17.8077220332357,20.5488970222941,0.73419941417409,0.526883507452027,0.988571004764896,0.645675685833635,0.811403490366315
"101",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,64935.3954103884,38960.6666316866,102495.018932189,1626.22576821414,706.276857497083,3322.71560780003,1136.0583581203,1975.95624775908,16,164,189.173526922995,138.442585646404,254.063725536961,20.5936339692808,16.662808302933,25.1320972218531,19.0596807060855,21.9678553210017,0.734179342709239,0.526876592706961,0.988528283263248,0.645664085452936,0.811373876737074
"102",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,66505.3335751055,39611.3603304824,105770.62693319,1569.93816471713,650.693698795752,3275.60800100055,1074.9305739649,1921.72311935429,23,187,211.004449956151,155.985656924831,280.884968788743,21.8309230331554,17.5430712784277,26.8212432517819,20.2004587475708,23.3138512168687,0.734159907241937,0.526870226711043,0.988485634567814,0.645653142344983,0.811345109395117
"103",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,68021.6750537731,40212.8747715494,109026.831666336,1516.3414786676,601.514441066995,3256.20473314657,1019.08593224915,1863.63538651807,27,214,233.950275535398,174.418957686023,309.212857462216,22.9458255792473,18.4333007611918,28.3278886734729,21.1743701097575,24.509513431982,0.734141077971055,0.526864365553002,0.988443057988026,0.645642818743022,0.811317162802501
"104",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,69486.9508040806,40766.6057716407,112269.725083642,1465.27575030754,553.731000091319,3242.89341730579,963.335336805726,1810.57029887464,16,230,257.874747883742,193.442530058638,339.048249032985,23.9244723483441,19.0235723726149,29.8353915707696,22.0414274608792,25.6240067707253,0.734122826897543,0.526858968878198,0.988400553264607,0.645633079226344,0.81129001280601
"105",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,70903.5491673225,41281.2110618954,115486.809950497,1416.59836324187,514.605290254653,3217.0848668548,909.271460858327,1759.33307153582,41,271,282.639046460219,212.992786561774,370.255099001847,24.7642985764768,19.5502565031359,31.2068499688615,22.6987997373933,26.5983033258374,0.734105127619815,0.526853999652851,0.988358120363765,0.645623890544291,0.811263636360327
"106",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,72273.7298706943,41754.8899479593,118685.392656484,1370.18070337184,473.678886063986,3198.58270598719,858.82325857129,1713.03360026691,32,303,308.101470074104,232.956308943262,402.57620665767,25.4624236138851,19.9635223814877,32.3211076558239,23.2207154762791,27.4056263740246,0.734087955148959,0.526849423880659,0.988315759357244,0.64561522143566,0.811238011311272
