"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-18,"Bourgogne-Franche-Comté",0,507,43523.3723916235,27756.7074373127,64760.2185450759,2134.46410034629,1302.50631525601,3260.59565255556,10,20,40.5728093574587,22.092008372677,67.6453040231528,5.99464758647131,3.96661529114264,8.63840050537034,0.734435984893224,0.526988761974167,0.988997734926182
"91",2020-03-19,"Bourgogne-Franche-Comté",0,507,45731.3952807073,29087.2441016694,68181.5997502279,2208.02288908377,1330.53666435673,3421.38120515197,3,23,47.4994476578134,26.843774750876,77.3439271935659,6.92663830035479,4.75176637819899,9.69862317041309,0.734411285667605,0.52697637319508,0.988957136592522
"92",2020-03-20,"Bourgogne-Franche-Comté",0,507,47938.5428920766,30386.436970583,71688.2798027515,2207.1476113694,1299.19286891361,3506.68005252363,5,28,55.4844506594885,32.5419130703466,88.2498944310774,7.98500300167507,5.69813831947056,10.9059672375116,0.734385708588176,0.526963638730206,0.988914956874926
"93",2020-03-21,"Bourgogne-Franche-Comté",0,507,50102.0121080599,31618.7459218109,75194.682609877,2163.46921598329,1232.30895122783,3506.4028071255,8,36,64.6533709486319,39.3364615380611,100.458606638625,9.16892028914339,6.79454846771457,12.2087122075476,0.734360094451929,0.52695113754735,0.988872069996784
"94",2020-03-22,"Bourgogne-Franche-Comté",0,507,52201.1068497269,32779.9165596836,78722.039477174,2099.09474166696,1161.17063787271,3527.35686729695,15,51,75.1220609467521,47.2660057685753,114.008164454611,10.4686899981202,7.92954423051413,13.5495578159861,0.734334925235894,0.526939212839991,0.988828937855174
"95",2020-03-23,"Bourgogne-Franche-Comté",0,507,54227.9811945158,33865.8895744669,82227.783643148,2026.87434478893,1085.97301478334,3505.74416597401,11,62,86.9874485078217,56.445748636196,129.028741139667,11.8653875610696,9.17974286762067,15.020576685056,0.734310434002086,0.526928028727446,0.988785773072422
"96",2020-03-24,"Bourgogne-Franche-Comté",0,507,56181.3997551875,34877.8847946253,85648.9732158344,1953.41856067165,1011.99522015844,3421.1895726864,24,86,100.318872001122,66.917397313514,145.633459270324,13.3314234933003,10.471648677318,16.6047181306569,0.734286710038231,0.526917638144991,0.988742660003597
"97",2020-03-25,"Bourgogne-Franche-Comté",0,507,58063.149091151,35818.5182923032,89074.5585800122,1881.7493359635,940.6334976779,3425.58536417775,16,102,115.153748818678,78.7669757270591,163.835547149507,14.8348768175555,11.8495784135451,18.2020878791829,0.734263769141859,0.526908033153229,0.988699625202612
"98",2020-03-26,"Bourgogne-Franche-Comté",0,507,59876.1881856203,36685.9177656946,92457.231357457,1813.03909446936,867.399473391336,3382.67277744483,21,123,131.498236962316,91.8650876784252,183.694656158323,16.3444881436389,13.098111951366,19.859109008816,0.734241593735746,0.526899176341202,0.98865667286679
"99",2020-03-27,"Bourgogne-Franche-Comté",0,507,61623.7868103,37498.9744088813,95817.5599613167,1747.59862467967,813.056643186691,3360.32860385969,16,139,149.326560348164,106.215581703644,205.465904038359,17.8283233858478,14.350494025219,21.7712478800363,0.734220153369739,0.526891018455605,0.988613800490041
"100",2020-03-28,"Bourgogne-Franche-Comté",0,507,63309.1696421742,38254.3897741896,99172.3033243893,1685.38283187422,755.415365308292,3354.74336307258,9,148,168.579892953714,121.779777343471,228.931628315108,19.2533326055501,15.5641956398266,23.4657242767483,0.73419941417409,0.526883507452027,0.988571004764896
"101",2020-03-29,"Bourgogne-Franche-Comté",0,507,64935.3954103884,38960.6666316866,102495.018932189,1626.22576821414,706.276857497083,3322.71560780003,16,164,189.173526922995,138.442585646404,254.063725536961,20.5936339692808,16.662808302933,25.1320972218531,0.734179342709239,0.526876592706961,0.988528283263248
"102",2020-03-30,"Bourgogne-Franche-Comté",0,507,66505.3335751055,39611.3603304824,105770.62693319,1569.93816471713,650.693698795752,3275.60800100055,23,187,211.004449956151,155.985656924831,280.884968788743,21.8309230331554,17.5430712784277,26.8212432517819,0.734159907241937,0.526870226711043,0.988485634567814
"103",2020-03-31,"Bourgogne-Franche-Comté",0,507,68021.6750537731,40212.8747715494,109026.831666336,1516.3414786676,601.514441066995,3256.20473314657,27,214,233.950275535398,174.418957686023,309.212857462216,22.9458255792473,18.4333007611918,28.3278886734729,0.734141077971055,0.526864365553002,0.988443057988026
"104",2020-04-01,"Bourgogne-Franche-Comté",0,507,69486.9508040806,40766.6057716407,112269.725083642,1465.27575030754,553.731000091319,3242.89341730579,16,230,257.874747883742,193.442530058638,339.048249032985,23.9244723483441,19.0235723726149,29.8353915707696,0.734122826897543,0.526858968878198,0.988400553264607
"105",2020-04-02,"Bourgogne-Franche-Comté",0,507,70903.5491673225,41281.2110618954,115486.809950497,1416.59836324187,514.605290254653,3217.0848668548,41,271,282.639046460219,212.992786561774,370.255099001847,24.7642985764768,19.5502565031359,31.2068499688615,0.734105127619815,0.526853999652851,0.988358120363765
"106",2020-04-03,"Bourgogne-Franche-Comté",0,507,72273.7298706943,41754.8899479593,118685.392656484,1370.18070337184,473.678886063986,3198.58270598719,32,303,308.101470074104,232.956308943262,402.57620665767,25.4624236138851,19.9635223814877,32.3211076558239,0.734087955148959,0.526849423880659,0.988315759357244
"107",2020-04-04,"Bourgogne-Franche-Comté",0,507,73599.6349867967,42190.8036960805,121867.602103437,1325.90511610238,435.913748121105,3182.20944695316,20,323,334.117165222814,253.112147340095,436.036112033205,26.0156951487097,20.1558383968332,33.4599053755348,0.734071285763348,0.526845210328988,0.988273470360387
"108",2020-04-05,"Bourgogne-Franche-Comté",0,507,74883.2976848526,42591.1246473388,125064.337440544,1283.66269805584,400.320951258331,3196.73533710654,18,341,360.545715224512,273.347708195498,470.450007225854,26.4285500016989,20.2355608554034,34.4138951926491,0.73405509689728,0.526841330281894,0.988231253503407
"109",2020-04-06,"Bourgogne-Franche-Comté",0,507,76126.6495143515,42960.2042916444,128242.059706648,1243.35182949892,369.07964430563,3177.72226610394,26,367,387.252268902849,293.487045907547,505.837138702296,26.7065536783367,20.1393377120491,35.3871314764417,0.734039367053627,0.52683775732148,0.988189108919524
"110",2020-04-07,"Bourgogne-Franche-Comté",0,507,77331.5267335986,43299.9920578982,131399.971679364,1204.87721924711,339.787766253794,3157.9119727158,29,396,414.107548304461,313.446021242482,541.985866711048,26.8552794016121,19.9589753349342,36.1487280087518,0.7340240757319,0.526834467134027,0.988147036740803
"111",2020-04-08,"Bourgogne-Franche-Comté",0,507,78499.675997851,43612.8116200736,134538.171879453,1168.14926425239,312.819562175416,3138.20020008912,16,412,440.996426131056,333.218445223778,578.715035519354,26.8888778265946,19.7724239812967,36.7291688083061,0.734009203366062,0.526831437336642,0.988105037097093
"112",2020-04-09,"Bourgogne-Franche-Comté",0,507,79632.7595876733,43901.3735767062,137673.427953286,1133.08358982231,288.561956632539,3135.25607383277,15,427,467.817878310748,352.625243431452,616.127808519385,26.8214521796919,19.4067982076735,37.4127730000305,0.733994731268625,0.526828647320829,0.988063110116025
"113",2020-04-10,"Bourgogne-Franche-Comté",0,507,80732.3602781069,44166.3978384118,140803.143289224,1099.60069043358,265.024261705584,3129.7153359382,32,459,494.478564989833,371.573687984818,654.06055538113,26.6606866790855,18.9484445533659,37.9327468617458,0.733980641579124,0.526826078110253,0.988021255923248
"114",2020-02-18,"Bretagne",0,0,55.3922205578017,9.93240332141031,166.059757360129,55.3922205578017,9.93240332141031,166.059757360129,0,0,5.53922205578016e-14,9.9324033214103e-15,1.66059757360129e-13,5.53922205578016e-14,9.9324033214103e-15,1.66059757360129e-13,2.54815227053515,1.7642613648616,3.53365518704541
"115",2020-02-19,"Bretagne",0,0,110.784441115603,19.8648066428206,332.119514720258,55.3922205578017,9.93240332141031,166.059757360129,0,0,1.0222190832546e-06,1.89815475538236e-07,2.96089814590981e-06,1.02221902786238e-06,1.89815465605833e-07,2.96089797985005e-06,2.54815227053515,1.7642613648616,3.53365518704541
"116",2020-02-20,"Bretagne",0,0,166.176661673405,29.7972099642309,498.179272080387,55.3922205578017,9.93240332141031,166.059757360129,0,0,2.33747418258453e-05,4.34044699011911e-06,6.77058673052976e-05,2.23525227425907e-05,4.15063151458087e-06,6.47449691593878e-05,2.54815227053515,1.7642613648616,3.53365518704541
"117",2020-02-21,"Bretagne",0,0,221.568882231207,39.7296132856412,664.239029440516,55.3922205578017,9.93240332141031,166.059757360129,0,0,0.0001715283529307,3.18510351385911e-05,0.000496838681184898,0.000148153611104854,2.7510588148472e-05,0.0004291328138796,2.54815227053515,1.7642613648616,3.53365518704541
"118",2020-02-22,"Bretagne",0,0,276.961102789009,49.6620166070515,830.298786800645,55.3922205578017,9.93240332141031,166.059757360129,0,0,0.00075937244188676,0.000141007582226319,0.00219955241279733,0.00058784408895606,0.000109156547087728,0.00170271373161244,2.54815227053515,1.7642613648616,3.53365518704541
"119",2020-02-23,"Bretagne",0,0,332.35332334681,59.5944199284618,996.358544160774,55.3922205578017,9.93240332141031,166.059757360129,0,0,0.00241127839091237,0.000447749374645344,0.00698436354823501,0.00165190594902561,0.000306741792419026,0.00478481113543768,2.54815227053515,1.7642613648616,3.53365518704541
"120",2020-02-24,"Bretagne",0,0,399.327654892528,77.8061915312486,1153.35540143771,66.9743315457171,18.2117716027868,156.996857276932,0,0,0.00617222663822364,0.00114611843570232,0.0178780993956993,0.00376094824731127,0.00069836906105698,0.0108937358474643,2.54814071075742,1.76423971696424,3.53365163452857
"121",2020-02-25,"Bretagne",0,0,478.954742897848,99.740318279467,1338.37298492228,79.6270880053206,21.9341267482184,185.017583484575,0,0,0.0135818929834643,0.00252214791932282,0.0393396275516886,0.00740966634524069,0.0013760294836205,0.0214615281559892,2.54813831205714,1.76423632713652,3.53365052028441
"122",2020-02-26,"Bretagne",0,0,571.372552554019,126.432813535911,1547.69624879308,92.4178096561707,26.692495256444,209.323263870794,0,0,0.0266840201263697,0.00495798179710988,0.0772713620071638,0.0131021271429053,0.00243583387778706,0.0379317344554753,2.54813545714913,1.76423233254101,3.53364917111752
"123",2020-02-27,"Bretagne",0,0,677.823690482223,160.173615501912,1779.84949162293,106.451137928204,33.7408019660014,232.153242829851,0,0,0.0479601056283141,0.00892854246503927,0.138768574839515,0.0212760855019444,0.00397056066792938,0.0614972128323514,2.54813213235165,1.76422782811528,3.53364751428518
"124",2020-02-28,"Bretagne",0,0,800.288871163611,202.146996377068,2033.56449814345,122.465180681388,41.9733808751553,253.715006520526,0,0,0.0802370531397881,0.0150036650445866,0.231758585483042,0.032276947511474,0.00607512257954733,0.0929900106435266,2.54812828426868,1.76422285286439,3.5336454553214
"125",2020-02-29,"Bretagne",0,0,941.283688601651,254.2002758746,2312.48160228972,140.994817438041,52.053279497532,278.917104146268,0,0,0.126711939287372,0.0238749323511065,0.365007734598135,0.0464748861475834,0.00887126730651991,0.133249149115094,2.54812383336792,1.76421740079195,3.53364288492162
"126",2020-03-01,"Bretagne",0,0,1103.80456582581,318.697747154885,2621.48101959732,162.52087722416,64.4974712802854,308.999417307595,0,0,0.190908760995347,0.0363794980928226,0.54790614028639,0.0641968217079753,0.0125045657417161,0.182898405688255,2.54811868031704,1.76421144032824,3.53363967239598
"127",2020-03-02,"Bretagne",0,0,1291.36198984106,399.176676708443,2965.71426640858,187.557424015248,80.4789295535583,344.233246811264,0,0,0.2765443322118,0.0535141411490756,0.789855156603153,0.0856355712164536,0.017134643056253,0.241949016316763,2.54811270696627,1.76420492673169,3.5336356568531
"128",2020-03-03,"Bretagne",0,0,1508.0597443556,498.664158688906,3344.29709863711,216.697754514537,99.4874819804625,378.582832228529,0,0,0.387606181100746,0.0764318543061277,1.10034125636424,0.111061848888946,0.0229177131570521,0.310486099761089,2.5481057743741,1.76419780791356,3.53363063785833
"129",2020-03-04,"Bretagne",0,0,1758.70149323536,621.960807700624,3766.14515892489,250.641748879767,123.296649011719,421.848060287776,0,0,0.528499054811997,0.10652133134566,1.48837600644934,0.140892873711251,0.0300894770395327,0.388034750085094,2.54809771925991,1.7641900264483,3.53362436493603
"130",2020-03-05,"Bretagne",0,0,2048.91960650859,773.448067633774,4237.02625569703,290.218113273228,151.48725993315,470.88109677214,0,0,0.703912396056686,0.145486694385949,1.96285432294516,0.175413341244688,0.0389653630402887,0.47447831649582,2.54808834943569,1.76418151982404,3.53361652495297
"131",2020-03-06,"Bretagne",0,0,2385.32763889279,959.49942366429,4766.42871374883,336.408032384197,186.051356030515,529.402458051806,0,0,0.918949794682956,0.195578455525347,2.53302650668142,0.215037398626271,0.0500917611393979,0.570172183736264,2.54807743831481,1.76417222002379,3.53360672649187
"132",2020-03-07,"Bretagne",0,0,2775.70077647089,1188.93714114702,5356.9865593942,390.373137578098,229.437717482728,590.557845645364,0,0,1.17935811895767,0.259598731161585,3.20865419439722,0.260408324274718,0.0640202756362378,0.675627687715803,2.54806471838587,1.76416205290199,3.53359448033373
"133",2020-03-08,"Bretagne",0,0,3229.19006794522,1470.61105769174,6024.97612780484,453.489291474332,281.673916544724,667.98956841064,0,0,1.49162762208636,0.340949055807653,3.99575130683661,0.312269503128682,0.0813503246460679,0.78709711243939,2.54804987344344,1.7641509375105,3.53357917505021
"134",2020-03-09,"Bretagne",0,0,3756.57743714884,1814.14112955176,6785.82331852045,527.387369203625,343.530071860021,760.847190715614,0,0,1.86302286774118,0.443834605004483,4.90552799027699,0.371395245654827,0.10288554919683,0.909776683440374,2.54803252931043,1.7641387854023,3.53356004648863
"135",2020-03-10,"Bretagne",0,0,4370.57978393053,2228.84975662715,7660.2813316456,614.002346781684,414.708627075387,874.458013125146,0,0,2.30199296655557,0.573562371480228,5.95111317742394,0.438970098814383,0.129727766475745,1.04558518714696,2.54801224273389,1.76412549990245,3.53353613963189
"136",2020-03-11,"Bretagne",93,93,5086.21209510217,2718.39420039586,8674.73465502495,715.632311171647,489.544443768706,1014.45332337936,1,1,2.81814259633014,0.736709299689771,7.15160714878115,0.516149629774572,0.163146928209543,1.2004939713572,2.5479884880735,1.76411097532931,3.53350626093439
"137",2020-03-12,"Bretagne",27,120,5921.22148811523,3292.3093651412,9871.40009720323,835.009393013054,573.915164745344,1196.66544217828,2,3,3.42252644571952,0.941043203787566,8.50589825186243,0.604383849389383,0.204333904097796,1.35429110308129,2.54796064132521,1.76409509615188,3.53346891875968
"138",2020-03-13,"Bretagne",37,157,6865.995702328,3917.38533060839,11251.5183920756,944.774214212771,625.075965467193,1380.11829487237,0,3,4.12794614381217,1.19558313422922,10.0245605060427,0.705419698092651,0.254539930441658,1.51866225418028,2.47213374818613,1.64471551452412,3.48064179745119
"139",2020-03-14,"Bretagne",21,178,7936.98435629152,4585.6337238893,12835.2964791405,1070.98865396352,668.24839328091,1583.77808706489,0,3,4.94952901201022,1.51190421362133,11.7265498105731,0.821582868198052,0.31632107939211,1.70198930453035,2.40338961294789,1.50154639422256,3.44187676258982
"140",2020-03-15,"Bretagne",17,195,9185.1821194444,5337.20999124032,14734.5871772792,1248.19776315288,751.576267351022,1899.2906981387,0,3,5.90485338415953,1.90446499867714,13.6227956183366,0.955324372149306,0.392560785055802,1.89624580776355,2.40334931986159,1.50152546556748,3.44182417571879
"141",2020-03-16,"Bretagne",18,213,10168.8749611766,5698.52739120796,16636.7423281982,983.692841732226,361.317399967632,1902.15515091897,0,3,7.01433870253122,2.39106899224867,15.7431497891025,1.10948531837169,0.48660399357153,2.12035417076591,1.64693854577598,0.619480104449741,3.0584391076335
"142",2020-03-17,"Bretagne",23,236,10695.2136113173,5993.84868734645,17468.624232321,526.338650140685,295.32129613849,831.881904122835,0,3,8.30191989207906,2.99072182494137,18.1168928760022,1.28758118954784,0.599652832692706,2.37374308689969,0.763296278177397,0.489766161071374,1.101288912725
"143",2020-03-18,"Bretagne",16,252,11272.0177011603,6310.12914014318,18412.1430677516,576.804089842964,316.280452796736,943.518835430621,4,7,9.79509323932609,3.73956576676132,20.7578236415725,1.49317334724702,0.748843941819951,2.64093076557031,0.76328989295303,0.489764363162663,1.10127788557843
"144",2020-03-19,"Bretagne",16,268,11872.0802152524,6630.21163097987,19418.2126334038,600.062514092143,320.082490836693,1006.06956565218,3,10,11.5246784406646,4.66228859052133,23.6747311508269,1.72958520133854,0.922722823760012,2.91690750925436,0.763282878823493,0.489762438804051,1.10126574281183
"145",2020-03-20,"Bretagne",38,306,12475.2323271044,6942.00538711071,20457.35825856,603.152111851941,311.793756130839,1039.14562515622,2,12,13.5236103211249,5.78676089943501,26.8972253053056,1.99893188046024,1.12447230891368,3.22249415447866,0.763275561601971,0.489760488043919,1.10125293856497
