"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-12,"Bourgogne-Franche-Comté",11.6464625911827,2.53213449905923,38.1667375734417,1090.93491022185,662.079779163563,1914.59121198605,104873.081911321,47038.9455857995,235421.152494784,563.475167064408,19.4708330498192,2788.49821228575,0.733653866651279,0.526798321037408,0.98672102444694
"97",2020-05-13,"Bourgogne-Franche-Comté",11.3452210719083,2.33957870220254,37.947185627069,1102.28013129376,664.419357865766,1952.53839761312,105430.937463377,47056.9438824301,238198.490113337,557.855552055748,17.998296630598,2777.33761855242,0.73364567400128,0.526798151942879,0.986681632681137
"98",2020-05-14,"Bourgogne-Franche-Comté",11.057912894368,2.15603135610548,37.7269527113482,1113.33804418813,666.575389221871,1990.26535032447,105983.666280022,47073.6121986476,240965.506998415,552.728816644706,16.6683162175693,2767.01688507833,0.73363751036631,0.526797996231309,0.986642317071021
"99",2020-05-15,"Bourgogne-Franche-Comté",10.7832713686972,1.98644742298818,37.5083725681283,1124.12131555683,668.561836644859,2027.7737228926,106531.754056721,47089.0488148894,243722.019565348,548.08777669904,15.4366162417918,2756.51256693298,0.733629368208835,0.526797852843508,0.986603077690013
"100",2020-05-16,"Bourgogne-Franche-Comté",10.5210067283597,1.82995869877794,37.2909455353236,1134.64232228518,670.391795343637,2065.06466842792,107075.679779992,47103.3447489279,246471.531011737,543.92572327067,14.2959340384913,2749.51144638915,0.733621239997107,0.526797720804115,0.986563914610107
"101",2020-05-17,"Bourgogne-Franche-Comté",10.2706294397242,1.68661618064438,37.0732059454577,1144.91295172491,672.078411524282,2102.13787437338,107615.916114226,47116.5842925688,249216.184634539,540.236334234762,13.2395436409374,2744.65362280155,0.733613118201887,0.526797599214965,0.986524827901878
"102",2020-05-18,"Bourgogne-Franche-Comté",10.0316212066734,1.55165797682385,36.8560181341885,1154.94457293158,673.630069501105,2138.99389250757,108152.929695015,47128.8455086882,251955.973215898,537.013580788231,12.2612161193168,2739.78858135897,0.733604995294845,0.526797487248975,0.986485817634483
"103",2020-05-19,"Bourgogne-Franche-Comté",9.80405742335869,1.42839443045151,36.6408275354034,1164.74863035494,675.058463931557,2175.63472004297,108687.181323369,47140.1610634407,254690.88963427,534.251628354707,11.3155547525426,2734.91641837196,0.73359686374869,0.526797384144523,0.986446883875664
"104",2020-05-20,"Bourgogne-Franche-Comté",9.58734415959281,1.31492330710257,36.4330760433376,1174.33597451453,676.37338723866,2212.06779608631,109219.126054875,47150.5962169048,257420.926864259,531.944731505247,10.4351534641204,2730.03722998989,0.733588716039248,0.526797289200265,0.986408026691753
"105",2020-05-21,"Bourgogne-Franche-Comté",9.38088869999155,1.21010645607471,36.2204100229028,1183.71686321453,677.583493694734,2248.28820610921,109749.21317746,47160.2194690804,260150.637209545,530.087122585098,9.62325217559332,2729.71034528549,0.733580544649635,0.526797201770364,0.986369246147676
"106",2020-05-22,"Bourgogne-Franche-Comté",9.18452100451031,1.11347659037117,36.046355108522,1192.90138421904,678.696970285106,2284.33456121773,110277.886071299,47169.0939902423,262883.699619669,528.672893839113,8.87452116189322,2733.06241012415,0.733572342076637,0.526797121260097,0.986330542306957
"107",2020-05-23,"Bourgogne-Franche-Comté",8.99802525345364,1.02492879209232,36.0695625556861,1201.89940947249,679.721899077198,2320.40412377342,110805.581944254,47177.2679729293,265609.231175281,527.695872954984,8.17398268694926,2725.53155561235,0.73356410083955,0.526797047121811,0.98629191523172
"108",2020-05-24,"Bourgogne-Franche-Comté",8.82100579971532,0.94811945887717,36.0768583529737,1210.7204152722,680.670018536075,2356.48098212639,111332.73143635,47184.8064080475,268322.836878019,527.149492096669,7.53843511818792,2713.60570273748,0.733555813491571,0.526796978851196,0.986253364982695
"109",2020-05-25,"Bourgogne-Franche-Comté",8.65307206859336,0.87789280796495,35.9773665188678,1219.3734873408,681.54791134404,2392.45834864526,111859.758087033,47191.7648639146,271029.464003965,527.026650682765,6.95845586716347,2706.62712594649,0.733547472633941,0.526796915983857,0.986214891619221
"110",2020-05-26,"Bourgogne-Franche-Comté",8.49405269209999,0.812300991074176,35.9570967591781,1227.8675400329,682.360212335114,2428.41544540444,112387.077659411,47198.1810305899,273731.57072675,527.319572377971,6.41616667528482,2702.10672278435,0.733539070933037,0.526796858092151,0.98617649519925
"111",2020-05-27,"Bourgogne-Franche-Comté",8.34362547694717,0.751686675269414,35.9363401754563,1236.21116550985,683.111899010383,2464.35178557989,112915.097316423,47204.097171807,276429.149391097,528.01965701149,5.91614121711911,2697.5786643473,0.733530601140453,0.526796804782283,0.986138175779352
"112",2020-05-28,"Bourgogne-Franche-Comté",8.2014342892424,0.695412115442693,35.9130944280013,1244.41259979909,683.807311125826,2500.26488000789,113444.214644837,47209.5525279734,279122.192433733,529.117328414836,5.45535616636613,2693.04304263547,0.733522056116328,0.526796755691624,0.986099933414717
"113",2020-05-29,"Bourgogne-Franche-Comté",8.06738915100217,0.643357969415537,35.8868564501516,1252.47998895009,684.450669095242,2536.15173645805,113974.816524319,47214.58358639,281810.692383246,530.601879482019,5.03105841657061,2688.49994951357,0.733513428855942,0.526796710486244,0.98606176815916
"114",2020-05-30,"Bourgogne-Franche-Comté",7.94120675276076,0.595215512015122,35.8603028397967,1260.42119570285,685.045884607257,2572.01203929784,114507.277840415,47219.223348531,284494.317551687,532.461316095688,4.63976214101352,2683.62516844131,0.733504712519663,0.526796668858644,0.986023680065128
"115",2020-05-31,"Bourgogne-Franche-Comté",7.822684315095,0.550623712478436,35.8057800299224,1268.24388001795,685.596508319735,2607.81781932776,115041.960042344,47223.5022489639,287172.873091978,534.682201929262,4.27890043296691,2678.55554029107,0.733495900466346,0.52679663052566,0.985985669183699
"116",2020-06-01,"Bourgogne-Franche-Comté",7.71173307535129,0.509286390843265,35.6624844047906,1275.9556130933,686.105794710578,2643.48030373256,115579.209548866,47227.4483550137,289846.354292937,537.249506521528,3.94610604974325,2673.48120095859,0.73348698629009,0.52679659522654,0.985947735564589
"117",2020-06-02,"Bourgogne-Franche-Comté",7.60811599047783,0.468997085815058,35.519650665632,1283.56372908377,686.574791796394,2678.99995439819,116119.356008284,47231.0875508953,292514.756530591,540.14645941818,3.63919588163815,2668.40223765409,0.733477963860332,0.526796562721169,0.985909879256159
"118",2020-06-03,"Bourgogne-Franche-Comté",7.511572715019,0.431840667526133,35.3757941087878,1291.07530179879,687.00663246392,2714.37574850698,116662.710421857,47234.4501261433,295178.075267969,543.354413573131,3.36257524796703,2663.31873737816,0.733468827365157,0.526796532788435,0.985872100305413
"119",2020-06-04,"Bourgogne-Franche-Comté",7.4219501483236,0.397581194272975,35.2307936719837,1298.49725194712,687.404213658193,2749.60654217896,117209.563143445,47237.5536017303,297836.306054889,546.852721587295,3.10347558697569,2658.23078691988,0.73345957135759,0.526796505224729,0.985834398758006
"120",2020-06-05,"Bourgogne-Franche-Comté",7.3391316366489,0.366011610320614,35.0861408695659,1305.83638358377,687.770225268513,2784.69268304852,117760.181772162,47240.4122737937,300486.35117931,550.6186287171,2.85867206347816,2650.04512442067,0.73345019080461,0.526796479842552,0.98579677465825
"121",2020-06-06,"Bourgogne-Franche-Comté",7.26298120185413,0.336983532517218,34.9419137041719,1313.09936478562,688.10720880103,2819.6345967527,118314.808959051,47243.0454526201,303120.37930647,554.627186889276,2.63317882638965,2634.02812716052,0.733440681138455,0.526796456469248,0.985759228049114
"122",2020-06-07,"Bourgogne-Franche-Comté",7.19332334787143,0.310238772704364,34.7980475226431,1320.29268813349,688.417447573735,2854.43264427534,118873.660153242,47245.4721815368,305738.473880665,558.851194190603,2.42672891663658,2618.09457419479,0.733431038309833,0.526796434945824,0.985721758972232
"123",2020-06-08,"Bourgogne-Franche-Comté",7.13002032518463,0.28560482544941,34.6934772469594,1327.42270845868,688.703052399184,2889.1261215223,119436.921317678,47247.7099261856,308342.923711927,563.261164436615,2.23774464883357,2604.44983126207,0.733421258842364,0.526796415125872,0.985684367467907
"124",2020-06-09,"Bourgogne-Franche-Comté",7.07294489518663,0.262906362119599,34.6476020090316,1334.49565335386,688.965958761304,2923.77372353133,120004.746649115,47249.7734039921,310950.138795168,567.825331436421,2.06347780650666,2607.21508324062,0.733411339887607,0.526796396874571,0.985647053575113
"125",2020-06-10,"Bourgogne-Franche-Comté",7.02197293208124,0.242017081936666,34.6015749992694,1341.51762628594,689.20797584324,2958.3752985306,120577.256341551,47251.6761862363,313560.107572557,572.509692436119,1.9027822442004,2609.96877738925,0.733401279279901,0.526796380067769,0.985609817331501
"126",2020-06-11,"Bourgogne-Franche-Comté",6.9769678511071,0.222775160660152,34.5553763488,1348.49459413705,689.430751003901,2992.9306748794,121154.534436467,47253.4307873112,316172.81842585,577.278094916271,1.75460107485873,2612.71085329284,0.733391075590072,0.526796364591142,0.985572658773404
"127",2020-06-12,"Bourgogne-Franche-Comté",6.9378124295136,0.205064716145637,34.4973479209811,1355.43240656657,689.635815720046,3027.42802280038,121736.626806885,47255.0487470298,318788.25967652,582.09237041847,1.61795971863113,2615.44125066952,0.733380728177048,0.526796350339413,0.985535577935844
"128",2020-06-13,"Bourgogne-Franche-Comté",6.90437222338274,0.188773742584156,34.4310493094376,1362.33677878995,689.82458946263,3061.85907210982,122323.539325251,47256.5407065228,321402.921286386,586.91251836546,1.49195949301665,2614.66160986619,0.733370237236285,0.526796337215637,0.985498574852528
"129",2020-06-14,"Bourgogne-Franche-Comté",6.87650919014146,0.173989545145492,34.2573840643741,1369.21328798009,689.998579007776,3096.11645617419,122915.236267161,47257.916478225,324012.918333917,591.696941909668,1.37577170219162,2609.99704753135,0.733359603843874,0.526796325130543,0.985461649555864
"130",2020-04-10,"Bretagne",7.10720456625629,4.59784083013381,10.9153819041247,127.344000831734,86.2613770632958,185.419364084145,22167.0240107277,10027.2333436118,44128.9042307324,361.968968738012,53.6715162969352,1245.22382437121,0.763148368495798,0.489740777778725,1.10093103036695
"131",2020-04-11,"Bretagne",7.07208501539293,4.45648545117283,11.1080154437536,134.416085847126,90.7178625144686,196.527379527898,22522.5069018564,10076.2098592623,45387.9988498216,355.482891128632,48.9765156504357,1259.0946190892,0.76314344555381,0.48974047564391,1.1009132162114
"132",2020-04-12,"Bretagne",7.01894696771609,4.3019367524718,11.3380708626135,141.435032814843,95.0197992669404,207.865450390512,22871.8605007453,10121.0076880131,46663.4620750366,349.353598888962,44.7978287508575,1275.463225215,0.76313858660844,0.489740199722044,1.10089515169927
"133",2020-04-13,"Bretagne",6.95015539725424,4.15973567394273,11.5184185686118,148.385188212097,99.1795349408831,219.383868959123,23215.4267822791,10161.9747096244,47958.8523930512,343.566281533797,40.9670216112268,1295.3903180146,0.763133787584967,0.489739947738928,1.1008768333588
"134",2020-04-14,"Bretagne",6.86686516158684,4.01017796964862,11.743467217754,155.252053373684,103.189712910532,231.127336176877,23553.5338883028,10199.3660285965,49271.3491418798,338.107106023662,37.3913189721792,1312.49674882856,0.763129044540995,0.489739717617669,1.10085825767145
"135",2020-04-15,"Bretagne",6.77242746838694,3.83556743701737,11.9230458100954,162.024480842071,107.025280347549,243.050381986973,23886.4970516087,10233.5315902718,50597.9331018961,332.963163305954,34.165561675261,1326.58396001627,0.763124353656401,0.489739507461559,1.10083942107126
"136",2020-04-16,"Bretagne",6.66930326235495,3.64127194526108,12.07292908225,168.693784104426,110.66655229281,255.123311069223,24214.6194704744,10264.7616764988,51938.5282671076,328.12241886572,31.2300862270202,1340.59516521152,0.763119711223707,0.489739315538446,1.10082031994429
"137",2020-04-17,"Bretagne",6.55928222336457,3.44013719520569,12.2150395612181,175.25306632779,114.106689488016,267.338350630441,24538.1931374824,10293.2050701217,53293.8243220876,323.573667007962,28.4433936228398,1355.29605497998,0.763115113638852,0.489739140266454,1.10080095062798
"138",2020-04-18,"Bretagne",6.44404218366809,3.24907913858494,12.4033897730857,181.697108511458,117.355768626601,279.741740403527,24857.4996261217,10319.1180960243,54663.327810212,319.306488639252,25.9130259026565,1369.50348812446,0.763110557392316,0.489738980200946,1.10078130941057
"139",2020-04-19,"Bretagne",6.32486469135811,3.05185863350179,12.6431196780088,188.021973202816,120.407627260103,292.384860081535,25172.8108384588,10342.8157407546,56049.4689994131,315.311212337136,23.6976447303072,1386.14118920105,0.763106039060587,0.489738834022622,1.10076139253044
"140",2020-04-20,"Bretagne",6.20334926400051,2.87900910900996,12.7988006286526,194.225322466817,123.286636369113,305.183660710188,25484.3897169679,10364.3703768668,57454.9897368486,311.578878509066,21.5546361122103,1405.52073743558,0.763101555297906,0.489738700526641,1.10074119617554
"141",2020-04-21,"Bretagne",6.0803288687678,2.70714617797693,12.9391829050651,200.305651335585,125.99378254709,318.122843615253,25792.4909234221,10383.9757999235,58877.5870492662,308.1012064542,19.6054230566266,1422.59731241753,0.763097102828285,0.489738578612692,1.10072071648271
"142",2020-04-22,"Bretagne",5.9562199399819,2.54474417696168,13.0343269504185,206.261871275566,128.538526724051,331.157170565671,26097.3614875752,10401.8082802455,60317.4636383657,304.870564153094,17.8324803220659,1439.87658909952,0.763092678437757,0.489738467275928,1.10069994953705
"143",2020-04-23,"Bretagne",5.83275962313165,2.38021723659886,13.1341298593299,212.094630898698,130.91874396065,344.291300425001,26399.241428197,10418.0485476944,61774.8244930753,301.879940621876,16.2402674488619,1457.36085470965,0.763088278966836,0.489738365598678,1.1006788913713
"144",2020-04-24,"Bretagne",5.71071517622659,2.21920740112931,13.1987351535967,217.805346074925,133.137951361779,357.490035578598,26698.3643488759,10432.8394720525,63247.9157711255,299.122920678843,14.7909243581262,1473.09127805011,0.763083901303149,0.489738272742889,1.10065753796516
"145",2020-04-25,"Bretagne",5.59072730339966,2.06439836067646,13.3745135975132,223.396073378324,135.202349722456,370.864549176111,26994.9580108578,10446.3103986391,64733.846008448,296.593661981924,13.4709265866022,1485.93023732256,0.763079542374232,0.489738187943219,1.10063588524465
"146",2020-04-26,"Bretagne",5.47355399290834,1.91895272398634,13.5445603762759,228.869627371233,137.121302446442,384.409109552387,27289.244885063,10458.5791294406,66242.8345470388,294.286874205254,12.2687308015058,1508.98853859078,0.763075199140459,0.489738110500723,1.10061392908144
"147",2020-04-27,"Bretagne",5.35914183453663,1.78407707429256,13.6942248237048,234.228769205769,138.905379520735,398.103334376092,27581.4426852948,10469.7539203747,67772.4921751301,292.197800231796,11.1747909341143,1529.65762809131,0.763070868588064,0.489738039777096,1.10059166529217
"148",2020-04-28,"Bretagne",5.24792514562136,1.66321218775718,13.8443492150184,239.476694351391,140.568591708492,411.947683591111,27871.7648845415,10479.9669565076,69320.8804021128,290.322199246699,10.213036132823,1548.38822698269,0.763066547722271,0.489737975189416,1.10056908963779
"149",2020-04-29,"Bretagne",5.14019495261763,1.53647328660352,13.9383501266773,244.616889304008,142.105064995095,425.886033717788,28160.4212161643,10489.3306594433,70888.2232766042,288.656331622743,9.36370293569559,1567.34287449139,0.763062233560456,0.489737916205329,1.10054619782285
"150",2020-04-30,"Bretagne",5.03616337324895,1.4208603022029,14.1592101123776,249.653052677257,143.525925297298,440.045243830165,28447.6181616591,10497.9156706304,72474.7473909987,287.196945494836,8.58501118715051,1586.52411439453,0.763057923125393,0.489737862338672,1.10052298549483
"151",2020-05-01,"Bretagne",4.93604928509158,1.31504429963627,14.3379439489346,254.589101962349,144.840969596935,454.3831877791,28733.5594265842,10505.7867552298,74080.6819068612,285.941264925065,7.87108459934422,1605.9345158625,0.763053613438486,0.489737813145459,1.10049944824343
