"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",0.759357753309617,0.691844205552333,0.539320051913364,0.817818901292936,0.423522464029654,0.571946093558886,0.562010490290579,0.544107493701693,0.52990805211953,0.560726150054744,0.737706642793971,0.964408362138806,0.892336889326899,0.843844943171167,0.947366754089255,1.48399191859881,1.04434173678499
"100",0.893626894110414,0.720273006421651,0.869953655987557,0.943049098357332,0.267112120295406,0.863959779887167,0.712859683148328,1.10665848926396,0.64670864926971,0.754769003811865,0.883207426680356,0.812310228757318,1.02514504350705,0.898736360797779,1.08993142954951,1.6528392332126,1.06501422795368
"101",0.766186666348688,0.606985118721479,0.506266098710405,0.904119324884131,0.513634658510313,0.721631456312275,0.74790054697436,1.11243901090353,0.580093503117377,0.557112970842463,0.841461425008973,0.909243494592138,0.829358501086849,0.908107886201838,1.06306283690207,1.76885873297925,1.06875643409115
"102",0.93743265858139,0.579089764834108,0.759471890199469,0.754382045692128,0.243807283711141,0.619343922443315,0.618500401562571,0.748607351500483,1.17989524637261,0.956379471399332,0.770033700923229,0.995606744631204,0.857967272809093,0.928215717470838,0.983083485940934,1.82971316280303,1.1430135573606
"103",0.854666835059073,0.796028536273638,0.713499816621874,0.785522010505305,0.212985924045943,0.765378733740405,0.727199652407198,1.34508098884676,0.9207598988598,0.775792028826064,1.02437358647121,1.14270427066621,0.961181861530275,1.0332989075553,1.10153935531621,2.14145416418489,1.27726275556068
"104",0.782988106491062,0.940021482457569,0.675580040144526,0.872554253656931,0.583039497194656,0.846091694420308,0.743797769176114,1.19966405856588,1.18051382355011,0.811402852106827,0.866036266735961,1.47104589849005,1.04223872432042,1.18702919663004,1.39207839898291,2.23873662106984,1.32921842339709
"105",0.677919899492858,0.615210382304868,0.522170055604344,0.853918249393146,0.33844571097182,0.638517740275307,0.688368367643965,1.24241067971833,0.470748210557882,0.50485166184805,0.779303739627979,0.668497978579948,0.75724654244642,0.75110507839406,0.912149877738484,1.52982129618146,0.928600224891859
"106",0.984913442194236,0.829898491608528,1.08842933848002,0.910077109385462,0.421324472629748,0.925941065790569,0.846851143761417,0.718332116859668,0.762584399553007,0.654616582318882,0.829992694444211,1.3645916733855,0.971299860317943,1.10292888403798,1.2427571391676,1.99812063969314,1.41440859577299
"107",0.801456693684053,0.643623016236214,0.709696031724044,0.501746958774736,0.56789681743124,0.565421804992692,0.607477686351036,0.731855433505288,0.627588892091779,0.575307739704238,0.783287349643382,0.88563452949206,0.905776125419011,0.716477761249703,0.881169971034123,1.66381475800947,0.992768404324937
"108",0.760551059324562,0.669712053854371,0.715909378045457,0.946425956072375,0.375215307971097,0.684493295913589,0.630747748598608,0.611310641264232,0.894565252837831,0.58679502191773,0.658628937586348,0.799569565565579,1.0172527707189,1.00946251975978,1.05103464571098,1.80432936859674,1.11305686921047
"109",0.862264273276586,0.69926699935864,1.10081144691045,0.87768796177264,0.516473064699897,0.758397146522983,0.718497997101626,1.28736674936885,0.771510278886158,0.617277260402616,0.667641747997497,0.893295863460405,0.956839607773352,1.06067026342239,1.23079208839778,2.05033845673536,1.33116412896865
"110",0.817472610827107,0.653859173214324,0.607337845554431,0.887847310737467,0.592176869203185,0.672091941349349,0.775632972812955,0.849873687669586,0.558477822742316,0.619997877537166,0.759397507791778,0.851028469341781,0.68506416567899,0.817891244216147,0.992554122204308,1.803859524245,0.997604743017987
"111",0.838366739418001,0.73374369474873,0.953587268816905,0.928652768297499,0.812831211306273,0.734605242584421,0.748476767484382,0.811880426409888,0.834063090291623,0.808432960820905,0.598101458544364,0.978053351524032,0.945324123624359,0.899917401841075,1.04636722023732,1.59687372517561,1.08499145697126
"112",0.698463022977688,0.772503529314069,0.888172910358402,0.7035492894033,0.177160168422415,0.776767687238416,0.653373147216601,1.02242855022638,0.933215307814269,0.754970936691646,0.752247851876937,0.956688952066295,0.882319264912377,0.975321089905277,1.16425580708351,1.92619269804382,1.11983369513247
"113",1.24863213776366,0.90971516300378,1.1830899212629,1.10952629680478,0.590582073410518,1.07855199254386,1.01128134237176,1.19004890032599,0.885751522803921,1.21630354840507,1.17688170190682,1.53998639450419,1.21936292514525,1.3817806656591,1.47196342060979,2.33442640645106,1.51336946893743
"114",0.811137205667962,0.679144384444466,0.684375784010883,0.849014633227184,0.83603205098777,0.687715180235832,0.686028294894638,0.862627491985219,0.818374803885998,0.538380844198506,0.736277257142673,0.851352865614587,0.854161933187745,0.922727861563455,1.09750012406093,1.69993134011334,1.12885797506954
"115",1.03094975191373,0.829108060966392,0.829336881431184,1.22246015858235,0.622368252420075,0.839422234024973,0.764664656231164,1.21196361741497,1.01930573112748,0.799808930536238,1.13458485727999,1.07574685943561,1.0846612107317,1.14486638869597,1.20946702815993,2.03728743367144,1.33703401771492
"116",1.06376506997519,0.859738848983962,0.945552708426696,1.09320826381108,0.499156512795668,0.874279682272681,0.824329386346869,1.36977787227929,0.603282776897966,0.827957486643498,0.875967678159152,1.16479329792445,0.929247556040093,1.19825576501037,1.27062840835853,2.09167632661288,1.36781724566709
"117",0.810798934262446,0.622740506755845,0.782641233224644,0.856998049889853,0.630560783481391,0.851744531332618,0.7143536442489,0.988995719748161,0.726372262026487,0.606342632311013,0.883453451557525,1.05829179445534,0.899264479764619,1.05139843758322,1.12449456896021,1.66230679260224,1.22528850996875
"118",0.885091905470498,0.831198493913886,0.446186430015485,0.651365767989277,0.371911160620699,0.746502043321483,0.795305686083325,0.993668110210303,0.801002167777207,0.850433850610098,0.88179720680097,0.824290696870733,0.983972750291018,1.00093037449169,1.14698997129875,1.48911853905045,1.22221165880469
"119",0.892073730966629,1.0300349117359,0.800081471427077,1.04044283906874,0.259495726321674,0.677749791447512,0.764314755482843,1.10868320223852,0.827868896869779,0.689582925999302,0.725898941648549,0.842803806560363,0.98492369749544,0.962159190636349,1.10574254174994,1.68820315521599,1.18904215980592
"120",0.8468780506229,0.823122856337541,0.674368826946173,0.822203775193383,0.288422160053213,0.649123952039978,0.649528143036496,0.828614611042949,0.589361181675087,0.601024331118763,0.774692913183085,0.99206810647516,1.00767370547144,0.94123404876709,1.17941041180597,1.73184529104847,1.04438864955557
"121",0.98765046578981,0.717752013988648,0.71291653485631,0.670422502949356,0.395889300180379,0.805823268567323,0.735668638969728,1.09887704669548,0.724717980783209,0.793662408893394,1.07300617564802,1.22536127303789,0.953027223678168,1.1175835791548,1.23979875137457,2.06744489971333,1.33896738798412
"122",1.12169705593114,1.04020853812759,1.2763728304475,1.42459402300886,0.844565979371923,1.0433473494257,1.08566027042221,1.48791724478881,0.999427481285618,0.781627366626545,0.765249543218705,1.12724012103084,1.04385699752475,1.34812171668303,1.57069644574005,2.20334830190768,1.53061890548132
"123",1.12521789412534,0.771228877138518,1.01025268454446,1.21910260480809,0.578254401569174,0.934052210616035,0.740386824831597,1.40386840248613,0.791690178936361,0.744769435663242,1.05900451141502,1.3832484907775,1.11407829467013,1.30279191024259,1.47460495333861,2.24713242956132,1.40230055015606
"124",0.851393094694131,0.655208851974631,0.70673610703651,0.516581594601979,0.396380575065846,0.660563634398698,0.76039179547257,0.947326056941215,0.801917563045927,0.807327581607477,0.502649868005451,1.22428718024802,0.942927947585788,1.01160259559246,1.03830497659589,1.76893570099011,1.24552615344452
"125",0.96559652259307,0.658347028551841,0.950032912983342,0.982468749323702,0.39961389404815,0.78054715661001,0.833098638564479,0.918882715303798,0.650756300418574,0.586774557148874,0.634304486251691,1.27978466106314,1.09050452881348,0.993712671724643,1.12940644994791,2.13801615198978,1.20682921646053
"126",0.839769005487323,0.958920666419795,0.526002393005989,0.822534304403582,0.382511539262754,0.671727041790823,0.6675313885936,1.20428466559088,0.704553157132178,0.693341584771632,0.920171609069315,0.952237435300717,0.856344687212898,0.848656117196554,1.04873470861057,2.02362582516791,1.0433978245467
"127",0.70755649339811,0.587416126886069,0.506457988102382,1.04252053661977,0.416653526494785,0.669160710648001,0.63420445911711,1.24523309138602,0.522310878206693,0.690608095075748,0.447990778932482,0.801008679719018,0.899841591238119,0.902844207890421,0.967126477142847,1.97189188912773,0.874669141534474
"128",0.791034606685301,0.759978380568991,1.11523271562266,1.03055454224578,0.507568503539124,0.806985770212405,0.795630911341335,1.30355234986744,0.886892592174449,0.661315219018958,0.688198224945427,0.898570240331213,1.00965288930704,1.09411805025933,1.23054778544629,1.7944571143735,1.25867266996156
"129",0.983516777922524,0.797228562221927,0.698190900886453,1.03955729955493,0.322344191962692,0.710106131450413,0.765487334712446,0.877493322777546,0.866444483633645,0.602975522966923,0.994548300491514,1.44200265762337,0.852516261027366,1.087141252464,1.20604716949011,2.03727578253709,1.22108562132594
"130",0.999224418031705,0.760092389321968,0.768898520201295,1.35929840915152,0.268110025626067,0.830042712686803,0.868886160819444,0.983512942377257,0.816908286369002,0.783956678944587,0.979636948381427,1.348386492559,1.11379707048342,1.16583811980498,1.23552130335725,1.91180092907626,1.29283095546611
"131",0.769281346539907,0.589991290576945,0.60524184167224,0.8580106355002,0.347316368100854,0.585062827775102,0.593858483620383,0.769160780759591,0.818748759780691,0.673544987355704,0.663280262107887,0.702838001251602,0.816926986621307,0.806964232643787,0.951190443715459,1.63733381788651,0.996680473209843
"132",1.02007682726599,0.799155218859005,0.791176884299263,1.12089880858178,0.363659737934855,0.900997292489992,0.824770677509581,0.985534041939533,0.594280203156355,0.84861586992322,1.04750780538126,1.29112161429298,1.03107339669508,1.16096006139668,1.37262204651487,2.3675779889321,1.41456982249594
"133",0.920162089919027,0.792460390352534,0.622330501902245,0.806196734544083,0.289039601412536,0.850744433670702,0.769991617239816,0.871958648655792,0.679686106727357,0.661366203237686,0.91221633431938,0.678034337449912,1.22593822571605,1.14777858500046,1.24648990798175,2.04416262012308,1.39940335510481
"134",1.04098764871728,0.922768328153004,1.13066279206225,0.911092536922142,0.53684291608993,0.836803138422828,0.979459703996452,1.07578092213109,0.75208649145752,0.76944220591803,0.801334795442301,1.30627029940542,1.19569710780799,1.11905367780913,1.3782786151464,2.03310478845101,1.33429482358096
"135",0.77313696168272,0.751613076987834,0.760335623000208,0.75028780720684,0.338739641507629,0.662711915838698,0.715208683727494,0.954217047369351,0.759750072268074,0.62845968501998,0.73046829851763,0.838630177560186,0.864178206878463,0.931532635447078,1.02328017821084,1.77054359845607,1.1060909702368
"136",0.63858296655273,0.580542109729117,0.646287257064502,0.683196913186365,0.499185931709881,0.620629292795567,0.718985933308071,1.20604822167714,0.648868714586596,0.657139950866338,0.729140086679665,0.864880880799708,0.912660715575842,0.951762081794063,1.02652277080891,1.65366589958059,1.1433046694918
"137",0.805758607277338,0.85911517784912,0.765251342439586,0.960810291728064,0.52948534344887,0.844278379281031,0.745448924103937,0.663102408419879,0.482487294955087,0.646106752029328,1.25998329360097,1.33189581941084,1.06997830728932,0.990759128663803,1.09481165308752,1.79443788943189,1.15109842992223
"138",0.933940629889124,0.692255088196843,0.790739972523564,0.708630094010882,0.435291240217898,0.783680720723865,0.647159807031838,0.834003689272313,0.791556424159527,0.819860183114835,0.931706139124901,0.889461703933321,1.08666969178374,1.04074624529781,1.01257511901434,2.01403858881466,1.13492283804177
"139",0.851467490341609,0.86097246419513,0.814400099030678,0.842599333635749,0.564931020559242,0.879919071574961,0.913798117439663,1.05476596286809,0.780300978715529,0.70836276362724,0.880219800228345,1.10901564882238,1.01761762510515,1.11839450292386,1.22591930452582,2.07779794721199,1.39874825644706
"140",0.767734536338202,0.71391178489712,0.815213594989623,0.95251494122633,0.481344128092718,0.775017565181818,0.690059354589198,1.2205648739438,0.628475291853206,0.59113732276421,0.65856903930407,0.88891973249232,0.99629760664232,0.912173478157428,1.05431693921491,1.90157184291551,1.0982411332341
"141",1.0786479562143,0.957883485961388,0.987669932262023,1.16741271580373,0.422164655720254,0.96375652328168,0.924581524874791,1.10428679224664,1.01183835545627,0.959067098382858,1.07380597233298,1.25834023370872,1.19874828327026,1.127894110938,1.27417178107426,2.29132482858102,1.40805573828634
"142",0.836317544099419,0.627241746627726,0.649958179544236,0.947441326398711,0.240807871706576,0.678192000952289,0.612131956387755,0.921900425842585,0.599079449979194,0.507318517679524,0.512684723652845,1.18462607604183,0.907387387268423,0.946297932482161,1.02010715305727,1.62414704044729,1.17230964015207
"143",0.573339599134648,0.562331715330093,0.478114780347823,0.75366541822004,0.339911827175496,0.564260558271537,0.53872394956766,0.785313895857389,0.497442254420322,0.512661898062343,0.701526115359537,0.670655526555445,0.93125106786402,0.768832610363767,0.90860262137059,1.6088830416048,0.912058267258117
"144",0.929633304312589,0.766368827392091,0.7671032860497,1.02604808369431,0.333468395694688,0.776389588856027,0.949177340086103,1.40688484966693,1.13791011160244,0.626871071019907,0.680073487631046,0.86013484233813,1.01865450581277,1.06440853186452,1.20645046391587,1.94422193929386,1.33186684398965
"145",0.897960615480723,0.724690146744957,0.889053777960313,0.820850812450851,0.647518661078483,0.831248015753967,0.736255797814604,0.938258721938269,0.821574287102294,0.899669562904252,0.992955203992179,0.949117830990788,0.85377712707827,1.0323127063635,1.20903718301228,1.83399598447711,1.32578379801092
"146",0.886246522809308,0.6738200818539,0.844877453511142,0.869713206277658,0.485880300914278,0.817167146207067,0.877555135455709,1.0497782930232,0.735195197357719,0.687715747924669,1.0400943354739,1.19811831648419,1.0750159602505,1.23916186461285,1.13774750160933,1.98661930881749,1.32509784239068
"147",0.747170510338032,0.602747246841195,0.679219351829382,0.669005442964423,0.142661575310799,0.613825845688447,0.568052912023219,0.986478826050579,0.67495747286949,0.674167368874785,0.646513858542227,0.949800901625957,0.894546372235709,0.869248711131411,0.95126234384865,1.53401328999677,1.04256212444913
"148",0.933234680587665,0.634288411964227,0.687242992897714,1.02208344114309,0.454019050858941,0.828486066535059,0.744983971057721,0.92803846655431,0.585566719722129,0.668462100732026,0.773335767994409,0.890501408668472,1.05999501420755,0.931408005746499,1.14730047506704,2.01626252954155,1.14187471120834
