"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"440",1.20644603890712,0.489049663397115,1.26842348438796,0.456610636136657,1.08031608029401,0.687686966007744,1.3947979697313,0.498159669796376,0.416201941946633,1.85981694018414,1.61200602133435,0.355849912959232,0.425486941857999,1.5830154255585
"441",1.41463656427189,0.346014176942619,1.57798561142788,0.31883366297838,0.886913451541468,0.486636325945268,1.16206506456489,0.210431453111981,0.223843131784899,1.02444238239809,1.49072418991996,0.128775899905586,0.197908933482596,1.54731805870011
"442",1.37092614373542,0.490527952644588,1.21062479230599,0.46699927776899,0.970345960036459,0.664370139218471,2.06509070630531,0.421717488986868,0.343964323446015,2.19914975031664,1.39818609860568,0.30017299453735,0.779847470221296,1.63640208328683
"443",1.48532856502882,0.54867776644703,1.31013280499449,0.503598164201157,1.13278506288525,0.718714435724155,1.46700943459658,0.345957361452944,0.390057330382754,1.09103934335977,1.83940358710844,0.338564660343861,0.326835557223213,1.73763281807726
"444",1.62465105636398,0.267278410218789,0.947820797668865,0.231916380711214,0.799720992998411,0.383039387764284,1.24464960962006,0.225117443444119,0.194481169319059,1.14950849814881,1.32913313144582,0.0945589123250831,0.127979534164136,1.62892386973232
"445",1.84385975783884,0.337931440619935,1.65972602265252,0.338244932732196,0.934337491877185,0.533397649445988,1.63217886917995,0.313716721802321,0.253063464423117,1.24499128051404,1.87838630481187,0.145722025331418,0.154144987196931,1.70261251664271
"446",2.21441979724035,0.367550327160909,1.44459601077684,0.373515165776235,1.1161974450479,0.549786341919571,1.52839428918843,0.308243435149825,0.34566743032577,1.2801026133295,1.46417656038426,0.267827852446288,0.221072705136013,1.82664489956576
"447",1.69123265015588,0.329497741555628,1.40605748044702,0.356396253918444,0.785883955460638,0.542117566558211,1.61234536406751,0.214301962235746,0.222980630353697,1.38040107305607,1.41696203640522,0.161405989904918,0.252508817098468,1.68815037041911
"448",2.30833958348789,0.241879522719424,1.27242445681561,0.206068277488208,0.840641345963352,0.371462368393763,2.03074560283706,0.223935986474169,0.264600167596308,1.44838255016079,1.47482765976369,0.106138310849274,0.126781208791638,1.67757951972587
"449",1.89690112252412,0.340819363044234,1.24414256409401,0.336602786190146,0.943261352688988,0.500292268881487,1.67569459690784,0.327033762421955,0.31242580922324,1.4771638062507,1.57938772775712,0.221223225410556,0.243294132595628,1.6845570387828
"450",1.41717572331284,0.456895887017251,1.80371889925758,0.489304209413375,0.962115331337994,0.743901996769933,0.999565035318876,0.365864358200332,0.376687776954821,1.28971906814878,1.45749813431723,0.259746675034705,0.278537107244212,1.71730528080144
"451",2.10463071841896,0.458728879291867,1.60995507676817,0.480326652650593,1.16080954965676,0.695208171156924,2.02565058448798,0.584804147145866,0.476724588103792,2.43129475971409,1.97823100918103,0.234494028490057,0.596095062134425,1.83366173008405
"452",1.87432520522288,0.709103971116207,1.28747386003576,0.687407715440468,1.39199062604529,0.919230116232121,1.4470942084465,0.701940797212425,0.582865574978305,1.47785968089268,1.96469799851138,0.51313606875689,0.531853324252114,1.82662269542291
"453",1.5113240099924,0.291073568321442,1.00759505296366,0.272779756476494,0.78816106844603,0.402417078014001,1.78064708353102,0.212872529448205,0.28081523246434,1.14865700173919,1.31046582028295,0.141318731480906,0.198942518612477,1.78284535341701
"454",1.19418718469885,0.529443062161224,1.26515536207258,0.600429906033489,0.932561560955406,0.755421265892636,1.24366372310628,0.644001854331152,0.588191955124979,1.58526857277796,1.24407723418305,0.469852164407011,0.482003508852769,1.56177986854074
"455",1.06481822608236,0.431645420695995,1.23067146227972,0.375933633114388,1.02442637323309,0.6125446408659,1.51817962506349,0.244639859924041,0.299631575355893,0.999125117049864,1.5442183508251,0.177216265638303,0.277719580399048,1.66049941239657
"456",1.76713693672134,0.602925250101976,1.5506193595209,0.60321841910292,1.21842389848119,0.90071851828794,1.33963727330549,0.517423116773174,0.511700391720254,1.11854252967787,1.54521354777283,0.479500516207266,0.408889724649878,1.80364384017799
"457",1.51605301122809,0.434668791095798,1.15449133767385,0.39667452085643,1.02596152967427,0.620301275162044,1.59243993427785,0.267635157425298,0.323735219018157,1.07676509995306,1.59109005481341,0.230298778775956,0.215337426768472,1.61462514771063
"458",2.0340047390539,0.398507622890659,1.33196854512552,0.386451810180502,1.01689365812259,0.59888514960138,1.73128639391461,0.346370917082917,0.337962044240892,1.42102968096838,1.58462900516475,0.238141518625094,0.266053148739996,1.8393410175403
"459",1.45269363662028,0.749756225511918,1.71313253053793,0.695306714985014,1.26395652622222,0.942160305005268,1.80223832729337,0.707918120958902,0.483226083421497,1.74907149518292,1.69951271814717,0.508274446114135,0.909769517582525,1.7669959938437
"460",1.21612552036496,0.434310545062594,1.09619309030779,0.45981467393629,0.967085026509811,0.628963350300935,1.17072673671741,0.506554222149534,0.436251177328475,2.40792573514659,1.09037322233374,0.223299784560198,0.779813766496746,1.49417383748853
"461",1.43222006482463,0.518692890497758,1.38339547849549,0.50890844615702,1.06062532374796,0.734082655812938,1.70425099620114,0.398544351635621,0.400072783256328,1.56242436312347,1.48902879251934,0.310890784912133,0.480002351489375,1.73263874402846
"462",1.75331646217784,0.451820446972608,1.88597343072295,0.478860087014412,1.09873591403319,0.700939537352483,1.86305588471198,0.470475192718945,0.490854164514457,1.8581455061855,1.57045719241816,0.284356367327908,0.236878218456253,1.87946594722996
"463",1.97459864811126,0.497330923793971,1.51007363970606,0.486141707881312,1.1204400440845,0.625657668509969,1.67924189909665,0.35252911842013,0.402982101793819,1.401035732575,1.91033195414819,0.318697191522338,0.268792670033962,1.80286323940552
"464",1.96588554957143,0.467900211440623,1.33286928500798,0.413710533782222,1.19395715467326,0.624529634161533,3.01245652322374,0.446769379687664,0.420735460861805,2.09967467136807,1.59609193589535,0.266116646973975,0.386020558646315,1.76442438243717
"465",1.44029309432622,0.505735642511277,1.18334455032586,0.510796529459817,1.09676377166657,0.682404295243138,1.27672702631252,0.40411991595022,0.336134077136574,0.938059589829701,1.33955969741258,0.323601895013315,0.28023686722199,1.56400160304833
"466",1.56408634177707,0.414488283547259,1.60273643897111,0.359562330561705,1.0077237513868,0.579897509879135,1.50164793219076,0.259793953222095,0.295415549559922,1.54197373300346,1.71266249825393,0.249719283614014,0.244732998947595,1.77411850134655
"467",1.58443855970616,0.328240537352596,1.40810556900823,0.28564402084823,0.885463573405124,0.473799704457658,1.49493002973241,0.181544983467526,0.178578697556572,0.815123326472733,1.61124216461656,0.1248816897381,0.119047905056603,1.66865244981864
"468",1.96046193724773,0.496638641935316,2.48134662294879,0.526288123187422,1.12512431963785,0.649230382666677,1.96142398860007,0.603530252090037,0.56319728987495,2.82025505775141,1.90558488109967,0.249778143299529,0.275037100795563,1.78674346482837
"469",1.70925025247089,0.225287635544883,1.45477954691375,0.244730569054224,0.751603489529258,0.362052829347022,1.60260020707224,0.232987528510945,0.223842106087756,1.73842169159796,1.30549250606276,0.125033551529385,0.120144152015144,1.81879412207552
"470",1.71658565162625,0.487813580148661,1.63695243820082,0.518400274128143,1.17684914038197,0.73062127050913,1.21317012602778,0.624081784531165,0.475832239998132,1.69974443673975,1.71136565256157,0.313500525100318,0.236237813302008,1.69987198383156
"471",1.68909248239537,0.47278325960392,1.41613207518046,0.403492732985179,0.992416552510873,0.575666207077793,1.27333505574685,0.31592769412389,0.319427854255754,1.1068221976651,1.6141603467708,0.287073620315109,0.214431524118826,1.81154306393395
"472",1.222253380498,0.336711538262424,0.966584483874594,0.361250739282324,0.857433109139701,0.474288534344282,1.58467831198065,0.302068450902938,0.345161229224662,2.17107517841203,1.38546357137932,0.15697065147607,0.358465492089903,1.56900548527179
"473",1.82819910084121,0.482411936543833,1.25589611081414,0.44290474252134,1.06500033504768,0.613362186590779,1.49731842973561,0.468606804408473,0.46987988661823,1.40251807071886,1.5047396325413,0.322056462914963,0.333182124199224,1.60086474930372
"474",2.17727262834222,0.460203084631608,1.79578278503503,0.488259333024707,1.18680951753156,0.736934374853329,2.14500885195347,0.602020854793029,0.434014181991052,2.16556479285238,1.66764112182338,0.289757170797311,0.38424412622407,1.95318477217242
"475",2.49712542468169,0.861141398205576,1.75814516710971,0.95997072939806,1.61620054417056,1.16703344506411,1.76118619776037,0.948933173171262,1.02567804373657,1.85141534862534,1.82844106058996,0.821758758335673,0.722768074419922,2.16197524164371
"476",1.1231186781199,0.205807505641288,0.800637974326457,0.169064210973488,0.581195648822575,0.309605267492008,1.12615675832577,0.128692840420393,0.143915352432017,0.978378883627483,1.16576679927723,0.0786235419264338,0.122500942203851,1.21886646661619
"477",1.75220993547936,0.679868013224101,2.1975255377389,0.66572431597231,1.36252604594323,0.917279501048489,1.99817648219474,0.506300578361657,0.611293663386704,2.09481572038214,1.74193522167265,0.404080722062473,0.626809783806093,1.84959165195875
"478",1.65069316906733,0.46277266998659,1.46027869496028,0.435152304092673,1.26204480247638,0.689022602922798,1.24017485777991,0.279544101145104,0.369042594909596,1.08823887782384,2.20904366410772,0.252698903641291,0.202642478574319,1.70445252502607
"479",1.31844442907548,0.565340340537232,1.15142464262249,0.563546656237184,1.03975177059916,0.805934768807317,1.43009901091439,0.467783009637104,0.550374635400458,1.16149767268942,1.42655921991622,0.316228214501256,0.451185659329981,1.65972179359624
"480",2.19002033852606,0.357890585111782,1.87583918786175,0.35577452427403,1.00039490797017,0.480725000061382,1.86953244667991,0.280129660819347,0.304466577395041,1.92990302344427,1.89729585060354,0.228717348730276,0.207068380228227,1.9660457778811
"481",1.82535765225634,0.547130484366774,1.21810566214908,0.570123812093326,1.29164191905468,0.760753558371004,2.24670738451003,0.520418236405752,0.513621694997627,1.67567881391601,1.96975443111772,0.368583865201851,0.502239070185742,1.90539955778337
"482",1.40971747612297,0.362098585378193,0.832062354240011,0.341565881989118,0.832901036291966,0.515287663042614,1.21948096907427,0.364493842626406,0.24230905073509,1.27650039247298,1.26679878275572,0.143868007577524,0.331122107605481,1.4107214384079
"483",1.98008797263167,0.504200960021546,1.37997516491069,0.506566202300634,1.20096892389898,0.62400334586593,1.45796458925701,0.459320844080758,0.516351802376206,1.35530043345207,2.00827556505188,0.351018275741455,0.263298459749722,1.76164053300213
"484",1.79053342114123,0.528589097482638,1.11515906493407,0.542464361206604,1.16996910394315,0.734255431813996,2.54732949136441,0.471608414619443,0.449130150115885,2.13825021929757,1.51355097837784,0.311314263607136,0.557490866736366,1.75208077102718
"485",1.71274018433434,0.497576278805864,1.31562254905305,0.511007405575885,1.12320954883993,0.722678375559256,1.39465954629656,0.54288812237962,0.542661990314899,1.21359658164066,1.70383108058992,0.375133510682259,0.238838797027162,1.82349946509646
"486",1.53293157037313,0.428261870025897,1.00453464872301,0.405015429355227,0.921871882147517,0.560632479908075,2.3731357744573,0.316235646354285,0.267698387174705,1.9342784923051,1.64430242977485,0.27195094943466,0.49599519902224,1.68142296959003
"487",0.687237508698016,0.398207875238296,0.918521812895795,0.370358003959566,0.796865164903307,0.523442792287862,0.73062363104404,0.185038442883655,0.250753243365088,0.584445000358588,1.41941631428567,0.18891181061785,0.203976897999296,1.34402163012861
"488",1.269109335226,0.345285278908249,1.16228830122117,0.388796398383251,0.84797445050428,0.521554163142875,1.66356087369868,0.320123186975972,0.339955475566962,1.86595063269906,1.39554714024158,0.254994783360606,0.357964301022576,1.65728244378592
"489",2.0645842360955,0.404070281332386,1.62411354592015,0.358303611834275,1.0281724582566,0.567350620029558,1.99467467465727,0.3272965832761,0.406342375036717,1.94528077346431,1.78772401750786,0.199292042675194,0.328087852899563,1.9819127620161
"490",1.6412108338796,0.405149517649523,1.43673220060584,0.404539222881662,1.09898085301018,0.608843251418043,1.53540544074093,0.469247464496493,0.476772528008836,1.50609262579539,1.67718627128178,0.254441077057995,0.245110951981087,1.81395008117624
"491",0.982071485740113,0.376466690638476,1.38088594003433,0.332338594415578,0.832493994986555,0.503545526810509,0.827271971790194,0.276161035406917,0.234590771206447,1.13179829930201,1.66115205585173,0.129873146132525,0.19810583054306,1.32510978182077
"492",1.81182483737829,0.492919649735359,1.52068884013098,0.514705718816587,1.12795018051447,0.729856849016002,2.10643956274455,0.48715258518888,0.474848559305463,2.25106371279195,1.60024560749878,0.324080905650742,0.465660996922575,1.79099862199335
"493",1.61312950677485,0.323693842138891,1.66253023198971,0.321788245534337,0.946673577182531,0.4590004819466,1.5243187037849,0.230163676666967,0.247487105260687,1.30435248998368,1.71171284383268,0.198762058715169,0.157922012329925,1.82138589903086
"494",1.95590182775325,0.424232307416328,1.73837201794625,0.419356049139764,1.06434179826822,0.593562777108321,2.0415766560563,0.41526357113197,0.433565210120395,2.07067868627693,1.77368780334449,0.303156259241742,0.315893244130605,1.81919388794475
"495",1.69984972251942,0.584386854973553,1.56644304079994,0.554718005048201,1.20016039611376,0.753801561636305,1.0929776779048,0.580363423001401,0.477140027025195,1.14062731076737,1.90519360245553,0.397800027421118,0.276595957662494,1.85747523525189
"496",1.69382200603108,0.406504842525001,1.1781639677422,0.384743368155888,1.0455938480803,0.531527396290248,2.34484060671524,0.362913462820662,0.354230429815359,1.94255601178268,1.73773079175392,0.215737748007141,0.41000969494225,1.71488348938875
"497",1.79522524492931,0.553698332489252,1.58661232180987,0.575770261689671,1.16438791080233,0.730560421629346,2.35976514094258,0.439732697419839,0.531533344317717,2.28959542638527,1.73887983517488,0.427732027770794,0.56238849423641,1.91670628877764
"498",2.00128127763183,0.526323232064588,1.85026973408203,0.447438332376613,1.11623079794917,0.734461847187441,1.37043799936117,0.427802818938051,0.470789255225574,1.49891764795919,1.89670705135699,0.273008555722698,0.234921128373081,1.90072412843624
