"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-03-18,"Italy",3526,31506,1994828.47456923,1455436.99356065,2727626.36910329,75391.4665442156,40159.9223037143,123902.048964179,347,2505,2118.64245131385,1820.24678056476,2469.72191484875,344.569613306301,299.927674157324,398.440497944678,0.614689662301683,0.372986300813801,0.88184200503411
"98",2020-03-19,"Italy",4207,35713,2064587.74064693,1490377.08324143,2845552.85476127,69759.2660777014,34940.089680772,117926.485657975,473,2978,2516.50889516824,2166.37118153758,2929.97850375768,397.866443854384,346.124400972823,460.256588908931,0.581362499570896,0.347680300451055,0.844029416700808
"99",2020-03-20,"Italy",5322,41035,2128939.44239058,1520649.43232536,2958357.61815515,64351.7017436489,30272.3490839383,112804.763393884,429,3407,2971.60278509163,2562.53955123747,3457.13378008978,455.093889923393,396.168369699885,527.155276332106,0.557019494431043,0.327440613957645,0.816435862194844
"100",2020-03-21,"Italy",5986,47021,2188637.52988286,1547097.06900544,3066349.57903908,59698.0874922834,26447.6366800726,107991.960883932,625,4032,3486.90388448975,3010.0593325708,4054.95049449535,515.301099398118,447.519781333331,597.816714405565,0.543150751813202,0.316909862446206,0.798927936285068
"101",2020-03-22,"Italy",6557,53578,2242500.04223514,1569261.89393829,3167834.08598937,53862.5123522741,22164.8249328509,101484.506950285,795,4827,4064.15263844164,3508.65643256175,4726.00618251527,577.24875395189,498.59709999095,671.055688019919,0.519328442254508,0.298729844067994,0.775357971303909
"102",2020-03-23,"Italy",5560,59138,2290966.93126267,1588060.25484187,3262473.02528104,48466.889027535,18798.3609035818,94638.939291671,649,5476,4703.68704986844,4061.69377090874,5470.25813939013,639.534411426798,553.037338346995,744.251956874866,0.498038508953068,0.282032842223589,0.752950790607276
"103",2020-03-24,"Italy",4789,63927,2334671.84627508,1603824.20455407,3351215.67677613,43704.91501241,15763.9497121983,88742.6514950912,601,6077,5404.42755292574,4664.69373837857,6286.0693423159,700.7405030573,602.99996746983,815.811202925771,0.480912265175025,0.268486249408344,0.732547583490667
"104",2020-03-25,"Italy",5249,69176,2373973.47345341,1616909.81447403,3434113.77946099,39301.6271783299,13085.6099199643,82898.1026848583,743,6820,6163.94092252477,5318.09106293487,7173.75739518263,759.513369599033,653.3973245563,887.688052866728,0.464948462365232,0.255223870427018,0.714202598173472
"105",2020-03-26,"Italy",5210,74386,2409231.09238008,1627775.19659719,3511249.97909827,35257.6189266682,10865.38212316,77136.1996372813,685,7505,6978.41990397048,6014.91354768705,8128.91905755264,814.478981445708,696.822484752176,955.161662370002,0.450011282603421,0.243316939257158,0.695773456011291
"106",2020-03-27,"Italy",6153,80539,2441141.456854,1636898.40976654,3584501.25796056,31910.3644739182,9123.21316934679,73251.2788622967,660,8165,7842.85779483302,6752.43834217639,9142.473788946,864.43789086254,737.52479448934,1013.55473139336,0.440964106575771,0.237278230602373,0.685396602456228
"107",2020-03-28,"Italy",5959,86498,2470304.90174353,1644641.44850894,3653305.86013842,29163.4448895308,7743.0387423984,68804.6021778525,971,9136,8751.34751746552,7522.4345696563,10209.4018616112,908.489722632504,769.996227479914,1066.92807266524,0.437745042617212,0.235146488789958,0.681753571811218
"108",2020-03-29,"Italy",5974,92472,2497129.52233391,1651291.80808702,3719048.49794249,26824.6205903854,6650.35957807968,65742.6378040726,887,10023,9697.25497353041,8318.71868007746,11327.3244226463,945.907456064893,796.284110421162,1117.92256103504,0.438496982279472,0.235830767938864,0.681636622726812
"109",2020-03-30,"Italy",5217,97689,2521744.34234877,1657007.25061838,3781629.20795979,24614.820014856,5715.44253136545,62580.7100172986,758,10781,10673.4561385963,9131.1203488612,12490.1697531863,976.201165065845,812.40166878374,1162.84533054006,0.438848575632751,0.236779682036992,0.681841962548381
"110",2020-03-31,"Italy",4050,101739,2544363.09269791,1661939.57861015,3841116.64394065,22618.750349144,4932.32799176829,59487.4359808641,810,11591,11672.4968109917,9952.65191772546,13689.9148779929,999.040672395418,821.531568864256,1199.74512480655,0.440255779189932,0.238253832359308,0.682426752687016
"111",2020-04-01,"Italy",4053,105792,2565326.14022377,1666241.37045305,3897914.60576152,20963.0475258583,4301.79184289662,56797.9618208688,839,12430,12686.8389883339,10777.6821631845,14921.9283419,1014.34217734219,825.03024545906,1232.01346390707,0.445771635158554,0.243812719537809,0.686354364893635
"112",2020-04-02,"Italy",4782,110574,2584891.03329763,1670006.18740829,3952372.27447997,19564.8930738547,3764.81695523853,54457.6687184462,727,13157,13709.1562417381,11600.1026455733,16181.9003790227,1022.31725340428,822.420482388832,1259.97203712277,0.454570644064329,0.252158088611907,0.69284268809316
"113",2020-04-03,"Italy",4668,115242,2603077.01781617,1673293.19237297,4004680.55273123,18185.984518543,3287.00496468549,52308.2782512592,760,13917,14732.4612459085,12412.9587666571,17460.0422810696,1023.30500417037,812.856121083708,1278.14190204685,0.461013329874767,0.256777359527605,0.698614522694284
"114",2020-04-04,"Italy",4585,119827,2619917.36574829,1676130.36616985,4054331.80305502,16840.3479321215,2837.17379687471,49651.2503237909,764,14681,15750.0961027773,13212.9830051369,18745.6590783548,1017.63485686875,800.024238479812,1285.61679728524,0.464849247394451,0.259595471770143,0.701697665772395
"115",2020-04-05,"Italy",4805,124632,2635454.9549217,1678560.47909573,4101403.19712073,15537.589173408,2430.11292588453,47071.3940657153,681,15362,16755.9432771621,13990.0502038998,20041.0512846251,1005.84717438487,777.067198762908,1295.3922062703,0.465923030271448,0.260550275224403,0.702099527726443
"116",2020-02-15,"Germany",0,0,32.7796718555358,11.4228684390543,73.1202049327818,32.7796718555358,11.4228684390543,73.1202049327818,0,0,3.27796718555358e-14,1.14228684390543e-14,7.31202049327818e-14,3.27796718555358e-14,1.14228684390543e-14,7.31202049327818e-14,3.88701287311778,3.26466507396089,4.60873303987871
"117",2020-02-16,"Germany",0,0,65.5593437110715,22.8457368781086,146.240409865564,32.7796718555358,11.4228684390543,73.1202049327818,0,0,7.95449705312905e-07,2.8710346163795e-07,1.76010204015528e-06,7.95449672533233e-07,2.87103450215082e-07,1.76010196703507e-06,3.95292679017059,3.31919018323218,4.69043843634592
"118",2020-02-17,"Germany",0,0,98.3390155666073,34.2686053171629,219.360614798345,32.7796718555358,11.4228684390543,73.1202049327818,0,0,1.78976176647774e-05,6.45982764126221e-06,3.96022943314093e-05,1.71021679594645e-05,6.17272417962426e-06,3.78421922912541e-05,3.98303814461822,3.34722655179976,4.72445094586854
"119",2020-02-18,"Germany",0,0,131.118687422143,45.6914737562171,292.480819731127,32.7796718555358,11.4228684390543,73.1202049327818,0,0,0.000105397081643433,3.80412071649212e-05,0.000233213510705267,8.74994639786557e-05,3.1581379523659e-05,0.000193611216373858,4.02507407109822,3.38410600737194,4.77233336238959
"120",2020-02-19,"Germany",0,0,163.898359277679,57.1143421952714,365.601024663909,32.7796718555358,11.4228684390543,73.1202049327818,0,0,0.000452610863704189,0.000163361863183804,0.00100149801931608,0.000347213782060755,0.000125320656018883,0.000768284508610809,4.0470448785381,3.40409947120957,4.79844386631264
"121",2020-02-20,"Germany",0,0,196.678031133215,68.5372106343257,438.721229596691,32.7796718555358,11.4228684390543,73.1202049327818,0,0,0.00145726380011366,0.000525973520805452,0.00322450680368137,0.00100465293640947,0.000362611657621648,0.0022230087843653,4.10224125917115,3.44150119348357,4.86571316336721
"122",2020-02-21,"Germany",0,0,266.409744459337,97.9567601199339,574.807633861098,69.7317133261228,29.4195494856082,136.086404264407,0,0,0.00372151129297951,0.00134321349184268,0.00823463705284671,0.00226424749286584,0.00081723997103723,0.00501013024916534,4.15185808050946,3.48609760308704,4.93751591076804
"123",2020-02-22,"Germany",0,0,349.812911926461,133.579070995918,735.856989114395,83.4031674671234,35.6223108759842,161.049355253298,0,0,0.00817056287362976,0.00294915253016155,0.0180786304254033,0.00444905158065025,0.00160593903831887,0.00984399337255656,4.07076340684324,3.41234247809088,4.84075578035741
"124",2020-02-23,"Germany",0,0,450.924323203677,178.249541157252,926.203942058487,101.111411277216,44.6704701613341,190.346952944092,0,0,0.0160313256058405,0.00578924516832851,0.0354617571318145,0.00786076273221074,0.00284009263816696,0.0173831267064112,3.93514200391174,3.29541401429983,4.67639872864505
"125",2020-02-24,"Germany",0,0,579.501358967785,237.333752862751,1163.19499063667,128.577035764107,59.0842117054984,236.991048578184,0,0,0.0288126538821783,0.0104178641837592,0.0636871194284976,0.0127813282763378,0.00462861901543069,0.0282253622966831,3.93683710515403,3.28813920764555,4.69216463966375
"126",2020-02-25,"Germany",0,0,742.726002212213,315.396964494348,1455.85938477793,163.224643244428,78.0632116315971,292.664394141259,0,0,0.0482606626904598,0.0175006765558422,0.106489468946272,0.0194480088082814,0.00708281237208303,0.0428023495177745,3.9255672367841,3.27469638732254,4.6820837666205
"127",2020-02-26,"Germany",2,2,948.564340105082,417.896235779561,1814.02567526023,205.838337892869,102.499271285214,358.166290482299,0,0,0.0766394183157288,0.0279367822484045,0.168580870671041,0.0283787556252691,0.0104361056925623,0.062091401724769,3.89018977554707,3.24512856332065,4.63779556490304
"128",2020-02-27,"Germany",4,6,1203.4368970968,549.691483890555,2246.60899502306,254.872556991721,131.795248110993,432.583319762828,0,0,0.116810364063124,0.0429057956891346,0.255689326592655,0.0401709457473954,0.01496901344073,0.0871084559216141,3.78719024960048,3.16802048805011,4.50545262810063
"129",2020-02-28,"Germany",26,32,1525.81523880339,723.363108728,2781.59191809867,322.378341706588,173.671624837445,534.982923075614,0,0,0.17219721557833,0.0639050706817014,0.374344271855941,0.0553868515152058,0.0209992749925668,0.118654945263286,3.77618279800602,3.15938440377075,4.4817583273036
"130",2020-02-29,"Germany",10,42,1924.40651188734,945.314464872412,3425.92389804017,398.591273083953,221.951356144413,644.3319799415,0,0,0.24713232335319,0.0929211645078435,0.533127279305808,0.0749351077748605,0.0290160938261422,0.158783007449866,3.69095211868519,3.09879363406643,4.36931428492188
"131",2020-03-01,"Germany",54,96,2453.30631088753,1250.65456594608,4258.97124158435,528.899799000183,305.340101073668,833.047343544176,0,0,0.346909001918188,0.132537898702022,0.741291344973205,0.0997766785649978,0.0396167341941785,0.208164065667397,3.88358073373774,3.26612240638032,4.58383446273642
"132",2020-03-02,"Germany",18,114,3123.46246548962,1649.62873467368,5292.8098706541,670.156154602095,398.974168727602,1033.83862906975,0,0,0.477844403313394,0.185951208753423,1.00981818841221,0.130935401395206,0.0534133100514007,0.268526843439009,3.89975700477549,3.28863080562672,4.5877708216193
"133",2020-03-03,"Germany",28,142,3972.96244118166,2173.20071174819,6565.97656563075,849.499975692044,523.571977074511,1273.16669497665,0,0,0.648279013729265,0.25744185636615,1.35432226538104,0.170434610415871,0.0714906476127277,0.344504076968826,3.89936152491334,3.291010281946,4.58095996476692
"134",2020-03-04,"Germany",39,181,5073.11877191997,2873.85959341709,8176.73824799543,1100.15633073831,700.658881668893,1610.76168236468,0,0,0.868701221769735,0.353306040572849,1.78861666219516,0.22042220804047,0.0958641842066985,0.434294396814123,3.97263070319453,3.34701140261566,4.663590075006
"135",2020-03-05,"Germany",66,247,6478.37184672746,3799.87836790835,10199.9859393081,1405.25307480749,926.018774491261,2023.24769131267,0,0,1.15199131634672,0.480165735790503,2.33280153716311,0.283290094576986,0.126859695217654,0.544184874967942,3.9828386096146,3.35973473392864,4.67959749735268
"136",2020-03-06,"Germany",138,385,8225.01082576084,4984.41501872715,12661.3287361548,1746.63897903338,1184.5366508188,2461.34279684668,0,0,1.51457122102505,0.649073019896023,3.0134183537106,0.362579904678333,0.16890728410552,0.680616816547499,3.87493709817871,3.27067578389805,4.54973080537755
"137",2020-03-07,"Germany",284,669,10466.6475400443,6546.986327145,15762.4847786804,2241.63671428347,1562.57130841785,3101.15604252559,0,0,1.97741219967809,0.873317181533512,3.85954813059467,0.462840978653037,0.224244161637488,0.846129776884063,3.89356042153733,3.28993890631736,4.56554755935126
"138",2020-03-08,"Germany",163,832,13347.3687928392,8604.73934931866,19717.751196304,2880.72125279492,2057.75302217366,3955.26641762363,0,0,2.56691985211194,1.16854348237361,4.90831763733693,0.589507652433851,0.295226300840095,1.04876950674226,3.9252071279586,3.32091038381746,4.61231691669494
"139",2020-03-09,"Germany",55,887,16986.7031793224,11247.1421210026,24624.8598266201,3639.33438648314,2642.4027716839,4907.10863031609,0,0,3.31702944767081,1.55874925579981,6.2101121555577,0.750109595558865,0.390205773426202,1.30179451822078,3.88968898848003,3.28826795685078,4.56710187863807
"140",2020-03-10,"Germany",237,1124,21496.3375697003,14560.562239053,30652.3817881588,4509.63439037793,3313.42011805043,6027.52196153868,2,2,4.2713881024883,2.07653688463046,7.8213795011484,0.954358654817497,0.517787628830654,1.61126734559069,3.77819784697167,3.20204875805007,4.42925139759799
"141",2020-03-11,"Germany",157,1281,27224.1963039976,18803.068312213,38270.4149612877,5727.85873429735,4242.50607316,7618.03317312897,0,2,5.4851076390065,2.76197876308426,9.81368906383855,1.21371953651819,0.685441878453799,1.99230956269016,3.76909558314172,3.19693925907312,4.4206438527619
"142",2020-03-12,"Germany",271,1552,34485.9822903635,24211.1115199975,47847.8429869682,7261.78598636586,5408.04320778454,9577.42802568042,1,3,7.02848864682922,3.66382029478626,12.2856183479084,1.54338100782272,0.901841531702001,2.47192928406988,3.76502969207439,3.19202840345454,4.4099160092619
"143",2020-03-13,"Germany",802,2354,43687.6734241406,31105.9514263631,60013.6469204965,9201.69113377707,6894.8399063656,12165.8039335283,2,5,8.99133131035632,4.86111777751911,15.3430609121812,1.9628426635271,1.19729748273284,3.05744256427276,3.76467349755809,3.19650559969421,4.38551917179594
"144",2020-03-14,"Germany",693,3047,55177.8646426456,39684.0306083401,75257.3257674179,11490.191218505,8578.07918197693,15243.6788469215,0,5,11.4870699211444,6.44855216376254,19.1109439305359,2.49573861078813,1.58743438624343,3.76788301835474,3.71136375183359,3.16253244494917,4.32161397381228
"145",2020-03-15,"Germany",733,3780,69775.894782322,50598.2786643486,94683.2643190112,14598.0301396764,10914.2480560086,19425.9385515932,3,8,14.6592075794329,8.54413948530665,23.7707967609725,3.17213765828849,2.09558732154411,4.65985283043656,3.72595977827918,3.18627762426036,4.33590257954724
"146",2020-03-16,"Germany",1043,4823,88365.343667781,64436.6588674807,119554.497488678,18589.448885459,13838.3802031321,24871.233169667,4,12,18.6901511150462,11.2943748802726,29.5289635759421,4.03094353561323,2.75023539496596,5.75816681496962,3.75269777151187,3.19083477084037,4.37153336907915
"147",2020-03-17,"Germany",1174,5997,111912.479451641,81799.0055660103,151272.7259612,23547.1357838599,17362.3466985296,31718.228472522,1,13,23.8092570916089,14.8845333712778,36.6926755934495,5.11910597656277,3.5901584910052,7.16371201750736,3.75875666014044,3.17835659238845,4.41343420767648
"148",2020-03-18,"Germany",1144,7141,140722.477593008,102845.417137304,190711.441125045,28809.998141367,21046.4115712935,39438.7151638449,0,13,30.3060786219746,19.586400908814,45.5782847415156,6.4968215303657,4.70186753753619,8.88560914806616,3.6328028848859,3.0491127746301,4.29762892328681
"149",2020-03-19,"Germany",1042,8183,174900.054394083,127438.923936311,237643.97580716,34177.5768010747,24593.5067990072,46932.5346821148,0,13,38.546199758346,25.7047047601392,56.5556586579462,8.2401211363714,6.11830385132524,10.9773739164306,3.40773816316654,2.81018212974707,4.07377911661576
"150",2020-03-20,"Germany",5940,14123,213865.707904923,154369.338961919,292165.690277434,38965.6535108406,26930.4150256082,54521.7144702737,30,43,48.9915551742736,33.6584333710384,70.1464277855149,10.4453554159276,7.95372861089916,13.5907691275687,3.09132925184777,2.48534173560285,3.76262771322367
"151",2020-03-21,"Germany",4049,18172,254085.96586682,180940.5504056,350325.739618129,40220.2579618967,26571.2114436805,58160.0493406954,2,45,62.2234044092326,44.0313763032854,86.9618833071143,13.2318492349589,10.372942932247,16.8154555215994,2.57055280005336,2.00382393018058,3.22194929918866
