"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-04-22,"Italy",447.747634971467,217.368957706294,868.261275072301,29125.1624800725,22010.2834940827,39109.1218390448,2777578.28926198,1691850.72919713,4632318.33152084,4401.64839956327,169.660331731601,20200.2450594177,0.464395848985746,0.260473103530405,0.695493766242771
"105",2020-04-23,"Italy",417.818630563585,195.751464993452,835.987817178739,29542.9811106361,22206.0349590761,39945.1096562236,2781688.69432293,1691996.17972348,4651545.31134501,4110.40506094242,145.450526349715,19226.9798241674,0.464349280168178,0.26047224543664,0.69515285439164
"106",2020-04-24,"Italy",389.429148762466,175.880812947171,802.748284636919,29932.4102593985,22381.9157720233,40747.8579408605,2785529.36335589,1692120.87925846,4669843.34207582,3840.66903296541,124.699534982992,18298.0307308096,0.464305560069542,0.260471510232754,0.694828319243595
"107",2020-04-25,"Italy",362.628198472263,157.750920382067,771.176863542269,30295.0384578708,22539.6666924054,41519.0348044028,2789120.072875,1692227.80295706,4687256.03222455,3590.70951910937,106.923698599772,17412.6901487235,0.464264492163041,0.260470880319913,0.694519388261395
"108",2020-04-26,"Italy",337.383275828288,141.171085634426,736.280338633876,30632.4217336991,22680.8377780398,42255.3151430366,2792479.0178324,1692319.48471573,4703804.6433425,3358.94495739565,91.6817586683796,16548.6111179587,0.464225894816767,0.260470340619362,0.694225324004486
"109",2020-04-27,"Italy",313.649358273025,126.136130677054,704.748039091976,30946.0710919721,22806.9739087169,42960.0631821286,2795622.94724348,1692398.0972481,4719576.98939851,3143.92941108231,78.6125323702259,15772.3460560026,0.464189600078122,0.26046987821164,0.693945422664252
"110",2020-04-28,"Italy",291.419579863129,111.869790874764,675.112492133478,31237.4906718352,22918.8436995916,43635.1756742621,2798567.28749421,1692465.50356092,4734588.34039877,2944.34025072841,67.4063128211828,15011.35100026,0.464155452563433,0.260469482027421,0.693679012647061
"111",2020-04-29,"Italy",270.599081805782,99.0780664808729,646.350726623249,31508.089753641,23017.9217660725,44281.5264008853,2801326.25449975,1692523.30109646,4748875.0461726,2758.96700553885,57.7975355388666,14286.7057738374,0.464123308443271,0.260469142582599,0.693425453205334
"112",2020-04-30,"Italy",251.129965904418,87.9939740206077,618.633003774492,31759.2197195454,23105.9157400931,44900.1594046598,2803912.95577127,1692572.85958513,4762471.47677801,2586.70127151905,49.5584886733768,13596.4306054082,0.464093034514869,0.260468851751294,0.693184133116392
"113",2020-05-01,"Italy",232.964528495164,77.6139494121195,591.77704753039,31992.1842480406,23183.5296895052,45491.9364521902,2806339.48334493,1692615.35350388,4775409.90981374,2426.52757365993,42.4939187471551,12938.4330357295,0.464064507353792,0.260468602571348,0.692954469408568
"114",2020-05-02,"Italy",216.031889129746,68.5858848370594,565.815895234399,32208.2161371703,23252.1155743423,46057.7523474246,2808616.99843377,1692651.78990853,4787721.91395668,2277.51508884018,36.4364046524828,12312.0041429401,0.464037612537729,0.260468389077679,0.69273590613386
"115",2020-05-03,"Italy",200.304101843087,60.6438369266925,540.799419833545,32408.5202390134,23312.759411269,46598.5517672582,2810755.80857888,1692683.0322992,4799437.56944513,2138.8101451097,31.2423906666986,11715.6554884462,0.464012243935955,0.260468206159485,0.692527913186301
"116",2020-05-04,"Italy",185.694283086187,53.4487915600821,513.400493714327,32594.2145220996,23366.2082028291,47111.9522609725,2812765.43800022,1692709.80537356,4810594.69959466,2009.62942134657,26.7730743633019,11157.1301495345,0.463988303058603,0.260468049437906,0.69232998516511
"117",2020-05-05,"Italy",172.125193587964,46.9459641310768,487.270492398067,32766.3397156876,23413.1541669601,47599.2227533706,2814654.69177911,1692732.75515859,4821262.7627038,1889.25377889318,22.9497850264415,10668.0631091363,0.463965698460416,0.260467915161196,0.692141640281619
"118",2020-05-06,"Italy",159.554277647305,41.2981859210565,467.238743170587,32925.8939933349,23454.4523528812,48066.4614965412,2816431.71444279,1692752.44940307,4831453.31479276,1777.02266367183,19.6942444878119,10190.5520889591,0.463944345194193,0.260467800114916,0.691962419308927
"119",2020-05-07,"Italy",147.911052472911,36.1644693620952,446.87170963281,33073.8050458078,23490.6168222433,48513.333206174,2818104.04346628,1692769.33530521,4841150.1987526,1672.32902349085,16.8859021381876,9696.88395984133,0.463924164309508,0.260467701544983,0.691825435544824
"120",2020-05-08,"Italy",137.12668096764,31.5556554576757,426.460795977204,33210.9317267754,23522.172477701,48939.7940021512,2819678.65815711,1692783.81332679,4850377.18130345,1574.61469082879,14.4780215751238,9226.98255085084,0.463905082392785,0.260467617091736,0.691720986966906
"121",2020-05-09,"Italy",127.157742313075,27.5098903993942,406.856990733714,33338.0894690885,23549.6823681004,49346.6509928849,2821162.02434349,1692796.22682482,4859156.8993396,1483.36618638476,12.413498029795,8779.71803614648,0.463887031145082,0.260467544733456,0.691621598397067
"122",2020-05-10,"Italy",117.947430705482,24.1136322595797,387.702264489399,33456.036899794,23573.7960003599,49734.3532573743,2822560.13524665,1692806.87019454,4867510.91225781,1398.110903164,10.6433697219981,8354.01291821862,0.46386994699434,0.260467482737963,0.691527026023115
"123",2020-05-11,"Italy",109.434439471602,21.1168470255336,369.398510884856,33565.4713392656,23594.9128473855,50103.7517682591,2823878.54888154,1692815.99585123,4875458.90468555,1318.41363488359,9.1256566922142,7947.99242773306,0.463853770739098,0.260467429621152,0.691437037655479
"124",2020-05-12,"Italy",101.564212158354,18.4010882560531,351.908682149889,33667.035551424,23613.3139356415,50455.660450409,2825122.42229762,1692823.82021644,4883020.05568795,1243.873416082,7.82436521236112,7561.15100240236,0.46383844722098,0.260467384111461,0.691351412185064
"125",2020-05-13,"Italy",94.2886883722787,16.0023496259266,335.203472942054,33761.3242397962,23629.3162852674,50790.8639233511,2826296.54294216,1692830.52885061,4890213.10024206,1174.1206445439,6.70863416469879,7193.04455410604,0.463823925023504,0.260467345119439,0.691269939065263
"126",2020-05-14,"Italy",87.5682409996732,13.9665184136041,319.259146286455,33848.8924807959,23643.282803681,51110.1230696375,2827405.35740171,1692836.28085375,4897055.87487776,1108.81445954652,5.75200314482844,6842.77463570735,0.46381015619494,0.260467311711657,0.691192417817138
"127",2020-05-15,"Italy",81.3519891017973,12.1722766208318,304.036481820907,33930.2444698977,23655.4550803019,51414.1595514584,2828452.99775374,1692841.21263869,4903565.24907585,1047.64035203218,4.93178493132451,6509.3741980846,0.463797095993212,0.260467283088369,0.691118657556863
"128",2020-05-16,"Italy",75.6074760196354,10.5989687952928,289.510077037768,34005.8519459173,23666.0540490972,51703.6696284962,2829443.30573889,1692845.44116613,4909757.04541845,990.307985144691,4.22852743961317,6191.79634259825,0.463784702650972,0.260467258564363,0.691048476544497
"129",2020-05-17,"Italy",70.3080105071187,9.2298893895174,275.659988902478,34076.1599564245,23675.2839384867,51979.3296173987,2830379.85494455,1692849.06671852,4915646.69788968,936.549205663449,3.62555239986873,5889.65247123135,0.463772937159142,0.260467237552562,0.690981701753211
"130",2020-05-18,"Italy",65.4154561203653,8.03713250732271,263.231825053968,34141.5754125448,23683.321070994,52242.5614424527,2831265.9711733,1692852.17527834,4921248.8962349,886.11622875246,3.10855981827801,5602.19834522456,0.463761763067406,0.260467219549965,0.690918168458117
"131",2020-05-19,"Italy",60.8904998133928,6.99100455447668,251.386489048158,34202.4659123582,23690.3120755485,52493.9479315008,2832104.75115344,1692854.84056718,4926567.80649209,838.779980135925,2.66528884112418,5318.91025718527,0.46375114630022,0.260467204125608,0.690857719843878
"132",2020-05-20,"Italy",56.7078388544512,6.07700333574459,240.06177927829,34259.1737512127,23696.3890788842,52734.0097107791,2832899.07973477,1692857.12579416,4931606.02430424,794.328581335682,2.28522697878792,5038.21781215322,0.463741054987071,0.260467190910251,0.690800206630292
"133",2020-05-21,"Italy",52.8402356673418,5.27913620873858,229.235260596409,34312.01398688,23701.668215093,52963.2449713755,2833651.64569975,1692859.08515496,4936386.6992371,752.565964977597,1.95936079366006,4780.67493286092,0.463731459305807,0.26046717958753,0.69074548671509
"134",2020-05-22,"Italy",49.2607469471059,4.58196129014067,218.116940795591,34361.2747338271,23706.2501763831,53181.3619121711,2834364.95630816,1692860.7651171,4940934.65715408,713.310608409149,1.67996213931815,4547.9579169755,0.463722331337968,0.260467169886391,0.6906934248332
"135",2020-05-23,"Italy",45.9459682088537,3.97127253077659,207.351370124895,34407.220702036,23710.2214489139,53388.713282296,2835041.35068315,1692862.20552198,4945261.1924716,676.394374983237,1.44040488144334,4326.53531752268,0.463713644935134,0.260467161574601,0.690643892231772
"136",2020-05-24,"Italy",42.8777883574744,3.43581813802273,197.107504507,34450.0984903935,23713.6572670519,53585.820786803,2835683.01213651,1692863.44052973,4949377.05468696,641.661453366284,1.23500775386012,4115.86221535901,0.463705375595413,0.260467154453184,0.690596766360254
"137",2020-05-25,"Italy",40.0393590588436,2.97347671498011,187.364249979733,34490.1378494523,23716.6307437669,53773.1850367827,2836291.97952264,1692864.49942935,4953292.47436103,608.967386133119,1.05889962289624,3915.41967407444,0.463697500349232,0.260467148351659,0.690551930574893
"138",2020-05-26,"Italy",37.4108973183685,2.57264486505151,178.08749433407,34527.5487467707,23719.2033886319,53951.2725311168,2836870.15770237,1692865.40733332,4957017.18789155,578.178179727114,0.90790396469178,3724.71353051386,0.463689997653684,0.260467143123965,0.690509273856985
"139",2020-05-27,"Italy",34.9736436691644,2.22358258393083,169.261551978069,34562.5223904398,23721.4269712159,54120.5340830949,2837419.32719097,1692866.18577313,4960560.3515998,549.169488600561,0.778439815740899,3543.16370825209,0.463682847294774,0.260467138644954,0.690468690544295
"140",2020-05-28,"Italy",32.7140363915235,1.92140708208706,160.866963986871,34595.2364268314,23723.348378298,54281.4010470817,2837941.15305799,1692866.85320998,4963930.77468315,521.825867015292,0.667436847624227,3370.42308335255,0.463676030296893,0.260467134807404,0.690430080075037
"141",2020-05-29,"Italy",30.619859607848,1.66161114191753,152.885654850607,34625.8562864392,23725.0099894399,54434.2867019324,2838437.19314057,1692867.42547253,4967136.86034702,496.040082584382,0.572262551861053,3206.0856638704,0.463669528838989,0.260467131519449,0.690393346743865
"142",2020-05-30,"Italy",28.6764308715607,1.43681044834727,145.29559981176,34654.5327173108,23726.4467998882,54579.5823017441,2838908.90562675,1692867.91613234,4970186.60477779,471.712486178776,0.490659808005512,3049.74443076693,0.463663326176874,0.260467128702379,0.690358399469328
"143",2020-05-31,"Italy",26.8719272417552,1.24227224765085,138.078297934541,34681.4046445525,23727.6890721359,54717.6605996787,2839357.65606006,1692868.3368257,4973087.61668839,448.750433313728,0.420693354366066,2901.01191060294,0.463657406571214,0.260467126288755,0.690325151572265
"144",2020-06-01,"Italy",25.1954224429667,1.07412987344942,131.338224772818,34706.6000669955,23728.7632020093,54848.9988244515,2839784.72381264,1692868.69752959,4975846.37266512,427.067752574109,0.360703891853919,2758.7559767247,0.463651755220737,0.260467124220797,0.690293520564659
"145",2020-06-02,"Italy",23.6379177191814,0.929238092934028,124.972093669252,34730.2379847147,23729.6924401023,54973.9709181207,2840191.30806968,1692869.00679832,4978466.77949157,406.584257039688,0.309268732501354,2620.40682645145,0.463646358200261,0.260467122449003,0.690263427948455
"146",2020-06-03,"Italy",22.1895146634946,0.803844293621631,119.077822121066,34752.4274993782,23730.4962843959,55093.0487402418,2840578.53336471,1692869.27196638,4980959.29944829,387.225295035458,0.265168059391625,2492.51995672583,0.463641202403184,0.260467120930955,0.690234799023899
"147",2020-06-04,"Italy",20.8407434490625,0.694310383334888,113.865872201757,34773.2682428272,23731.1905947792,55206.9146124435,2840947.45470158,1692869.49932238,4983332.37692025,368.92133686183,0.227355997830719,2373.07747195535,0.463636275488063,0.260467119630315,0.690207562706953
"148",2020-04-05,"Germany",183.460622383952,140.681609064063,239.988592252585,1338.36855790782,1066.43135788275,1672.24495385992,733982.528567235,345535.445350767,1522301.01924534,50556.1237878843,9927.00783750103,158407.206532068,1.43893998593562,0.888477428445269,2.08484680277504
"149",2020-04-06,"Germany",199.051005877559,149.763639210577,267.104739279689,1537.41956378538,1216.19499709332,1939.34969313961,785043.038608197,354606.514641401,1688723.34321582,51060.5100409618,9071.06929063435,166422.323970485,1.437922565541,0.888366093467438,2.08099186263171
"150",2020-04-07,"Germany",214.115221296225,157.448791871202,292.907271759405,1751.5347850816,1373.64378896452,2232.25696489902,838023.294606136,363124.747925169,1871123.65651685,52980.2559979389,8518.23328376804,182400.313301027,1.43688686863379,0.888264844053583,2.07698108678995
"151",2020-04-08,"Germany",228.688522586274,164.163375218601,323.57506512664,1980.22330766788,1537.80716418313,2555.83203002566,894306.0344296,371290.829288977,2074146.78025032,56282.739823464,8166.08136380732,203023.123733472,1.43580368187161,0.888170506900581,2.07267083904099
"152",2020-04-09,"Germany",242.652340907443,168.967933097067,357.089991224521,2222.87564857532,1706.77509728019,2912.92202125018,954866.303632503,379199.699860477,2298819.2203835,60560.2692029031,7908.87057150011,224672.440133183,1.4346440549347,0.888080500505237,2.06791527056267
"153",2020-04-10,"Germany",256.18931122962,172.348793734052,394.909083148168,2479.06495980494,1879.12389101425,3307.83110439835,1020396.80738566,386955.589877155,2549014.98728476,65530.5037531541,7755.89001667859,250195.766901257,1.4333871000571,0.887993270060266,2.06260419596594
"154",2020-04-11,"Germany",269.275069426237,174.475058661603,430.921357809118,2748.34002923118,2053.59894967585,3738.75246220747,1091460.84751549,394591.72264557,2826342.04468951,71064.0401298327,7636.13276841446,277327.05740475,1.43201744633651,0.887908003407314,2.05664989250725
"155",2020-04-12,"Germany",281.896089586702,174.0720056462,472.994941603606,3030.23611881788,2227.67095532205,4211.74740381107,1168588.76639356,402122.184892395,3136317.89044849,77127.9188780738,7530.46224682504,309975.845758981,1.43052213262327,0.887824318758403,2.04950256462002
"156",2020-04-13,"Germany",294.577756887915,172.878487246303,515.444225132864,3324.81387570579,2400.54944256835,4727.19162894394,1252325.06515612,409552.378963217,3484514.17329311,83736.2987625515,7430.19407082209,348196.282844623,1.42888866836919,0.887742052128036,2.04202067887522
"157",2020-04-14,"Germany",307.710110739784,171.505622151699,569.885999793507,3632.52398644558,2572.05506472005,5297.07762873744,1343246.67219076,416884.286313972,3874194.14078783,90921.607034641,7331.90735075542,389679.967494712,1.42710410702497,0.887661137261973,2.0338004316022
"158",2020-04-15,"Germany",321.158365931593,169.538505410697,619.818270973007,3953.68235237717,2741.59357013075,5916.89589971045,1441967.13693045,424121.044428649,4312058.57123499,98720.4647396976,7236.75811467674,437864.430447165,1.42515470936736,0.887581545917643,2.02432074137362
"159",2020-04-16,"Germany",335.160119324038,165.682000865894,687.005416940274,4288.84247170121,2907.27557099664,6603.90131665072,1549134.52110182,431260.208898812,4800842.79716795,107167.384171369,7139.16447016326,488784.225932957,1.42302589673156,0.887503261519729,2.01370933765515
