"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-06,"Portugal",13.7164692811725,7.05352940670071,27.1139208830169,1493.1305114067,1201.1929923896,1858.37892273761,177057.831622309,103322.045702049,341678.584824639,4049.62840389985,403.020218427467,17842.0102826986,1.31705125376992,0.878572445472067,1.94166062407438
"418",2020-06-07,"Portugal",14.2599193074485,6.92040654626358,29.7481975547336,1507.39043071415,1208.11339893587,1888.12712029234,181424.849697717,103722.587956433,361290.688085695,4367.01807540769,400.542254383496,19612.1032610556,1.31637229742945,0.878533696742703,1.93737616634633
"419",2020-06-08,"Portugal",14.8680721102428,6.79272718257222,32.7233175168781,1522.25850282439,1214.90612611844,1920.85043780922,186138.318541251,104117.464108395,382944.751402093,4713.46884353422,394.876151962426,21654.0633163981,1.31563316675046,0.87849564466289,1.93335548924511
"420",2020-06-09,"Portugal",15.5452673156145,6.71105242540769,36.1282747439526,1537.80377014001,1221.61717854385,1956.97871255317,191229.450290387,104504.865419266,406829.144685993,5091.13174913608,387.401310870933,23884.3932838997,1.31482793526144,0.878458276911793,1.92889454429465
"421",2020-06-10,"Portugal",16.2958763336297,6.59326447119357,39.4403644357684,1554.09964647364,1228.21044301504,1996.41907698894,196731.482020012,104883.164171593,433317.916958267,5502.03172962558,378.298752327274,26488.7722722746,1.31395025476592,0.878421581379476,1.92394784946384
"422",2020-06-11,"Portugal",17.1250193240091,6.52718569517257,43.4957257926226,1571.22466579765,1234.73762871021,2039.91480278156,202679.446373161,105253.76353784,462825.086260354,5947.96435314819,370.59936624693,29507.1693020872,1.31299340658107,0.878385546163315,1.91846586779111
"423",2020-06-12,"Portugal",18.03850874497,6.41292950308324,48.4484182410454,1589.26317454262,1241.1505582133,2088.36322102261,209109.832902666,105619.003229038,495609.426323257,6430.38652950564,365.239691197552,32784.3400629029,1.31195038272571,0.878350159564612,1.91347047209533
"424",2020-06-13,"Portugal",19.0423270258939,6.31571995572844,53.1759209125397,1608.30550156851,1247.46627816902,2141.53914193515,216060.151362004,105976.06944254,531933.644952961,6950.31845933744,357.066213502714,36324.2186297038,1.31081399778099,0.878315410085327,1.90863332357725
"425",2020-06-14,"Portugal",20.1434884631796,6.24904564983616,58.4363037218671,1628.44899003169,1253.71532381886,2199.97544565701,223568.432205923,106330.32998169,572076.546604076,7508.28084391924,354.260539149772,40142.9016511151,1.30957702643082,0.878281286424873,1.90285740864903
"426",2020-06-15,"Portugal",21.3502607145389,6.18620217462495,64.1594411307247,1649.79925074623,1259.90152599348,2264.13488678774,231672.725397915,106679.151218634,616738.85267452,8104.29319199251,348.821236944209,44662.3060704442,1.30823235385469,0.878247777476957,1.8954340100392
"427",2020-06-16,"Portugal",22.6707480046135,6.1259357735899,70.8937167900787,1672.46999875084,1266.02746176707,2335.02860357782,240410.675851735,107021.500565848,666241.5162839,8737.95045382001,342.349347213982,49502.6636093792,1.30677311782292,0.878214872326472,1.88715884084004
"428",2020-06-17,"Portugal",24.1149653515033,6.00122603230747,78.2975338827111,1696.58496410235,1272.02868779938,2413.32613746053,249819.248169654,107357.524193069,720969.659752854,9408.57231791879,336.023627220637,54728.1434689541,1.30519281593337,0.878182560246413,1.87809160090027
"429",2020-06-18,"Portugal",25.692685501622,5.94036735537826,87.5999068652548,1722.27764960397,1277.96905515476,2500.92604432578,259934.633241407,107687.337773773,781392.889010692,10115.3850717528,329.813580704232,60423.229257839,1.3034853535706,0.878150830694851,1.86803885495376
"430",2020-06-19,"Portugal",27.4156257189898,5.87817073327042,97.3144911044254,1749.69327532296,1283.84722588803,2598.24053543021,270792.296877449,108011.054914678,848003.746107959,10857.6636360421,323.717140904922,66610.8570972664,1.30164502161268,0.878119673311937,1.84793154233571
"431",2020-06-20,"Portugal",29.2954647929257,5.78091160319386,108.030336595758,1778.98874011588,1289.62813749122,2706.27087202597,282427.050508609,108328.787190815,921305.027532455,11634.7536311601,317.732276137284,73301.2814244961,1.29966641698138,0.878089077916946,1.83580755417262
"432",2020-06-21,"Portugal",31.3448142162785,5.73122696759117,119.88371147151,1810.33355433216,1295.35936445882,2826.15458349748,294872.978573704,108640.645558932,1001814.01383507,12445.9280650945,311.858368116302,80508.9863026121,1.29754434590779,0.878059034505371,1.8147110766687
"433",2020-06-22,"Portugal",33.5770600850859,5.58077187071861,133.021885815863,1843.91061441725,1300.94013632953,2959.17646931334,308163.083673518,108946.756252115,1090060.90882204,13290.1050998138,306.11069318296,88246.894986969,1.29527376551042,0.876800319464384,1.79940571254781
"434",2020-06-23,"Portugal",36.0059684801812,5.43257247177926,147.934723928171,1879.91658289743,1306.37270880131,3107.11119324151,322328.610331784,109247.875071535,1186574.46055591,14165.5266582666,301.118819419955,96513.5517338725,1.2928498118391,0.876765419273208,1.780297584522
"435",2020-06-24,"Portugal",38.6455175243208,5.31585973968866,163.884691623442,1918.56210042175,1311.688568541,3270.99588486495,337398.136265631,109545.529805772,1291093.19220008,15069.5259338471,297.65473423689,104518.731644168,1.29026793121956,0.87673115575598,1.7599555822619
"436",2020-06-25,"Portugal",41.5100238560724,5.28861724226053,181.25430695337,1960.07212427782,1316.97718578326,3452.25019181832,353396.610450988,109839.782407511,1403741.71998275,15998.4741853571,294.252601738975,112648.527782677,1.287524090772,0.87669751746405,1.73761953802635
"437",2020-06-26,"Portugal",44.6132086022814,5.23793702845625,200.706149024406,2004.68533288011,1322.21512281172,3652.95634084273,370344.527789455,110130.670686459,1524810.35230266,16947.9173384663,290.888278948583,121068.632319909,1.28461501445292,0.876664493148589,1.71876566501054
"438",2020-06-27,"Portugal",47.9695217682596,5.17819652509263,222.095454948487,2052.65485464837,1327.39331933681,3875.05179579122,388257.368275981,110418.232057358,1654532.26070608,17912.8404865261,287.561370899005,129721.90840342,1.28153838652511,0.876632071757321,1.69903224965205
"439",2020-06-28,"Portugal",51.5924137613452,5.10743411205689,245.57825217648,2104.24726840971,1332.50075344887,4120.6300479677,407145.338259572,110702.503543514,1793015.92905498,18887.9699835915,284.271486155514,138483.668348898,1.27829298290793,0.876600242431308,1.68030772886325
"440",2020-06-29,"Portugal",55.4947661540885,5.02051812463156,271.995944713256,2159.7420345638,1337.5212715735,4392.62599268095,427013.3784662,110983.521780312,1940423.53081067,19868.0402066277,281.018236798217,147407.601755689,1.27487871865139,0.874226463305511,1.65764922890498
"441",2020-06-30,"Portugal",59.6887043799559,4.93512076044503,300.603108598384,2219.43073894375,1342.45639233394,4693.22910127934,447861.369724122,111259.779969832,2096656.95641345,20847.991257922,276.258189520575,156233.425602785,1.27129662240794,0.8742017857785,1.63659413527905
"442",2020-07-01,"Portugal",64.1852790761094,4.851188708857,331.293305451851,2283.61601801986,1347.3075810428,5024.52240673119,469684.46806871,111530.497291277,2261565.95670823,21823.0983445882,270.717321444067,164909.000294779,1.26754875928431,0.874177568049154,1.62094023628957
"443",2020-07-02,"Portugal",68.9941923372674,4.76866105006173,364.762151552865,2352.61021035713,1352.07624209286,5389.28455828405,492473.517933033,111795.784243936,2434885.82776396,22789.0498643228,265.286952659598,173319.871055729,1.26363812313551,0.874063010031638,1.60567881694404
"444",2020-07-03,"Portugal",74.1235430440971,4.68879932691241,401.059538255137,2426.73375340123,1356.76504141978,5790.34409653919,516215.508485111,112055.957635556,2616080.37445686,23741.9905520777,260.173391619467,181194.546692899,1.25956851371474,0.874040999393802,1.59196588070736
"445",2020-07-04,"Portugal",79.579652423352,4.59983476253245,439.514535581931,2506.31340582458,1361.36487618231,6229.85863212112,540894.045875724,112312.449352918,2804623.26207615,24678.5373906132,256.49171736273,188542.887619292,1.25534440835102,0.870123415084356,1.57832677404446
"446",2020-07-05,"Portugal",85.3669062328588,4.50955664759347,482.131587860703,2591.68031205744,1365.8744328299,6711.99021998182,566489.814254616,112565.310903161,3000747.22788751,25595.7683788925,252.861550242446,196123.965811361,1.25097083460427,0.864681666018076,1.56256338665205
"447",2020-07-06,"Portugal",91.4873455648518,4.4209992167452,528.650831120641,2683.16765762229,1370.29543204665,7240.64105110246,592980.996554418,112813.73404072,3202511.5020984,26491.1822998023,248.423137559293,201764.274210881,1.24645324960204,0.86266421737408,1.54638188202
"448",2020-05-28,"Netherlands",20.1841659011214,14.488844852294,27.3477263902237,5913.43981049474,5006.60561522103,6953.92478607628,619837.263394468,452592.360964597,844792.13397051,1563.22488069428,358.266955869626,4367.94410970247,0.969664900665774,0.611689296397674,1.41925584384895
"449",2020-05-29,"Netherlands",19.6053664403505,13.8791116645154,27.1230070882343,5933.04517693509,5020.48472688555,6981.04779316451,621418.324621473,452927.244553298,849391.139729027,1581.06122700484,334.883588701317,4599.00575851759,0.969561295530799,0.6116745898532,1.4187555369774
"450",2020-05-30,"Netherlands",19.0804697905811,13.1716645950399,26.8690177977565,5952.12564672567,5033.65639148059,7007.91681096227,623018.75597197,453239.57361694,854236.984499623,1600.43135049683,312.3290636414,4845.84477059618,0.969455877749885,0.611660805660032,1.4182280783082
"451",2020-05-31,"Netherlands",18.6073063223247,12.5509067720788,26.6410955652433,5970.732953048,5046.20729825267,7034.55790652752,624640.155049518,453532.192916762,859295.248933218,1621.3990775481,292.619299822448,5058.26443359472,0.969348526215832,0.611647886983109,1.41767205485934
"452",2020-06-01,"Netherlands",18.1824819356867,12.0142774771643,26.4815018024766,5988.91543498368,5058.22157572983,7061.03940832999,626284.184914059,453806.560169809,864572.331473648,1644.02986454123,274.367253046549,5277.08254043021,0.969239113568004,0.611635779663715,1.4170859772581
"453",2020-06-02,"Netherlands",17.8040736695157,11.5116806032411,26.5342699406262,6006.7195086532,5069.73325633307,7087.57367827062,627952.574883525,454062.266258933,870135.478238885,1668.38996946583,255.706089123956,5563.14676523663,0.96912750591628,0.611624432663513,1.41646827716245
"454",2020-06-03,"Netherlands",17.4700247273106,11.0773106920663,26.7399341019165,6024.18953338051,5080.81056702514,7114.31361237253,629647.122479173,454301.248053876,876012.100832619,1694.54759564781,238.981794943367,5876.62259373345,0.969013562685902,0.61161379810793,1.41581730605243
"455",2020-06-04,"Netherlands",17.1769078972129,10.6145631948667,26.8219579071324,6041.36644127772,5091.42513022001,7141.13557027967,631369.696626425,454524.667073873,882187.957482754,1722.57414725206,223.419019996742,6175.85665013514,0.968897136395687,0.611603831161827,1.41513133361854
"456",2020-06-05,"Netherlands",16.9237361241818,10.1741232712586,27.1742921505392,6058.2901774019,5101.59925349126,7168.30986243021,633122.241750878,454733.553393004,888627.88808262,1752.54512445299,208.886319131516,6439.9305998666,0.968778072344608,0.611594489848665,1.414408545483
"457",2020-06-06,"Netherlands",16.7071243629669,9.75874778306601,27.6218176978494,6074.99730176487,5111.35800127433,7195.93168012806,634906.782417389,454930.796526797,895342.458205762,1784.54066651099,197.243133792429,6714.57012314201,0.968656208227735,0.611585734861177,1.41364704041896
"458",2020-06-07,"Netherlands",16.5252231056969,9.3044788167183,28.3016778419507,6091.52252487057,5120.66248009105,7224.23335797001,636725.428274365,455115.0190629,902418.936461612,1818.64585697651,184.222536103699,7076.47825584981,0.968531373706483,0.611577529381386,1.41293936238857
"459",2020-06-08,"Netherlands",16.3762128514388,8.8729585051701,29.0551995614772,6107.89873772201,5129.53543859622,7253.28855753148,638580.37916278,455287.962056093,909873.673638098,1854.95088841463,172.94299319299,7454.73717648601,0.968403389951115,0.611569838914659,1.41246166731839
"460",2020-06-09,"Netherlands",16.257766967855,8.45757144636683,29.5591360394515,6124.15650468986,5137.99301004259,7282.84769357094,640473.930307053,455450.565488335,917725.382940977,1893.55114427312,162.603432241303,7851.70930287916,0.968272069166888,0.611562631137593,1.41195844098009
"461",2020-06-10,"Netherlands",16.1684970522452,8.06019364969061,30.3002921715997,6140.32500174211,5146.05320369228,7313.14798574253,642408.477530596,455603.456499645,925936.285754212,1934.54722354308,152.891011310404,8210.90281323461,0.968137214111192,0.611555875758114,1.41142835494138
"462",2020-06-11,"Netherlands",16.1072697994809,7.60587291831864,31.5685208976059,6156.43227154159,5153.65907661059,7344.71650664014,644386.522444635,455747.241593204,934584.803484661,1978.04491403899,143.785093558992,8648.51773044952,0.967998617607363,0.611549544386074,1.41087001566474
"463",2020-06-12,"Netherlands",16.0717604983483,7.24372852058344,32.8464953596818,6172.50403203994,5160.90280513118,7377.56300199982,646410.677553917,455882.463011649,943700.192409308,2024.15510928193,135.221418444877,9115.38892464614,0.967856062060499,0.611543610412992,1.4102819617628
"464",2020-06-13,"Netherlands",16.0618595111581,6.83347693466719,34.4565805458474,6188.5658915511,5167.73628206585,7412.01958254567,648483.671212218,456009.630717768,953359.824095013,2072.99365830067,127.167706119008,9659.63168570543,0.96770931898147,0.61153804889987,1.40966266119025
"465",2020-06-14,"Netherlands",16.0759627346502,6.49287518605306,35.7944920289178,6204.64185428575,5174.2291572519,7447.81407457459,650608.352346748,456129.224315886,963482.641103856,2124.68113452987,119.593598117757,10122.817008843,0.96755814852632,0.61153283647233,1.40901050837734
"466",2020-06-15,"Netherlands",16.1131494881696,6.13517347148311,37.3880880638526,6220.75500377391,5180.36433072338,7485.20216263844,652787.694854682,456241.694858284,974148.330408266,2179.34250793392,112.470542398022,10665.6893044099,0.96740229905978,0.611527951222431,1.40832382131097
"467",2020-06-16,"Netherlands",16.1735695588669,5.82077435920938,38.9838057490209,6236.92857333278,5186.18510508259,7524.18596838746,655024.801557549,456347.466543989,985384.608283595,2237.10670286711,105.771685705073,11236.277875329,0.967241506753315,0.611523372616711,1.40760083857059
"468",2020-06-17,"Netherlands",16.2552275210048,5.45509941553757,40.6761544868391,6253.18380085379,5191.64020449813,7564.8621228743,657322.907580346,456446.938316526,997239.488341774,2298.1060227973,99.471772536832,11854.880058179,0.96707549522984,0.611519081409994,1.40683971632756
"469",2020-06-18,"Netherlands",16.3581078117255,5.13439601459024,42.6360920449563,6269.54190866551,5196.77460051272,7607.49821491926,659685.38300225,456540.485366703,1009730.79476164,2362.47542190337,93.5470501767878,12491.3064198702,0.96690397526949,0.611515059564608,1.40597740207295
"470",2020-06-19,"Netherlands",16.4821872534789,4.8379924450631,44.8736569429731,6286.02409591899,5201.61259295778,7652.37187186223,662115.73460511,456628.467014156,1022876.13147338,2430.3516028607,87.981647453068,13145.3367117384,0.966726644592618,0.611511290174668,1.40491337583568
"471",2020-06-20,"Netherlands",16.6264717022592,4.55930060195329,47.1279934837061,6302.65056762125,5206.17189355974,7699.49986534593,664617.606525186,456711.372258089,1036725.39538488,2501.87192007559,82.9052439330446,13849.2639115023,0.966543187738762,0.611507757395097,1.40379372662251
"472",2020-06-21,"Netherlands",16.7918722000223,4.29462545836278,49.0560602092654,6319.44243982127,5210.4665190181,7748.5559255552,667194.77959368,456789.513898621,1051353.77795369,2577.1730684944,78.1416405326408,14628.3825688084,0.966353276062137,0.611504446375092,1.40261572561701
"473",2020-06-22,"Netherlands",16.9777141811453,4.01138806314393,51.6789140143257,6336.42015400242,5214.47790708124,7800.23483956953,669851.169133893,456863.128056338,1066766.95869497,2656.38954021316,73.6141577163285,15413.1807412805,0.966156567866627,0.611501343195766,1.4013765298318
"474",2020-06-23,"Netherlands",17.1843583982335,3.76126580434747,54.117803510827,6353.60451240065,5218.23917288559,7854.35264308035,672590.820968694,456932.046140478,1082889.40077406,2739.651834801,68.9180841403342,16122.4420790856,0.965952708704817,0.611498434811688,1.40007317954123
"475",2020-06-24,"Netherlands",17.4121419624904,3.58113833862132,56.7923584889059,6371.01665436314,5221.82031122421,7911.14500156926,675417.90538359,456996.736948361,1099854.62096978,2827.08441489588,64.6908078828711,16965.2201957232,0.965741331867203,0.611495708996094,1.39870259592942
"476",2020-06-25,"Netherlands",17.6608000096885,3.38589518622156,60.0096948508411,6388.67745437283,5225.20620641043,7971.1546964201,678336.708790184,457057.56114275,1117698.79180347,2918.80340659377,60.8241943893438,17844.1708336845,0.965522059088359,0.611493154289529,1.39725805886224
"477",2020-06-26,"Netherlands",17.931061783402,3.16740308798389,63.4255669182557,6406.60851615623,5228.37360949842,8034.58026333835,681351.622844924,457114.754742872,1136422.9867417,3014.91405473985,57.1936001219409,18724.1949382362,0.965294501496818,0.61149075995171,1.39572119785462
"478",2020-06-27,"Netherlands",18.223324789371,2.97705777484405,66.8260908985752,6424.8318409456,5231.35066727326,8101.40635423693,684467.130801558,457168.53615211,1156060.90624104,3115.50795663433,53.781409237416,19637.9194993358,0.965058260833974,0.611488515916405,1.39410602546336
"479",2020-06-28,"Netherlands",18.5382874149196,2.80756062987701,70.367328990225,6443.37012836052,5234.15822790314,8171.77368322715,687687.790915444,457218.999517739,1176702.2943045,3220.66011388569,50.4633656292266,20641.3880634624,0.964812930964554,0.611486412749145,1.39240892471258
"480",2020-06-29,"Netherlands",18.8765349907502,2.66460500701962,74.0580824883891,6462.24666335127,5236.82283291016,8245.83176571554,691018.216776339,457266.252887502,1198425.02328246,3330.42586089484,47.2533697629269,21722.7289779594,0.964558099696554,0.611484441607582,1.39008548943237
