"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57408.158164411,38540.0481171233,83839.9007764203,162.732881853011,74.5348826229577,278.489666421392,125.613194402871,194.291287127835,9,452,486.435295616249,384.591188578804,613.836461439398,7.67959537876773,6.04486598624919,9.59289573234084,7.04635217381493,8.24035789222504,0.769179215579844,0.615094383206515,0.915194681705939,0.716755965687487,0.820639711317078
"72",2020-05-02,"Denmark","Denmark",153,9311,57589.9730793954,38628.0058739701,84143.6529682345,181.814914984372,87.9577568467848,303.752191814156,143.049586581175,214.530286050706,10,462,493.654283190318,390.280602263083,622.829211104313,7.21898757406925,5.6894136842795,8.99274966491567,6.63101102262675,7.73380231330369,0.899198495774464,0.790189437260123,1.00750038968704,0.863540725525548,0.935393760982941
"73",2020-05-03,"Denmark","Denmark",96,9407,57759.9225284717,38704.3127168196,84439.7529502075,169.949449076234,76.3068428495265,296.09998197301,130.261153449847,203.656141785463,11,473,500.431215202735,395.627510058442,631.237982052739,6.77693201241653,5.34690779535941,8.40877094842561,6.22291483950655,7.2442812894056,0.865328924070327,0.724094301620634,0.999389129052221,0.818476277899463,0.911503896257258
"74",2020-05-04,"Denmark","Denmark",116,9523,57922.4039699379,38773.1178470508,84733.5561433482,162.481441466239,68.8051302311747,293.803193140696,121.909428555478,195.572715220383,8,481,506.785977549548,400.640513696004,639.121861465399,6.35476234681331,5.01300363756141,7.88387941265985,5.84625737534733,6.79576583379613,0.846259482999523,0.682300233897222,1.00435120651471,0.791162197041397,0.900530292708107
"75",2020-05-05,"Denmark","Denmark",147,9670,58084.7896471741,38840.1206331807,85031.6440160994,162.385677236204,67.0027861299472,298.087872751174,120.578630990247,196.630635843856,9,490,512.740890167486,405.367545279529,646.495900896726,5.95491261793803,4.72703158352526,7.37403943132676,5.48073011548972,6.37441833806108,0.864065572955844,0.696416163343237,1.026161254885,0.808475637921162,0.919234253485486
"76",2020-05-06,"Denmark","Denmark",151,9821,58249.4889280095,38905.6568807183,85342.1612446303,164.699280835429,65.536247537603,310.517228530961,120.742484206946,200.225471868622,7,497,518.319705426442,409.806387432931,653.372997989159,5.57881525895564,4.43884215340175,6.87709709243357,5.14259015610341,5.97949149662856,0.892742796276336,0.712389679915123,1.07386020561799,0.829909229694982,0.952504538416235
"77",2020-05-07,"Denmark","Denmark",162,9983,58415.4695028703,38968.5766743331,85663.7124764822,165.980574860826,62.919793614803,321.551231851899,118.548160809271,203.058105327888,3,500,523.546430310352,413.969348133915,659.819552041466,5.22672488391035,4.16296070098437,6.44655405230637,4.81436106011316,5.59786860516708,0.91298373517164,0.707563700681018,1.12668158792186,0.838751448778933,0.983399495961146
"78",2020-05-08,"Denmark","Denmark",100,10083,58571.1067565568,39024.3545082001,85971.8459714606,155.637253686473,55.7778338670043,308.133494978374,109.151967864267,191.303260860636,6,506,528.444479893157,417.874880816625,665.886790198364,4.89804958280448,3.9055326827093,6.0672381568981,4.50619853713528,5.24772722213065,0.866388614501497,0.663099080901237,1.07813291875003,0.792852523913091,0.936378797687474
"79",2020-05-09,"Denmark","Denmark",135,10218,58729.8558671683,39078.4693484596,86295.688728439,158.749110611498,54.114840259432,323.842756978362,108.417253878475,196.519258587768,6,512,533.035817046809,421.521907881278,671.569362257193,4.59133715365251,3.64702706465382,5.68257205882949,4.22760770355603,4.91315610342247,0.8922274149446,0.664656401162986,1.13517467942681,0.807693465647376,0.971726915803958
"80",2020-05-10,"Denmark","Denmark",101,10319,58889.3757213801,39131.1847403563,86627.8174630133,159.519854211736,52.71539189672,332.128734574316,107.492760022181,197.674807072546,4,516,537.342044637507,424.928669192198,676.926387732143,4.30622759069796,3.40676131091958,5.35702547494965,3.96080712649729,4.62013039982128,0.907173521033395,0.676865256173527,1.15218132415872,0.820888927246724,0.986900196442501
"81",2020-05-11,"Denmark","Denmark",110,10429,59049.4767667184,39182.2905877634,86970.1246768253,160.101045338306,51.1058474070707,342.307213812006,105.836861506125,198.970860797536,3,519,541.384651925278,428.114502807871,681.963525236317,4.04260728777056,3.18583361567348,5.03713750417427,3.71325574839567,4.335375600278,0.920082116904471,0.687894239656771,1.1659243109904,0.833819263124324,0.999605156635975
"82",2020-05-12,"Denmark","Denmark",84,10513,59209.6186451938,39232.0148101098,87320.1835834974,160.141878475466,49.7242223464028,350.058906672135,104.143790235189,199.670437149042,5,524,545.184353384446,431.090894576655,686.714465167449,3.7997014591686,2.97639176878384,4.75093993113188,3.48102077615541,4.08310020997853,0.92906503320432,0.701642099684898,1.17224551854534,0.845006455673918,1.00715387992229
"83",2020-05-13,"Denmark","Denmark",78,10591,59370.0894714812,39280.0969033626,87678.161899509,160.47082628737,48.0820932528502,357.978316011585,102.43561498957,200.616953648025,4,528,548.762113422639,433.869912077384,691.224478701935,3.57776003819249,2.77901750072893,4.5100135344863,3.26489263360281,3.84867826871249,0.936796587018887,0.707061580226497,1.18199627809958,0.851419899724769,1.01575271482391
"84",2020-05-14,"Denmark","Denmark",76,10667,59530.2398986971,39327.0478275204,88040.7114520782,160.150427215912,46.9509241578032,362.54955256915,100.712621259085,200.31230876744,6,534,552.136302444983,436.466887163478,695.522733177678,3.37418902234451,2.59697508609422,4.29825447574307,3.05736594086935,3.64119930578432,0.941246948443137,0.723253264841611,1.17113645060052,0.861827458983845,1.01607024463592
"85",2020-05-15,"Denmark","Denmark",46,10713,59704.7367713988,39376.7635098735,88443.8102053342,174.496872701675,49.71568235307,403.098753256008,108.911880014578,218.850178520931,4,538,555.324896725787,438.883525850928,699.637529308416,3.18859428080328,2.41663868744949,4.11479613073798,2.88075814138221,3.45842559803845,1.03173966054365,0.802261260882826,1.28212567662199,0.947476109546096,1.11175415342879
"86",2020-05-16,"Denmark","Denmark",78,10791,59876.8370199195,39425.0283943907,88844.9547285545,172.100248520728,48.264884517172,401.144523220331,106.479385677784,215.690220432858,0,538,558.345028459038,441.12904797569,703.594743785066,3.02013173325122,2.24552212476241,3.95721447665002,2.71464006317125,3.29626510674896,1.02185393084216,0.816639376404604,1.24501338029829,0.947305785989249,1.09284269654678
"87",2020-05-17,"Denmark","Denmark",67,10858,60044.7081054285,39470.6171924991,89242.9546444765,167.87108550899,45.5887981084108,397.999915921955,102.497531255365,211.348084268422,5,543,561.211812561235,443.215401063205,707.414104230128,2.86678410219683,2.08635308751502,3.81936044506177,2.55673894689435,3.14465234749682,0.993517233884698,0.802324734272962,1.19724621934114,0.92460491159561,1.05962656997013
"88",2020-05-18,"Denmark","Denmark",69,10927,60217.8838701306,39516.0560469547,89661.450894495,173.175764702094,45.4388544556337,418.496250018588,104.517185651343,218.483415839767,4,547,563.940095551363,445.149372577764,711.113144998523,2.72828299012852,1.93397151455862,3.69904076839529,2.40871357887079,3.00848245645945,1.0188813340677,0.826449311529166,1.23025121925565,0.94906719196389,1.08653225307539
"89",2020-05-19,"Denmark","Denmark",41,10968,60398.2908436605,39561.1102902086,90111.0276930435,180.406973529878,45.0542432539468,449.576798548461,106.203462586633,227.985291114447,1,548,566.543105439737,446.945113261332,714.733087528281,2.6030098883739,1.79574068356783,3.61994252975715,2.2801394880369,2.884872272525,1.0512223771553,0.83646774811079,1.28467961515002,0.973594050726418,1.12464835699401
"90",2020-05-20,"Denmark","Denmark",76,11044,60589.4431382149,39606.3176146165,90601.3806194058,191.15229455442,45.2073244078503,490.352926362286,109.363335061443,242.426389263695,3,551,569.03352902664,448.616050369833,718.271289210104,2.49042358690333,1.67093710850069,3.53820168182328,2.15952456859532,2.77369842222376,1.099545666774,0.8583865282236,1.37265830968161,1.00652797855614,1.18494038801724
"91",2020-05-21,"Denmark","Denmark",73,11117,60766.7300323968,39644.8515766922,91073.819750997,177.286894181881,38.5339620757234,472.439131591166,97.9923559150146,226.17095488436,3,554,571.42257374439,450.17442622913,721.730043672937,2.38904471774932,1.55837585929695,3.45875446283265,2.05424499812252,2.67650959078521,0.999847087526939,0.757916829214752,1.26533645081201,0.910583713487695,1.08240812531433
"92",2020-05-22,"Denmark","Denmark",65,11182,60946.8410508897,39682.6738255499,91565.6337846585,180.111018492956,37.8222488577162,491.814033661506,97.4847868886061,229.16613056402,7,561,573.720847342983,451.629125150461,725.139421323459,2.2982735985935,1.45469892133163,3.40937765052214,1.95345672226276,2.5874569702877,0.999813864818262,0.757912685980904,1.26522975389802,0.910565592064905,1.08236556599963
"93",2020-05-23,"Denmark","Denmark",48,11230,61129.5498203791,39719.4047408042,92075.785225231,182.708769489399,36.7309152542982,510.151440572569,96.8455026686288,233.591747270323,0,561,575.938339349295,452.985999733037,728.482398416285,2.2174920063123,1.3568745825755,3.34297709282677,1.85743219434098,2.5143456411949,0.999780046096544,0.757908639047401,1.26511885809736,0.910547588742848,1.08232221087029
"94",2020-05-24,"Denmark","Denmark",59,11289,61314.5856395074,39755.0240477795,92598.1692639886,185.035819128282,35.6193069752871,522.384038757569,96.19248353836,236.91373441885,0,561,578.084634040082,454.252590265292,731.803703727208,2.14629469078676,1.26659053225575,3.32130531092287,1.77135743761338,2.4495457554099,0.999745668501067,0.757904703547816,1.26500369194479,0.910529739203266,1.08227814219172
"95",2020-05-25,"Denmark","Denmark",71,11360,61501.7987472786,39789.4927008294,93135.968221427,187.213107771179,34.4686530498416,537.798957438347,95.1509444721447,239.082769273911,1,562,580.168423875116,455.437702216514,735.114194554553,2.08378983503323,1.1851119512217,3.31049082734512,1.69662811068974,2.3917226890188,0.999710778761823,0.757900892383833,1.26488424847053,0.910512078115202,1.08223344967737
"96",2020-05-26,"Denmark","Denmark",27,11387,61691.146784091,39822.6895857066,93696.5128416794,189.348036812406,33.1968848772583,560.544620252481,93.8729061732391,242.191009976884,1,563,582.19783021618,456.551920877633,738.420363895754,2.02940634106481,1.11421866111847,3.30616934120092,1.62580487211323,2.34685114785896,0.999675401886516,0.757897211873937,1.26476047757948,0.91049462657443,1.08218818898113
"97",2020-05-27,"Denmark","Denmark",41,11428,61882.6549968559,39854.6424525426,94277.5549970289,191.508212764903,31.9528668359416,581.042155349439,92.8062602594463,245.712600258007,0,563,584.180359297512,457.592812724818,741.751178453545,1.98252908133122,1.04089184718501,3.33081455779034,1.5614728552478,2.3096192546601,0.999639543299498,0.757893663201632,1.2646322819532,0.910477394579965,1.0821423868156
"98",2020-05-28,"Denmark","Denmark",52,11480,62076.3850640699,39885.3939369111,94877.2511123032,193.730067213952,30.7514843685597,599.696115274336,92.0813717904302,248.267264008663,2,565,586.122956152559,458.56596422227,745.128366649569,1.94259685504694,0.973151497452594,3.37718819602386,1.50526046888995,2.27117701049253,0.99960319601317,0.757890244453371,1.26449953178514,0.910460385335915,1.08209605227122
"99",2020-01-27,"Italy","Italy",0,0,42.5289846428277,14.2093755176457,92.4758113952761,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,4.25289846428276e-14,1.42093755176457e-14,9.24758113952761e-14,4.25289846428276e-14,1.42093755176457e-14,9.24758113952761e-14,2.81094947790323e-14,5.27569305725003e-14,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"100",2020-01-28,"Italy","Italy",0,0,85.0579692856553,28.4187510352915,184.951622790552,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,1.04528571739432e-06,3.55851840597149e-07,2.25041427533493e-06,1.04528567486534e-06,3.55851826387774e-07,2.25041418285912e-06,6.97014188697682e-07,1.29420260921303e-06,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"101",2020-01-29,"Italy","Italy",0,0,127.586953928483,42.6281265529372,277.427434185828,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,1.72472136778071e-05,5.87155514960764e-06,3.71318341096513e-05,1.62019279604128e-05,5.51570330901049e-06,3.48814198343164e-05,1.08037199248141e-05,2.0060140442802e-05,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"102",2020-01-30,"Italy","Italy",0,0,170.115938571311,56.8375020705829,369.903245581104,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,0.000121775781164341,4.1456737788385e-05,0.000262173252395564,0.000104528567486534,3.55851826387774e-05,0.000225041418285912,6.97014188697682e-05,0.000129420260921303,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"103",2020-01-31,"Italy","Italy",3,3,212.644923214138,71.0468775882287,462.379056976381,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,0.000574907121218465,0.000195718504527485,0.00123772780066499,0.000453131340054124,0.0001542617667391,0.000975554548269429,0.000302155650800445,0.000561036831093848,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"104",2020-02-01,"Italy","Italy",0,3,255.173907856966,85.2562531058744,554.854868371657,42.5289846428277,14.2093755176457,92.4758113952761,28.1094947790323,52.7569305725003,0,0,0.0018585179299531,0.000632704547331671,0.00400123641721599,0.00128361080873464,0.000436986042804186,0.002763508616551,0.000855933423720754,0.0015892808041136,3.77317880206208,3.24714735046647,4.46188390743674,3.55415150037812,3.95349531963549
"105",2020-02-02,"Italy","Italy",0,3,337.698395481933,118.354125642714,717.976450094782,82.5244876249674,33.0978725368394,163.121581723125,58.8826404684355,100.381202582517,0,0,0.00474089317839427,0.00161396595859596,0.01020675352645,0.00288237524844117,0.000981261411264286,0.00620551710923403,0.00192201662533386,0.00356876369490493,3.77316342480984,3.24712305918723,4.46187744920989,3.5541372093702,3.9534846861169
"106",2020-02-03,"Italy","Italy",0,3,437.820812234109,159.043142527856,914.569866914517,100.122416752176,40.6890168851421,196.593416819735,71.8167808780606,121.615451466344,0,0,0.010542688671826,0.00358924486014536,0.0226971374281168,0.00580179549343173,0.0019752789015494,0.0124903839016667,0.00386883268677494,0.00718331873066705,3.77315842221482,3.24711605800443,4.46187489147255,3.55413270097348,3.95348095463112
"107",2020-02-04,"Italy","Italy",0,3,561.510102046731,210.719313460537,1152.72549439952,123.689289812622,51.6761709326806,238.155627485007,89.7451788282689,149.86916257857,0,0,0.0206934419289845,0.00704720104154014,0.0445444829119746,0.0101507532571585,0.00345795618139479,0.0218473454838578,0.00677022795771961,0.0125667929359451,3.77315235079967,3.2471076174971,4.46187175096207,3.55412724035421,3.95347640770471
"108",2020-02-05,"Italy","Italy",0,3,716.413751997633,278.299741636627,1444.21541950231,154.903649950902,67.5804281760905,291.489925102787,114.179703675133,186.50381997701,0,0,0.0372021330287749,0.0126825949522115,0.0800419179809677,0.0165086910997904,0.00563539391067131,0.0354974350689931,0.0110184683295034,0.0204333150253066,3.7731448427736,3.24709738736495,4.46186773337159,3.55412052825487,3.95347071797872
"109",2020-02-06,"Italy","Italy",0,3,911.399546916126,367.43522951686,1803.48879277778,194.985794918493,89.1354878802332,359.273373275466,146.4816983175,232.821179150687,0,0,0.0624742227931843,0.0213550305882531,0.134237298865359,0.0252720897644093,0.00867243563604165,0.0541953808843914,0.0169062505124485,0.0312787583360948,3.77313542794668,3.2470848897833,4.46186247848015,3.55411217705946,3.95346347626388
