"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.04624826341251,1.34300194998529,1.6274739352664,1.08053498897113,1.08708861084726,1.29615040140697,0.644792174350318,2.25229379164427,1.18680938878153,0.89945623425419,1.91372153919058,1.84756769207244,1.31453582932361,1.09646802001994
"122",0.8888071781764,1.28956704363082,1.41733771449299,1.18203848825471,1.14995581052404,2.1169907168411,0.903442546814149,2.00503621512008,1.57239695960714,0.934057916763364,2.11639006936434,1.34041454400235,1.61084789105901,1.04647763692874
"123",0.936287045298573,1.19976305775319,0.847049833872986,1.04660937918413,0.975073729423668,1.55673713046081,0.760476809163984,2.17252463367713,0.993166432876455,0.886834391219994,1.51859724105808,1.23484030701095,1.73395336503626,1.2053549921274
"124",0.797437762770425,1.2783070441593,0.932878591483248,1.02229783383824,1.03463037740823,1.7250878392639,1.08164296091627,1.96593705569197,1.62723689806313,0.833780404879094,1.74222685857263,1.2762098504312,1.71492658605356,0.769342530500439
"125",1.09741700666315,1.25219775300245,1.33739023218461,1.07445163163118,0.975842653261051,1.41164598553777,0.628401382022888,2.02241578226711,1.52806517866136,1.00911804555424,1.83240253436108,1.27479368248129,2.0461621914678,0.831869718682583
"126",1.01056380479123,1.15513427279633,0.94047846348993,1.17550983459145,1.00920211208619,1.41157545625863,0.957647696529469,1.79010736894133,1.89829643154359,1.01539325220408,1.93899286144272,0.812435666566156,1.26841769962352,1.08418617650885
"127",1.2054678723786,1.2227197574756,0.895699968116658,0.999406078931648,1.10209952274809,1.90493700851726,0.808098517787724,2.49160065160634,2.47075294622055,0.853800496871253,1.60495009218028,2.27880972696905,1.34591033902742,0.840931759217447
"128",0.93078769204769,1.27651773129459,1.28128728060323,1.20422587026976,1.29670938541836,1.56421320159995,0.56591277751305,2.39804380412567,1.12494831354592,0.892946058107443,1.5156790463265,1.3531391445232,1.64412466694289,1.11180784128723
"129",1.0453770162902,1.14000723272316,1.16688979069096,1.06710559275832,1.04136642045975,1.32493433543164,1.04001232182323,1.75497462940251,0.907625286736956,0.80072647569607,1.91824066115535,1.63304658150582,1.25898542322415,1.19716686994956
"130",0.974318050169519,1.34697279682432,1.70300744010161,1.1196310962477,1.06482246132249,1.7745131753257,0.76448951234126,2.07918108697746,1.22709822515714,0.968390238453938,1.72108484018523,1.03533568485543,1.16267507847029,1.05858564398894
"131",0.993441670285465,1.32379881095802,1.72742806092354,1.21448059473314,1.07177500619694,1.75466521669689,0.689715853914595,1.88185492356409,1.46864210384335,0.97223247901488,1.74012747800955,1.19451476788914,1.06460243108889,1.22973733513751
"132",0.81449061071399,1.25807002640554,1.5331306106378,1.19139632423083,0.903786241516842,1.700714814056,0.607616100275234,1.75224184715197,1.38503253606754,1.05233643057275,1.24389251313307,1.10530170107596,0.815208754474408,1.05744928654607
"133",0.873710202499024,1.26901065394755,1.31464700319599,1.28971056451944,0.928050699283588,1.11172010075923,0.503792043029096,1.56261736682885,1.16738537941244,0.780898845407938,1.6245003460897,1.36720053356344,0.875321462565138,1.11304894062027
"134",1.0262311694122,1.13223806216441,1.20742308271528,1.02881049814522,1.16322643621408,1.5624599665017,0.587367477927829,2.08408030802301,1.42387344806754,1.06641997352856,1.71818256342976,1.1591870295228,1.69855539696842,0.760383219373289
"135",1.0273964099481,1.26393767927739,0.881699254395615,1.20122239322055,1.03464703958586,1.39683278463452,0.785457365785837,2.07625113486692,0.985633480157852,0.909927766101328,1.61106236253196,1.24975698082307,1.32891477429869,0.990967382563193
"136",1.06037177785365,1.31784932534114,0.828462153429344,1.1231341076646,0.967580138316779,1.43938161847795,0.535053713844825,1.95224541130261,1.48240623132455,0.930519444454917,1.96025305771853,1.24139300834984,1.33109074361819,1.04714682529976
"137",1.05572902385144,1.13171187415418,1.29315423001671,1.16028907048569,1.03673132705679,1.86123237366396,0.858491401715215,1.65561897657464,1.34244112561982,0.941478710402151,1.60983554912886,1.23131495499627,1.13450362442945,0.945781922040783
"138",0.956208889437852,1.2801036217769,1.06095448554976,1.15415838082013,0.99095616499027,2.1137337239478,0.631234041065483,1.91076392027706,1.84376658230435,0.76908770150887,1.63165480260953,1.2406774871994,1.42287910954587,0.972553644196605
"139",1.10159073134888,1.29129497013283,1.09841241196827,1.32144020931397,0.950642281782921,1.91494249622712,0.527242998613661,2.13999125144075,1.81938093694073,0.845058828161333,1.44859582764967,1.9049526243768,2.44289638590644,1.14016397587709
"140",0.795316448141369,1.25917017630952,1.43063838287822,1.13256232219107,1.13111683998366,1.26936915324473,0.870830072588457,1.95798129365114,1.25652952505122,0.979513900956156,1.59505691794483,0.920826710866444,1.22890036935067,0.944924504939755
"141",1.12299881976346,1.31541048669371,0.766428280572355,1.2232715474221,0.901625153354964,1.71987559315991,0.596975932561786,1.45414102932444,0.902023073564808,0.695613692192627,1.58842061914023,1.28192530660596,1.08469140444379,0.922092420253663
"142",0.960265810238037,1.25450771029997,1.32229264248818,1.06592273044216,0.94666522252636,1.23077532067699,1.23279898615803,1.52461866369397,1.15290351055096,0.928972676040877,1.59656942730939,0.99252571668709,1.28266477854609,0.847817557906812
"143",0.901775426703214,1.25866302228599,0.73519628158552,1.09406524199146,0.988724017864755,2.02421372356081,0.800386207400521,2.47325424725246,1.71374774888287,0.948795408645176,1.49546911162944,1.48229641686042,1.30192048717266,0.548096796997604
"144",0.880542551216681,1.279176609943,1.75042961524021,1.12399181374884,1.03042055703561,1.46140529741208,0.670298284829329,2.0229085266685,1.25990369744718,1.11960585986489,1.88076065783763,0.969941970417329,1.10895031870976,0.935634693216685
"145",0.943635013215699,1.15845271488532,1.07014667726748,1.09452345555296,1.00805682278761,1.06710980329529,0.830602519106062,2.14529973167123,1.19907406979309,0.835756673437167,1.41378180203799,1.10203591122058,1.22850759433441,0.781561044223647
"146",1.06385129170644,1.31897108245726,1.01169237168835,1.2518657306994,1.04847575770113,1.3305233536607,0.928873295654988,1.67197075490466,1.29246855636899,0.907253162472135,1.46366234649447,1.60576221632848,1.1846978636196,0.831691165342529
"147",1.0500039805415,1.25750766767834,1.1281872449202,1.22953805081973,0.954420244733484,1.5991831726401,0.689515314491655,1.61714853251839,1.46775350105405,0.899422224221086,1.71434776988428,1.66178821917579,1.25526489782135,0.89422328832017
"148",0.990301234532102,1.21842048270614,1.01032517908563,1.11413523367364,0.978498271621854,1.50199572551277,0.787462430583278,1.68724169947931,1.06150131522988,0.906718321942515,1.63349371033799,1.65667438092935,1.16672935097635,1.02701823857296
"149",0.993516970696641,1.19761213601563,2.22781006138059,1.28338829504212,1.13366363732336,1.96031278233502,0.716804377341762,2.22544638113861,1.27171449965665,1.06508840907601,1.70449414731053,2.21920335503706,1.46688379744466,1.89513867035583
"150",1.01617591923416,1.30014228911373,1.00049472411771,1.10063941157253,0.945234762668203,1.1949946665715,1.18992465168695,1.59154376368654,1.39040992230029,0.777606653907985,1.49842055966016,0.997627596178679,1.40912948937873,0.636427718482585
"151",0.918846968757777,1.25366900020698,1.60562351796711,1.21409598985573,0.967675609346682,1.58430547609821,0.694656539229787,2.13666933935883,1.30778330063504,0.945772898130287,1.79200879933572,2.44173947005366,1.23453395392453,0.95602649566068
"152",1.13470667057487,1.19533189771146,0.731120557126462,1.20808299774552,1.16528122922363,1.87468773618187,1.01379713472541,1.51256107090517,1.66561207709057,1.01586797869133,1.35163621889013,0.921910274834252,1.16131972166087,1.03373199828673
"153",1.17718258338359,1.25694028070174,0.971021883376075,1.16421807131619,1.1511861963368,1.31309082920947,0.703782484734493,1.78372486898957,1.49730257738142,0.884123493092051,2.04755339092636,1.59053471602968,1.93760551759014,1.23157105806194
"154",1.19211269600459,1.20219701530375,1.11519510794276,1.16739275086842,1.03514749124642,1.54342969983612,0.508743517463334,1.83953945188675,1.92555231224365,0.889999257003498,1.49489343499601,1.43734348680329,1.32609589373309,0.918359325938293
"155",1.01971684701799,1.29807063892071,1.28884508297651,1.09830979912403,0.986300945833356,1.33421074321575,0.997439896680492,1.63065999012418,1.06744978549695,0.900411882030164,1.48704154070596,1.41368070868031,1.17751874740311,1.12505251282877
"156",0.9086908791253,1.28480631669732,0.829259607920298,1.25764792525346,1.05138774026442,1.65745224720348,0.688146614647466,1.87563379280932,1.62252760852325,0.950224154710521,1.84767435853738,1.79267055742868,0.84158504421548,1.18163739229775
"157",1.03030716781179,1.25390589726197,1.22230262371564,1.17815063316676,1.04431954109548,1.52426158800852,0.868213903129911,1.83723948350593,1.51805217598408,0.887321811902468,1.70924117784604,1.42999158036985,1.49834090182501,1.31354621883508
"158",0.967892699678516,1.26772986549455,1.16250126045846,1.18854078746706,0.993588663358886,1.51690915585169,0.851260513171756,1.65082868979518,1.10474438912904,0.785746395128971,1.46889964302077,0.831930625516447,0.94539286323798,0.86204459019535
"159",1.20267402593539,1.1977166355812,1.09781787604352,1.1403560134706,0.950563237523259,1.28026871689987,1.03915084504474,1.70835577754294,1.72597579075518,0.8118301808774,1.5910043932707,0.936188892126285,1.27772691103171,1.00757311090723
"160",0.811763852806973,1.32138857197585,0.79003368695921,1.08811694369448,1.17701052575447,1.6244941321204,1.16895092723296,1.57807985410568,1.58145066025349,0.858282702014984,1.81401610152711,1.16650569067234,1.63865941925917,0.831997764604169
"161",0.840412360660747,1.18904195268493,1.4717021949342,1.13938288081832,1.03004855101014,1.63019308236742,0.799543607155927,1.74323976870697,1.66755480901107,0.968059209742707,1.95696839831301,1.00928394423988,1.13784599000845,1.1548813911435
"162",0.976221286014906,1.23227431848184,1.29193428685576,1.13310611808575,0.986554457991987,1.4952500217872,0.778356600077076,1.77696881133564,1.49287677758512,0.883769991402981,1.68092446436523,1.61008909135769,1.40432551259165,1.01096856508098
"163",0.836563270997068,1.16789060445791,0.986089542089133,1.23073768517593,0.940842084853998,1.98316517520033,0.724801701848024,2.25483495529972,1.49985610765556,0.985404497556362,1.83336341863786,2.28340478308466,1.56876025368953,0.62884511278957
"164",0.935085737394685,1.19072575014413,1.41848315182436,1.13932119032363,0.929048006251815,1.52652135746816,0.913125248887019,1.59627326918759,1.38125290424451,0.864652995498248,1.41699464484382,0.976772441273975,0.974346210907635,0.791306956096904
"165",0.751360911100272,1.22251473313094,1.59409213354149,1.22168014757417,1.04205504447026,1.81931077720591,0.439335342360144,2.05826642325034,1.41741070075995,0.966339075725246,1.76503178603286,2.22421362820288,1.45744470041665,0.840668651374665
"166",0.822770625870476,1.26396281849087,1.90853332549539,1.13721604256292,1.0135735859118,1.27445604476645,1.02515191349971,1.98842873355754,1.42748888391155,0.863006770805485,1.21828667106507,1.69172360599046,1.02690621909919,1.11591339011263
"167",0.754646717163069,1.2806033485666,1.24141592559226,1.13649496289455,1.09945225903997,1.45456021511346,1.05334541028015,1.90523696150545,1.28380292782243,0.898135443661097,1.76400152441921,1.2248175656741,1.50558106171429,1.17252021808829
"168",0.950157287343821,1.27313161218137,1.46766748597305,1.29766472358445,1.29055270822872,1.4380250184833,1.10218293963379,1.89502992648941,1.29817846232439,0.750104665317696,1.86704353942087,1.36543923460427,1.18175987872072,1.08912643721455
"169",1.19125890434977,1.22023540977434,0.988935433659406,1.28180431069014,1.00142773139155,1.60784460528714,0.624419859429722,1.99960597362735,1.42187836136585,0.890781682940879,2.0683294880986,1.05562330002365,1.82691404223698,0.918917344539382
"170",1.08074272648109,1.31646040194113,1.23404983010905,1.14922574477382,1.05373213150172,1.62463335595286,0.976088691850542,1.74032152444051,1.67886421594504,0.889151153527023,1.45060398359545,1.6133050597605,1.04067214198747,0.841949226485725
"171",0.914454104558303,1.35394197870783,0.946701624780415,1.35975321985463,1.09906946659874,1.83817390982819,0.543725793922965,2.067946075143,1.6955352160166,0.93789363489477,1.98499665736172,1.43417372835464,1.64907814649216,0.945549031120206
"172",1.04825172648891,1.33582200136174,1.00308765728968,1.19315907215846,1.09249749414067,1.58671138129012,1.3004346865071,1.96449117144485,1.65009690641314,0.872017326692528,1.29818736095499,1.3362020198444,1.19952017193952,0.920226193910873
"173",0.803734258781718,1.31895423792759,1.25414935199275,1.13541391411454,0.971306033515246,1.44392003479922,0.987940490374322,1.806346319282,1.80897961773301,1.01527286655917,1.48824484994133,0.780980523693551,1.51653358740825,0.769058217417511
"174",0.963432056711455,1.33720267163033,1.3893529763793,1.11033859239949,1.13601305034694,1.85974008872191,0.872719336238338,1.67841415869559,1.32212775264217,1.02022889905151,1.86712391450575,1.30599514067205,1.47229214122042,0.971986446143551
"175",1.0480090173644,1.39245801877273,0.91656761072043,1.07210232782277,0.891170708235766,1.41526653957111,0.753216977247916,1.95619658930376,1.24166711700221,0.928098392617794,1.41029249096946,1.46303379885963,1.32498242570938,0.80172015393195
"176",0.963211545739396,1.24785709226031,1.29425680888976,1.12164032080527,1.04627768954675,1.49891871304594,1.39312664873078,1.6932405717044,2.1528010414494,0.83659345901088,1.443874922939,1.15492973944287,1.24698504570756,0.866209915527624
"177",1.08513971334999,1.32459976920137,1.05022525433102,1.00253237135012,1.01937705633492,1.2833900588727,0.54697537455487,1.47302618169508,1.37033542080169,0.961541121532185,1.45896488649125,1.27049946654525,1.22406913626987,0.746068992344052
"178",1.04197925543397,1.32666063506945,1.13816514298637,1.22957379216559,1.00159603360029,1.41036575320018,0.806506132184825,1.93220479162356,1.24471415255186,0.962440060028235,2.34031678237616,1.71128551676741,2.02239197623899,1.13377564600877
"179",1.14176598040806,1.28211229094695,1.65392547153582,1.25528350537471,1.03781675004388,1.57204523297616,1.00098873454678,1.79546571684517,1.36920555952593,1.051244103588,1.69148274281027,1.44287002320524,1.21408134436346,0.959891443065943
"180",1.0722774506658,1.31619193109823,1.41979898014705,1.14403749000544,1.0190160589759,1.47572658723312,0.691449923385576,1.45935786524474,0.929708347497893,0.936524643982037,1.78991600833927,1.81812278716768,1.06578116412852,0.892713108216484
"181",1.02292778713655,1.32325054849806,1.26612818698351,1.20584958859231,1.03960542907736,1.53683494127031,0.852163487476889,1.57497518106987,1.38143082396252,0.912100252743299,2.00040070482746,2.07593028714283,0.95935284546527,0.849910117345176
"182",0.909634231397003,1.23476088074046,2.00695798281222,1.22426323638244,0.988829688163568,1.5074945857208,1.08580229493039,1.78305475663162,1.45552345518847,0.957655175017852,1.87346496588688,2.18138246896284,1.25947865609822,1.0665498883818
"183",0.948637270835599,1.35749597730935,1.01967439403661,1.15444543798518,1.05572438714655,1.49474823315144,0.387748731821341,2.04171483418542,1.5213475223514,0.991312431160246,1.99246910671394,1.60543725377946,1.33661219216315,1.23155642495445
