"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62076.3850640699,39885.3939369111,94877.2511123032,193.730067213952,30.7514843685597,599.696115274336,2,565,586.122956152559,458.56596422227,745.128366649569,1.94259685504694,0.973151497452594,3.37718819602386,0.99960319601317,0.757890244453371,1.26449953178514
"99",2020-01-27,"Italy",0,0,42.5289846428277,14.2093755176457,92.4758113952761,42.5289846428277,14.2093755176457,92.4758113952761,0,0,4.25289846428276e-14,1.42093755176457e-14,9.24758113952761e-14,4.25289846428276e-14,1.42093755176457e-14,9.24758113952761e-14,3.77317880206208,3.24714735046647,4.46188390743674
"100",2020-01-28,"Italy",0,0,85.0579692856553,28.4187510352915,184.951622790552,42.5289846428277,14.2093755176457,92.4758113952761,0,0,1.04528571739432e-06,3.55851840597149e-07,2.25041427533493e-06,1.04528567486534e-06,3.55851826387774e-07,2.25041418285912e-06,3.77317880206208,3.24714735046647,4.46188390743674
"101",2020-01-29,"Italy",0,0,127.586953928483,42.6281265529372,277.427434185828,42.5289846428277,14.2093755176457,92.4758113952761,0,0,1.72472136778071e-05,5.87155514960764e-06,3.71318341096513e-05,1.62019279604128e-05,5.51570330901049e-06,3.48814198343164e-05,3.77317880206208,3.24714735046647,4.46188390743674
"102",2020-01-30,"Italy",0,0,170.115938571311,56.8375020705829,369.903245581104,42.5289846428277,14.2093755176457,92.4758113952761,0,0,0.000121775781164341,4.1456737788385e-05,0.000262173252395564,0.000104528567486534,3.55851826387774e-05,0.000225041418285912,3.77317880206208,3.24714735046647,4.46188390743674
"103",2020-01-31,"Italy",3,3,212.644923214138,71.0468775882287,462.379056976381,42.5289846428277,14.2093755176457,92.4758113952761,0,0,0.000574907121218465,0.000195718504527485,0.00123772780066499,0.000453131340054124,0.0001542617667391,0.000975554548269429,3.77317880206208,3.24714735046647,4.46188390743674
"104",2020-02-01,"Italy",0,3,255.173907856966,85.2562531058744,554.854868371657,42.5289846428277,14.2093755176457,92.4758113952761,0,0,0.0018585179299531,0.000632704547331671,0.00400123641721599,0.00128361080873464,0.000436986042804186,0.002763508616551,3.77317880206208,3.24714735046647,4.46188390743674
"105",2020-02-02,"Italy",0,3,337.698395481933,118.354125642714,717.976450094782,82.5244876249674,33.0978725368394,163.121581723125,0,0,0.00474089317839427,0.00161396595859596,0.01020675352645,0.00288237524844117,0.000981261411264286,0.00620551710923403,3.77316342480984,3.24712305918723,4.46187744920989
"106",2020-02-03,"Italy",0,3,437.820812234109,159.043142527856,914.569866914517,100.122416752176,40.6890168851421,196.593416819735,0,0,0.010542688671826,0.00358924486014536,0.0226971374281168,0.00580179549343173,0.0019752789015494,0.0124903839016667,3.77315842221482,3.24711605800443,4.46187489147255
"107",2020-02-04,"Italy",0,3,561.510102046731,210.719313460537,1152.72549439952,123.689289812622,51.6761709326806,238.155627485007,0,0,0.0206934419289845,0.00704720104154014,0.0445444829119746,0.0101507532571585,0.00345795618139479,0.0218473454838578,3.77315235079967,3.2471076174971,4.46187175096207
"108",2020-02-05,"Italy",0,3,716.413751997633,278.299741636627,1444.21541950231,154.903649950902,67.5804281760905,291.489925102787,0,0,0.0372021330287749,0.0126825949522115,0.0800419179809677,0.0165086910997904,0.00563539391067131,0.0354974350689931,3.7731448427736,3.24709738736495,4.46186773337159
"109",2020-02-06,"Italy",0,3,911.399546916126,367.43522951686,1803.48879277778,194.985794918493,89.1354878802332,359.273373275466,0,0,0.0624742227931843,0.0213550305882531,0.134237298865359,0.0252720897644093,0.00867243563604165,0.0541953808843914,3.77313542794668,3.2470848897833,4.46186247848015
"110",2020-02-07,"Italy",0,3,1157.17610507674,483.406406838227,2245.43867678989,245.776558160613,115.971177321367,441.949884012116,0,0,0.0993978385066301,0.0341339708724938,0.213077524711149,0.0369236157134459,0.0127789402842407,0.0788402258457898,3.77312356107342,3.24706956676167,4.46185556349588
"111",2020-02-08,"Italy",0,3,1467.08398387993,634.129860686112,2790.50122518941,309.907878803189,150.723453847885,545.062548399519,0,0,0.151317749291826,0.0523195874871476,0.32326263070237,0.0519199107851958,0.0181856166146538,0.110185105991221,3.77310858293591,3.2470507586546,4.46184645703667
"112",2020-02-09,"Italy",0,3,1857.9401412037,831.795224324975,3457.00099674786,390.856157323768,197.665363638863,666.499771558446,0,0,0.22257242862635,0.0777890547901323,0.473262088180939,0.071254679334524,0.0254694673029848,0.149999457478569,3.77308967107319,3.24702766797654,4.46183446688382
"113",2020-02-10,"Italy",0,3,2351.00780290228,1091.83662407562,4276.99758892377,493.067661698587,260.04139975065,819.996592175911,0,0,0.318343726231048,0.11270283164863,0.673261048256248,0.0957712976046979,0.034913776858498,0.199998960075309,3.77306578716936,3.2469993198646,4.46181868239297
"114",2020-02-11,"Italy",0,3,2973.18615636603,1433.90925751537,5289.20682981631,622.178353463743,342.072633439746,1012.20924089254,0,0,0.444950050669037,0.16007403611689,0.935307061579378,0.126606324437989,0.0473712044682602,0.26204601332313,3.77303561649758,3.24696451834644,4.46179790406207
"115",2020-02-12,"Italy",0,3,3758.50896046842,1883.87082359264,6543.71486574873,785.32280410239,449.961566077267,1254.50803593242,0,0,0.610574787920818,0.22359992303942,1.27303411933103,0.165624737251782,0.0635258869225293,0.33772705775165,3.77299749348116,3.2469217951037,4.46177055237379
"116",2020-02-13,"Italy",0,3,4750.04508455488,2468.11537653072,8089.50444862665,991.536124086461,584.244552938087,1545.78958287792,0,0,0.82496575621154,0.308124345609275,1.70345762804509,0.214390968290722,0.0845244225698554,0.430423508714057,3.77294930776131,3.24686934744992,4.46173454793439
"117",2020-02-14,"Italy",0,3,6002.31100206695,3233.07794278773,10012.6299171135,1252.26591751207,764.962566257008,1923.12546848689,0,0,1.10071554682675,0.420195770008464,2.24843463340939,0.275749790615206,0.112071424399189,0.544977005364304,3.77288838488503,3.24680496239355,4.46168715355074
"118",2020-02-15,"Italy",0,3,7610.86961147379,4252.46212711513,12436.667552299,1608.55860940685,1019.3841843274,2424.03763518551,0,0,1.45329804974256,0.56812806824605,2.93339781678133,0.352582502915813,0.147932298237586,0.684963183371937,3.83660734872395,3.30165567705716,4.53873857867272
"119",2020-02-16,"Italy",0,3,9690.51115975953,5613.62976703211,15499.9864904529,2079.64154828573,1361.16763991698,3063.31893815383,0,0,1.90255410478974,0.763388458933743,3.78752048289321,0.449256055047183,0.195260390687693,0.854122666111885,3.92262085656461,3.3637023810247,4.65738820584568
"120",2020-02-17,"Italy",0,3,12344.6537579829,7399.10202501645,19367.1059912974,2654.14259822338,1785.47225798434,3867.11950084453,0,0,2.47315029182829,1.02164813295821,4.84372986104181,0.570596187038552,0.258259674024469,1.0562093781486,3.9451426292754,3.37724657177309,4.68509027588801
"121",2020-02-18,"Italy",0,3,15747.000128476,9752.66290735764,24235.3642499733,3402.34637049306,2353.56088234119,4868.25825867588,0,0,3.19674970001012,1.36135971730294,6.15444928381042,0.72359940818183,0.339711584344726,1.31071942276861,3.97021904867289,3.3981673500299,4.71276738908248
"122",2020-02-19,"Italy",0,3,20114.9947948957,12858.5517900532,30367.6056030099,4367.9946664197,3105.88888269555,6132.24135303662,0,0,4.11294429952471,1.80676363244211,7.77597611218548,0.916194599514584,0.445403915139175,1.62152682837506,3.99152389412093,3.41504289574077,4.74030159056652
"123",2020-02-20,"Italy",0,3,25750.1482179461,16914.8226787606,38159.9024001834,5635.15342305047,4056.27088870741,7792.29679717351,0,0,5.27248928976031,2.39988192912376,9.77335699148941,1.1595449902356,0.593118296681651,1.99738087930393,4.02506955111251,3.44508094495019,4.78615874737078
"124",2020-02-21,"Italy",0,3,33035.3804960928,22193.4065977764,48103.1807213667,7285.23227814664,5278.58391901576,9943.27832118331,0,0,6.74020885395118,3.17822605584035,12.2715171811733,1.46771956419087,0.778344126716588,2.49816018968392,4.06022903749515,3.4760175039831,4.82376687921634
"125",2020-02-22,"Italy",14,17,42376.0660567362,29048.0077639998,60762.4423679626,9340.68556064347,6854.6011662234,12659.2616465959,0,0,8.59895262215428,4.19856395065597,15.3521361972014,1.8587437682031,1.02033789481561,3.08061901602813,4.05331767591531,3.47086792000238,4.81605930306324
"126",2020-02-23,"Italy",62,79,54242.8374809786,37824.5155256181,76646.4356501308,11866.7714242424,8776.50776161835,15883.9932821681,2,2,10.9554272227589,5.54439681304447,19.1284620452139,2.35647460060465,1.3458328623885,3.77632584801249,4.0028112504632,3.43726224221896,4.73871656546587
"127",2020-02-24,"Italy",53,132,68816.9533042767,48759.4328380068,96059.360859323,14574.1158232981,10934.9173123887,19412.9252091922,0,2,13.9465579411232,7.3167646178933,23.7963499566343,2.99113071836432,1.77236780484884,4.66788791142032,3.82184539037805,3.32962713355999,4.45371892651791
"128",2020-02-25,"Italy",97,229,86514.640879459,62164.6456900423,119456.055013667,17697.6875751823,13405.2128520355,23396.6941543436,4,6,17.7484974058343,9.66838334871801,29.565434740886,3.80193946471104,2.3516187308247,5.76908478425179,3.62189258540278,3.18724504229364,4.16184285610941
"129",2020-02-26,"Italy",93,322,107635.478466747,78246.1817295423,147444.265060633,21120.8375872878,16081.5360394999,27988.2100469665,5,11,22.5879954475333,12.7698941168998,36.7525837864038,4.83949804169901,3.10151076818177,7.1871490455178,3.40150209686692,3.02796621047048,3.85109610308846
"130",2020-02-27,"Italy",78,400,132413.38868756,97240.1921004189,180104.005016708,24777.9102208136,18994.0103708767,32659.7399560746,1,12,28.7551533948328,16.8772404341331,45.732678928392,6.16715794729948,4.10734631723328,8.98009514198815,3.17535218334793,2.85490331576638,3.5564469979315
"131",2020-02-28,"Italy",250,650,161097.906303801,119442.528742467,217709.282447377,28684.517616241,22202.3366420479,37605.2774306691,5,17,36.6182859773933,22.2970774160709,56.9158172630171,7.86313258256055,5.41983698193787,11.1831383346251,2.96298577957925,2.68267816667705,3.28859973051732
"132",2020-02-29,"Italy",238,888,193995.451653579,145069.342175459,260477.355404945,32897.5453497774,25626.8134329925,42768.0729575686,4,21,46.6396553581184,29.4313112925355,70.7823098930013,10.021369380725,7.13423387646453,13.8664926299843,2.77626144988588,2.51493042176872,3.06365426961387
"133",2020-03-01,"Italy",240,1128,230481.664868913,173643.084387638,307649.885129249,36486.2132153338,28573.7422121785,47172.5297243038,8,29,59.3912451504823,38.759488473693,88.1319286460655,12.7515897923639,9.32817718115752,17.3496187530642,2.54977639811739,2.32148085530926,2.80363191266469
"134",2020-03-02,"Italy",561,1689,273199.456848292,207134.779584625,363103.903495148,42717.7919793798,33491.6951969872,55454.0183658984,6,35,75.5683491958462,50.8840204359976,109.645283444012,16.1771040453639,12.1245319623046,21.5133547979465,2.50474064514723,2.28675848218452,2.74689229027998
"135",2020-03-03,"Italy",347,2036,323250.807679808,246292.73916955,428175.587084693,50051.3508315157,39157.9595849246,65071.6835895451,17,52,96.0041554279148,66.555206425676,136.283448504565,20.4358062320686,15.6711859896784,26.6381650605535,2.4934734873067,2.28406807088899,2.73303405144296
"136",2020-03-04,"Italy",466,2502,382171.684962292,292192.556190383,504384.594350053,58920.877282484,45899.8170208332,76209.0072653602,28,80,121.678213767795,86.5413628973689,169.225702163481,25.6740583398804,19.986156471693,32.942253658916,2.5117040530028,2.2927716416642,2.75310381275018
"137",2020-03-05,"Italy",587,3089,449620.268438732,344695.005256904,591730.274244412,67448.5834764397,52502.4490665214,87345.6798943595,27,107,153.725720623883,111.961318731475,209.632392023045,32.0475068560873,25.4199558341065,40.406689859564,2.46650379110033,2.24954033221662,2.70642242365453
"138",2020-03-06,"Italy",769,3858,526138.02102842,404215.950433956,691274.767478756,76517.752589688,59520.9451770513,99544.4932343441,41,148,193.448782390139,143.874662238963,259.087382356636,39.7230617662564,31.9133435074878,49.4549903335901,2.40251099779704,2.18862066625559,2.63067261470629
"139",2020-03-07,"Italy",778,4636,612702.459857525,471551.506447725,804317.547120668,86564.4388291053,67335.5560137695,113042.779641911,49,197,242.331748813261,183.635401986897,319.04215223264,48.8829664231216,39.7607397479339,59.9547698760048,2.33923196679147,2.12910747867334,2.56273902138018
"140",2020-03-08,"Italy",1247,5883,711931.359043217,548207.723363864,934090.854500609,99228.8991856916,76656.216916139,129773.307379941,36,233,302.053344049421,232.87587423878,391.759013507709,59.7215952361607,49.2404722518829,72.7168612750688,2.31667173468234,2.09939122851537,2.54281998867884
"141",2020-03-09,"Italy",1492,7375,819986.288993736,631299.737632153,1075667.04919455,108054.929950519,83092.0142682889,141576.194693939,133,366,374.52191030409,293.153772489537,478.882034423077,72.4685662546682,60.277898250757,87.1230209153675,2.18861999885304,1.96834465848823,2.41649429258313
"142",2020-03-10,"Italy",1797,9172,932772.628152436,717153.137554899,1224451.60266115,112786.3391587,85853.3999227457,148784.5534666,98,464,461.885137988128,366.146632263139,582.813483949454,87.3632276840386,72.9928597736019,103.931449526377,1.99098139033361,1.77702072487672,2.20746904780343
"143",2020-03-11,"Italy",977,10149,1046673.3883658,802888.248008089,1374965.80076278,113900.760213365,85735.1104531905,150514.198101636,167,631,566.566143928153,454.219024009914,706.79734721904,104.681005940025,88.0723917467751,123.983863269586,1.76766404323906,1.56109049262081,1.96757659823984
"144",2020-03-12,"Italy",2313,12462,1159868.95542609,887957.181377521,1524971.85033587,113195.56706029,85068.9333694321,150006.049573085,196,827,691.278685213653,559.623802586839,853.655368127738,124.7125412855,105.404778576925,146.858020908699,1.56560770277467,1.3843683804646,1.7371674636593
"145",2020-03-13,"Italy",2651,15113,1269008.88528142,969977.520856344,1669815.33703053,109139.929855324,82020.3394788227,144843.486694659,189,1016,839.037502271924,685.130743023139,1027.19596253821,147.758817058271,125.5069404363,173.540594410473,1.36867040411199,1.21295228703021,1.51226242107659
"146",2020-03-14,"Italy",2547,17660,1368989.92539747,1045375.44965863,1802168.64736814,99981.0401160533,75397.9288022886,132353.31033761,252,1268,1013.12676655138,833.789874291503,1230.61525618515,174.089264279455,148.659131268364,203.419293646937,1.15851093366253,1.0377749834514,1.26717475256433
"147",2020-03-15,"Italy",3497,21157,1458422.89965611,1113389.97348441,1919447.54121516,89432.9742586388,68014.5238257783,117278.893847019,173,1441,1217.05456944295,1008.42356821786,1468.3714841829,203.927802891566,174.633693926359,237.756227997754,0.977108837534885,0.889101828549198,1.05397368770396
"148",2020-03-16,"Italy",2823,23980,1541827.513143,1177124.45361464,2028746.31434445,83404.6134868972,63734.4801302307,109298.77312929,370,1811,1454.44251312876,1211.50007382809,1744.04398865311,237.387943685815,203.076505610227,275.672504470213,0.877843343045727,0.810813639515985,0.938882536903022
"149",2020-03-17,"Italy",4000,27980,1619973.46664942,1237069.3469439,2130827.44782729,78145.9535064146,59944.8933292581,102081.13348284,347,2158,1728.89434104145,1446.94883746478,2062.94459683471,274.451827912694,235.448763636693,318.900608181593,0.809149196607403,0.759912600434646,0.856764636104697
"150",2020-03-18,"Italy",3526,31506,1693149.14591017,1293711.15895742,2225770.72616462,73175.6792607463,56641.8120135206,94943.2783373351,347,2505,2043.83965412968,1717.53501245631,2429.89809216798,314.945313088228,270.58617499153,366.953495333271,0.75873614472406,0.718082169801723,0.799352900442311
"151",2020-03-19,"Italy",4207,35713,1762506.23197691,1347495.38320148,2315473.17627758,69357.0860667429,53784.2242440549,89702.4501129593,473,2978,2402.31739047394,2025.41149156358,2847.13707588257,358.477736344261,307.876479107265,417.238983714592,0.730294707799806,0.691244950439606,0.769615065241495
