"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"371",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,180.726179262944,51.6781196687825,479.140477987314,36.1452358525887,10.3356239337565,95.8280955974628,0,0,0.000500325564331704,0.000150434753382177,0.0013167993363583,0.000383149111407889,0.000115202872274655,0.00100840439025303,3.23506134721751,2.35494675897084,4.12496372710347
"372",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,216.871415115532,62.013743602539,574.968573584777,36.1452358525887,10.3356239337565,95.8280955974628,0,0,0.00157217704139502,0.000472712334441401,0.00413778913638211,0.00107185147706332,0.000322277581059224,0.00282098980002381,3.23506134721751,2.35494675897084,4.12496372710347
"373",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,275.602518644576,83.1665317842667,703.724608899945,58.7311035290436,21.1527881817277,128.756035315168,0,0,0.00403695242120127,0.00121380554022271,0.0106247944300946,0.00246477537980625,0.000741093205781311,0.00648700529371244,3.23505121025072,2.35492799630744,4.12495907297634
"374",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,346.267220737581,108.76704271176,856.849411461923,70.664702093005,25.600510927493,153.124802561979,0,0,0.00890138601652127,0.00267649827441226,0.02342685058975,0.00486443359532,0.00146269273418955,0.0128020561596555,3.2350484061305,2.35492407439324,4.12495736886105
"375",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,431.400486694951,140.40483986191,1039.6294008054,85.1332659573705,31.6377971501506,182.779989343478,0,0,0.0174763168229054,0.00525669769419583,0.0459820319952207,0.00857493080638408,0.00258019941978357,0.0225551814054707,3.23504502926758,2.35491941032106,4.12495528698479
"376",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,534.598690260736,180.373243775859,1256.86580836358,103.198203565784,39.9684039139482,217.236407558178,0,0,0.0314459951184691,0.00946953690907815,0.0826646520968329,0.0139696782955638,0.00421283921488232,0.0366826201016122,3.23504095003725,2.35491399269122,4.12495266215333
"377",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,660.141765335359,230.581396437922,1515.52072567177,125.543075074623,50.2081526620639,258.654917308187,0,0,0.0527300716990231,0.0159190033133434,0.138290555564482,0.021284076580554,0.00644946640426521,0.0556259034676494,3.23503598762941,2.35490774656445,4.12494928977803
"378",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,813.130512370794,293.627110009873,1826.13440538902,152.988747035435,63.0457135719508,310.613679717255,0,0,0.0836457772781907,0.0253626432197493,0.218250817750431,0.0309157055791676,0.00944363990640592,0.0799602621859483,3.23502992804714,2.35490055668785,4.12494493202643
"379",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,999.749698987869,374.632724468538,2198.20637649479,186.619186617075,81.0056144586644,372.071971105769,0,0,0.126910247125562,0.0387353807418208,0.329142697715809,0.0432644698473717,0.0133727375220715,0.110891879965379,3.23502251621543,2.35489228027281,4.12493929562125
"380",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1227.57046766593,476.428508814392,2640.53420628429,227.820768678057,101.795784345854,442.327829789496,0,0,0.185609366966522,0.0571494782553484,0.47764634265469,0.05869911984096,0.0184140975135276,0.148503644938881,3.23501344210445,2.35488275075295,4.12493200599561
"381",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1505.89525444712,604.072661767636,3178.6922034599,278.324786781199,127.644152953244,538.157997175616,0,0,0.263312860198673,0.0818422395066588,0.671549702416243,0.0777034932321502,0.0246927612513104,0.193903359761553,3.23500232504224,2.35487177660369,4.1249225794982
"382",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1846.16887877662,762.306497588878,3829.52742380446,340.273624329499,158.233835821242,650.83522034456,0,0,0.364302831917294,0.114489809122275,0.920523420613056,0.100989971718621,0.0326475696156157,0.248973718196813,3.23498869587002,2.35485913789455,4.12491039044485
"383",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2262.48156157477,960.144045180146,4619.69841339368,416.312682798145,197.837547591268,790.170989589224,0,0,0.493658510527049,0.157611008524931,1.23324745017907,0.129355678609755,0.0431211994026562,0.312724029566014,3.23497197562693,2.35484458177543,4.12489462950607
"384",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2772.19046171731,1203.44984267195,5574.7081768487,509.708900142545,243.305797491802,955.009763455015,0,0,0.657395825966499,0.213291771251952,1.61954224021651,0.16373731543945,0.0556807627270212,0.386294790037437,3.23495144938266,2.35482781726155,4.12487425005777
"385",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3396.68979939238,1500.25732934249,6730.41191809149,624.49933767507,296.807486670546,1155.7037412428,0,0,0.862806587192159,0.285540179322434,2.09230678154944,0.20541076122566,0.0722484080704817,0.472764541332935,3.23492623379823,2.35480850931836,4.12484789875756
"386",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4162.36587359999,1862.80679480976,8153.5816589189,765.676074207607,362.549465467261,1423.16974082741,0,0,1.11875522537602,0.378729150941046,2.66609246469427,0.255948638183857,0.0931889716186127,0.573785683144826,3.23489523680458,2.35478627212323,4.12481382572492
"387",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5101.78194983801,2305.21289135142,9910.99175766821,939.416076238023,442.406096541663,1757.4100987493,0,0,1.43597597949014,0.49824730622205,3.35198207029549,0.317220754114122,0.119518155281004,0.685889605601221,3.23485710744327,2.35476066134539,4.12476976838585
"388",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6255.14911110981,2843.88667009098,12107.0531338085,1153.3671612718,538.673778739559,2196.06137614031,0,0,1.82747460930954,0.652402441046547,4.16990531196745,0.391498629819407,0.154155134824497,0.817923241671964,3.23481017343756,2.35473116527319,4.1247128012953
"389",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,7672.15311548598,3485.85188564047,14836.5318458647,1417.00400437616,641.965215549491,2729.47871205618,0,0,2.30925559893393,0.848792130455954,5.14219095257974,0.481780989624388,0.196389689409408,0.972285640612285,3.23475236344879,2.35469719460325,4.12463914199302
"390",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,9414.22473983301,4266.31540990273,18203.1182245787,1742.07162434703,780.463524262267,3366.58637871399,0,0,2.90099388140177,1.09749185231294,6.32559484657222,0.591738282467839,0.248699721856989,1.18340389399248,3.23468111020211,2.35465807068564,4.12454390003948
"391",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,11557.3628851422,5196.78091999595,22412.6567214009,2143.13814530921,930.46551009322,4209.53849682219,0,0,3.62664643092212,1.41351816991678,7.75655745181964,0.725652549520347,0.316026317603835,1.43096260524742,3.23459322969768,2.35461301199074,4.12442075262988
"392",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,14195.6469731039,6296.07946476511,27666.2228597734,2638.28408796172,1099.29854476916,5253.56613837249,0,0,4.51572323507631,1.81145330733193,9.45284501509468,0.889076804154197,0.397935137415151,1.69628756327504,3.23448477050963,2.35456111852988,4.12426152535144
"393",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,16982.025822764,7071.5160957149,33463.3431552302,2786.37884966004,775.43663094979,5797.12029545682,0,0,5.60454614566427,2.30618374461239,11.5022454539817,1.08882291058795,0.494730437280457,2.049400438887,2.78558505509141,1.07897780075123,3.87315892045257
"394",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,19132.8476354859,7240.98144432586,39345.4528066349,2150.82181272195,169.465348610961,5882.10965140473,4,4,6.93760167391359,2.93008682206248,13.983564006792,1.33305552824932,0.623903077450091,2.48131855281034,1.76429466406444,0.146546696658686,3.4848109521199
"395",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,21715.3590731095,7427.71554260958,46569.8675472968,2582.51143762361,186.734098283722,7224.41474066192,3,7,8.56953514873434,3.70681738485115,16.9869360930635,1.63193347482075,0.776730562788672,3.00337208627146,1.76421957502564,0.146546273234645,3.48464985030482
"396",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,24734.0901180547,7620.51366290809,55389.2156778266,3018.73104494517,192.79812029851,8819.34813052977,2,9,10.5664546647809,4.67012196011083,20.6507124627934,1.99691951604656,0.963304575259682,3.66377636972994,1.7641285956363,0.146545787645909,3.48444459030914
"397",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,28217.9790150671,7802.89614515195,66170.5902492495,3483.88889701241,182.382482243859,10781.3745714229,2,11,13.0060905647032,5.86635533079797,25.0881658732899,2.43963589992226,1.19623337068714,4.43745341049646,1.76402046960806,0.146545284065442,3.48418498982618
"398",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32227.679761917,7969.41045903467,79345.3635969465,4009.70074684988,166.51431388272,13174.7733476969,2,13,15.9768673483871,7.32253651938901,30.4480085666592,2.97077678368393,1.45618118859104,5.35984269336929,1.76389306002819,0.146544799698801,3.48386143063316
"399",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,36851.8245261968,8116.97678553169,95375.2591710797,4624.1447642798,147.566326497022,16029.8955741332,2,15,19.5760198981717,9.06771718572807,37.0060662705182,3.59915254978458,1.74518066633907,6.55805770385907,1.76374313247821,0.146544357083101,3.4833032067365
"400",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,42204.734459326,8244.28466015481,115267.172301922,5352.90993312918,127.307874623115,19891.9131308425,5,20,23.9076160743226,11.1451591338185,44.9460289430927,4.33159617615097,2.07744194809041,7.93996267257442,1.76356639341734,0.146543966538911,3.48206319285235
"401",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,48427.3228323244,8352.0743310898,139712.030950947,6222.58837299837,107.789670934995,24444.8586490247,6,26,29.0825736280021,13.5912195222995,54.6747092838415,5.17495755367945,2.44606038848097,9.72868034074888,1.76335746157085,0.146543630183123,3.48051863310334
"402",2020-02-12,"Île-de-France",0,0,188.108060186688,68.0948812726971,372.2489658985,188.108060186688,68.0948812726971,372.2489658985,0,0,1.88108060186688e-13,6.80948812726971e-14,3.722489658985e-13,1.88108060186688e-13,6.80948812726971e-14,3.722489658985e-13,3.53012455784838,2.88644784458688,4.45490857610865
"403",2020-02-13,"Île-de-France",0,0,376.216120373376,136.189762545394,744.497931796999,188.108060186688,68.0948812726971,372.2489658985,0,0,3.83472322455009e-06,1.37945599344645e-06,7.69187018033701e-06,3.83472303644203e-06,1.37945592535156e-06,7.69186980808804e-06,3.53012455784838,2.88644784458688,4.45490857610865
"404",2020-02-14,"Île-de-France",0,0,564.324180560063,204.284643818091,1116.7468976955,188.108060186688,68.0948812726971,372.2489658985,0,0,9.01159915444957e-05,3.24172143138567e-05,0.000180758940862318,8.62812683199456e-05,3.10377583204102e-05,0.000173067070681981,3.53012455784838,2.88644784458688,4.45490857610865
"405",2020-02-15,"Île-de-France",0,0,752.432240746751,272.379525090788,1488.995863594,188.108060186688,68.0948812726971,372.2489658985,0,0,0.00062793589740549,0.000225885907844414,0.00125954368144667,0.000537819905860994,0.000193468693530557,0.00107878474058435,3.53012455784838,2.88644784458688,4.45490857610865
"406",2020-02-16,"Île-de-France",0,0,940.540300933439,340.474406363485,1861.2448294925,188.108060186688,68.0948812726971,372.2489658985,0,0,0.00268119041323042,0.000964498339874842,0.00537805922181481,0.00205325451582493,0.000738612432030429,0.00411851554036814,3.53012455784838,2.88644784458688,4.45490857610865
"407",2020-02-17,"Île-de-France",0,0,1128.64836112013,408.569287636182,2233.493795391,188.108060186688,68.0948812726971,372.2489658985,0,0,0.00842512618144104,0.00303075088406082,0.0168995187106047,0.00574393576821062,0.00206625254418598,0.0115214594887899,3.53012455784838,2.88644784458688,4.45490857610865
"408",2020-02-18,"Île-de-France",0,0,1469.907365357,564.748853289874,2831.72087134746,341.259004236873,156.179565653692,598.227075956459,0,0,0.0216335900102758,0.00778220060293895,0.0433936835227009,0.0132084638288348,0.00475144971887813,0.0264941648120963,3.5300656557644,2.88637921718436,4.45486348587231
"409",2020-02-19,"Île-de-France",0,0,1882.54017353299,756.780681518572,3551.00517826694,412.632808175991,192.031828228698,719.284306919486,0,0,0.0477022762408812,0.0171605845378942,0.0956809049846235,0.0260686862306054,0.00937838393495522,0.0522872214619226,3.53004766070455,2.88636163489007,4.45484565653968
"410",2020-02-20,"Île-de-France",0,0,2387.17063455721,1000.64949343373,4421.98867005037,504.630461024215,243.868811915154,870.98349178343,0,0,0.0936706597868586,0.0337139237258873,0.187827543471986,0.0459683835459774,0.0165533391879931,0.092146638487363,3.53002588989039,2.88634055428852,4.45482376723458
"411",2020-02-21,"Île-de-France",0,0,3011.00423217373,1314.91423353517,5481.95653626913,623.833597616522,314.264740101441,1059.96786621876,0,0,0.168637362235327,0.060792960491669,0.337819690551842,0.0749667024484682,0.0270790367657817,0.149992147079855,3.52999922054846,2.88631543187896,4.45479577330182
"412",2020-02-22,"Île-de-France",0,0,3785.7513920249,1722.54543002113,6787.25534862383,774.747159851175,407.631196485958,1305.2988123547,0,0,0.283113053675848,0.102419156222938,0.565929238511664,0.114475691440521,0.0416261957312695,0.228109547959822,3.52996617947847,2.88628542456342,4.45475917177247
"413",2020-02-23,"Île-de-France",0,0,4749.41986644314,2258.88282746763,8378.14242410475,963.668474418234,536.337397446507,1590.88707548092,0,0,0.450015649776451,0.163786782261655,0.89748102564133,0.166902596100603,0.0613676260387162,0.331551787129666,3.52992505062424,2.88624951103667,4.45471102570556
"414",2020-02-24,"Île-de-France",0,0,5948.82202997978,2951.17267626382,10312.3115303404,1199.40216353664,692.289848796183,1934.16910623568,0,0,0.684871264827698,0.25157107923405,1.36253737457348,0.234855615051247,0.0877842969723955,0.465056348932151,3.52987377347263,2.88620649013186,4.45464764549555
"415",2020-02-25,"Île-de-France",0,0,7442.28817692372,3838.85495659053,12704.5274702545,1493.46614694394,887.682280326717,2392.2159399141,0,0,1.00582170545663,0.374015929894446,1.99021697823626,0.320950440628932,0.122444850660396,0.627679603662784,3.52980980374786,2.88615494033237,4.45456422701452
"416",2020-02-26,"Île-de-France",0,0,9302.75660840162,4968.64437727501,15639.4101366181,1860.4684314779,1129.78942068448,2934.88266636355,0,0,1.43448209924409,0.542138135813066,2.81822533430563,0.428660393787461,0.16812220591862,0.828008356069361,3.529729962894,2.88609316705426,4.45445445310648
"417",2020-02-27,"Île-de-France",0,0,11621.5174041325,6397.6157159242,19264.3496914362,2318.76079573084,1428.97133864918,3624.93955481808,0,0,1.99754226411873,0.770023370364464,3.89537208246119,0.563060164874637,0.227885234551398,1.07714674815556,3.5296302661166,2.886019142972,4.45431000670716
"418",2020-02-28,"Île-de-France",0,0,14512.8775110276,8222.9932285751,23811.1919174623,2891.36010689511,1825.37751265091,4546.84222602612,0,0,2.72747494721342,1.07379439533453,5.26837652241569,0.729932683094691,0.303771024970061,1.3730044399545,3.52950571326904,2.8859304397273,4.4541199412758
"419",2020-02-29,"Île-de-France",0,0,18120.02217777,10525.3617514092,29485.252533032,3607.14466674243,2302.36852283405,5674.06061556975,0,0,3.66390292812903,1.47786544055416,6.99130602835623,0.936427980915614,0.404071045219633,1.72292950594055,3.52935002742579,2.88582414780619,4.45386985377523
"420",2020-03-01,"Île-de-France",0,0,22622.3915272326,13394.6795755801,36526.9099235683,4502.36934946261,2869.31782417094,7041.65739053626,0,0,4.85599692062634,2.01482264420699,9.15458961911472,1.19209399249731,0.536957203652829,2.16328359075849,3.52915532544909,2.88569678122882,4.45354079621965
"421",2020-03-02,"Île-de-France",0,0,28244.9656917958,17006.4196855073,45309.2974251381,5622.57416456315,3611.74010992723,8782.38750156981,0,0,6.36479188027184,2.71873535750388,11.8258405916216,1.5087949596455,0.703912713296894,2.6712509725069,3.52891170222685,2.88554416360034,4.45310784417356
"422",2020-03-03,"Île-de-France",0,0,35269.9531891893,21470.8095129255,56362.2450423035,7024.98749739352,4464.38982741813,11052.9476171654,0,0,8.26583145800082,3.63748534306862,15.1123120204927,1.90103957772898,0.91874998556474,3.28647142887109,3.52860670586041,2.88536129171501,4.45253821549057
"423",2020-03-04,"Île-de-France",0,0,44051.506116074,26963.2782599018,70308.7754748239,8781.55292688471,5492.46874697637,13946.5304325204,0,0,10.652699718773,4.85078219993444,19.1407099830833,2.3868682607722,1.21329685686582,4.02839796259059,3.52822467513356,2.8851421722967,4.45178879949481
"424",2020-03-05,"Île-de-France",0,0,55034.2471713728,33712.7091862557,87979.8320729923,10982.7410552988,6749.43092635386,17671.0565981683,0,0,13.6426232180528,6.42453053508838,24.0822783495806,2.98992349927976,1.57374833515393,4.94156836649731,3.52774590301123,2.8848796266473,4.45080291395159
"425",2020-03-06,"Île-de-France",131,131,68776.5947019226,42011.7344143045,110545.021200792,13742.3475305498,8299.02522804887,22565.1891277998,1,1,17.3821527555077,8.48647542812713,30.1638346636862,3.73952953745487,2.06194489303875,6.08155631410563,3.52714558039311,2.88456505698114,4.44950605195539
"426",2020-03-07,"Île-de-France",30,161,85980.1215810627,52125.6452583089,139365.675150222,17203.5268791402,10113.9108440043,28820.6539494302,0,1,22.0533613288266,11.1603516531051,37.6761390260466,4.67120857331892,2.67387622497795,7.51230436236035,3.5263924624411,2.88418816704444,4.44780031010727
"427",2020-03-08,"Île-de-France",65,226,107526.491435074,64519.5931738743,176274.312969732,21546.3698540116,12393.9479155654,36908.6378195095,0,1,27.8843285359136,14.6455089168399,46.8319249475808,5.83096720708702,3.4851572637348,9.15578592153423,3.52544718497988,2.88373662823079,4.44555709945795
"428",2020-03-09,"Île-de-France",57,283,134523.891407519,79626.3596602673,223599.713169469,26997.3999724444,15106.766486393,47325.4001997372,0,1,35.1604952693967,19.128395447965,58.062288681256,7.27616673348307,4.48288653112514,11.2303637336752,3.5242601401456,2.88319568077871,4.4426076278967
"429",2020-03-10,"Île-de-France",0,283,168365.33299113,97937.2234694674,285047.743912598,33841.4415836111,18310.8638092,61448.0307431289,3,4,44.2378838834974,24.8903375676369,71.7976169061249,9.0773886141007,5.76194211967187,13.7353282248689,3.52276879802067,2.88232464044463,4.43873050367523
"430",2020-03-11,"Île-de-France",229,512,210801.726196176,120165.554564651,363550.421891326,42436.3932050465,22228.3310951835,78502.6779787284,0,4,55.5626847179529,32.2222431691852,88.6960386149096,11.3248008344556,7.33190560154836,16.8984217087847,3.52089433390576,2.88079811625279,4.43363564301934
"431",2020-03-12,"Île-de-France",93,605,264033.243171803,147363.114243143,466112.463175364,53231.5169756267,27197.5596784924,102562.041284037,0,4,69.6937246757557,41.5559146344278,109.647467106467,14.1310399578027,9.33367146524251,20.9514284915572,3.51853738885057,2.87897011899459,4.42694347295901
"432",2020-03-18,"Île-de-France",0,605,300266.345033536,150227.149894248,561912.248400045,36233.1018617328,2864.0356511045,95799.7852246819,32,36,87.330282720076,53.4036735592558,135.60818641666,17.6365580443204,11.847758924828,25.9607193101931,1.91711662247444,0.159970726510867,3.79685323344734
"433",2020-03-19,"Île-de-France",0,605,344981.440962911,153565.127437881,684516.756788171,44715.0959293751,3337.97754363374,122604.508388126,20,56,109.348301223061,68.3079937272556,168.009108204251,22.0180185029853,14.9043201679998,32.4009217875909,1.91573031976414,0.159963734103997,3.79196878463613
"434",2020-03-20,"Île-de-France",0,605,398340.555237236,157069.218691535,837766.666823846,53359.1142743253,3504.09125365373,153249.910035675,43,99,136.833633959497,86.8257418109737,208.581961744423,27.4853327364353,18.5177480837181,40.5728535401725,1.91400796492151,0.159955586527783,3.78567634868414
"435",2020-03-21,"Île-de-France",0,605,460942.601691821,160505.863277014,1024852.78533127,62602.0464545848,3436.64458547854,187086.118507423,23,122,171.100733317716,109.776538742784,259.876738024624,34.2670993582193,22.9507969318099,51.2947762802011,1.91192021836276,0.159947040623225,3.77770090398244
"436",2020-03-22,"Île-de-France",0,605,534051.422328947,163673.658525649,1256357.46333343,73108.8206371254,3167.79524863494,231504.678002165,18,140,213.683501074065,138.071593759133,324.20058324389,42.5827677563493,28.2950550163499,64.3238452192655,1.90941955713726,0.159938754629566,3.76767013130154
"437",2020-03-23,"Île-de-France",0,605,619523.263647797,166472.884832057,1541929.72786267,85471.84131885,2799.22630640835,285572.264529237,53,193,266.318342085457,172.335977884005,404.857309949397,52.6348410113916,34.2643841248717,80.6567267055073,1.90643311494698,0.159931135345454,3.75354541922512
"438",2020-03-24,"Île-de-France",0,605,719748.180809493,168874.454718816,1895084.65964495,100224.917161696,2401.56988675892,353154.931782277,69,262,330.902884580775,213.777399128791,506.03742623652,64.5845424953182,41.4414212447857,101.180116287123,1.90286363389736,0.159924375942266,3.73234130675711
"439",2020-02-02,"France-hopitaux",0,0,57.1863670558293,19.8557332035198,113.830634000858,57.1863670558293,19.8557332035198,113.830634000858,0,0,5.71863670558292e-14,1.98557332035198e-14,1.13830634000858e-13,5.71863670558292e-14,1.98557332035198e-14,1.13830634000858e-13,3.51594688237029,3.05422726595235,4.18216631478216
"440",2020-02-03,"France-hopitaux",0,0,114.372734111659,39.7114664070395,227.661268001717,57.1863670558293,19.8557332035198,113.830634000858,0,0,1.13870919012207e-06,3.96757731529854e-07,2.23335122232446e-06,1.1387091329357e-06,3.9675771167412e-07,2.23335110849382e-06,3.51594688237029,3.05422726595235,4.18216631478216
"441",2020-02-04,"France-hopitaux",0,0,171.559101167488,59.5671996105593,341.491902002575,57.1863670558293,19.8557332035198,113.830634000858,0,0,2.67596646811753e-05,9.32380624419756e-06,5.24837511634355e-05,2.56209554910532e-05,8.92704851266771e-06,5.0250399941111e-05,3.51594688237029,3.05422726595235,4.18216631478216
"442",2020-02-05,"France-hopitaux",0,0,228.745468223317,79.422932814079,455.322536003434,57.1863670558293,19.8557332035198,113.830634000858,0,0,0.000186463620575407,6.49690753064929e-05,0.000365711244129694,0.000159703955894232,5.56452690622954e-05,0.000313227492966259,3.51594688237029,3.05422726595235,4.18216631478216
"443",2020-02-06,"France-hopitaux",0,0,285.931835279146,99.2786660175988,569.153170004292,57.1863670558293,19.8557332035198,113.830634000858,0,0,0.000796171191941666,0.000277408032551005,0.00156153117828385,0.000609707571366258,0.000212438957244512,0.00119581993415416,3.51594688237029,3.05422726595235,4.18216631478216
"444",2020-02-07,"France-hopitaux",5,5,343.118202334976,119.134399221119,682.983804005151,57.1863670558293,19.8557332035198,113.830634000858,0,0,0.00250181513443773,0.000871701489924878,0.00490681196991904,0.00170564394249606,0.000594293457373873,0.00334528079163518,3.51594688237029,3.05422726595235,4.18216631478216
"445",2020-02-08,"France-hopitaux",0,5,446.9390806312,163.112939161224,870.050728725977,103.820878296225,43.9785399401053,187.066924720826,0,0,0.00642402757351394,0.00223830863042941,0.0125994502786817,0.00392221243907622,0.00136660714050453,0.00769263830876269,3.515928962893,3.05420096941054,4.18215809052944
"446",2020-02-09,"France-hopitaux",0,5,572.449128132859,216.916900437123,1095.65415819294,125.510047501659,53.8039612758989,225.603429466966,0,0,0.0141650461405987,0.00493566567421792,0.0277813496179426,0.00774101856708474,0.00269735704378852,0.0151818993392609,3.51592350950774,3.0541938405918,4.18215503756478
"447",2020-02-10,"France-hopitaux",0,5,725.847572784593,284.168868709567,1367.6372219147,153.398444651733,67.2519682724444,271.983063721756,0,0,0.027815280818989,0.00969571196196897,0.054540671533509,0.0136502346783903,0.00476004628775104,0.0267593219155664,3.51591691481955,3.05418527141503,4.18215130464156
"448",2020-02-11,"France-hopitaux",0,5,915.318848737778,370.375910020129,1698.02591874226,189.471275953186,86.2070413105615,330.388696827566,0,0,0.050076821750469,0.0174776240659882,0.0981191613172201,0.02226154093148,0.00778191210401928,0.0435784897837111,3.51590884727252,3.05417497816931,4.18214658645334
"449",2020-02-12,"France-hopitaux",0,5,1150.38254728859,481.274264782315,2103.39071553504,235.063698550812,110.898354762186,405.364796792772,0,0,0.0840715846556646,0.0294238546296057,0.164545857178556,0.0339947629051956,0.0119462305636175,0.0664266958613357,3.51589887048383,3.05416255219918,4.18214050583897
"450",2020-02-13,"France-hopitaux",0,5,1442.4100641024,624.237000326959,2598.63715227322,292.027516813806,142.962735544645,495.246436738182,0,0,0.133637074926049,0.0469956031974251,0.261135490476457,0.0495654902703843,0.0175717485678193,0.0965896332979009,3.5158864770871,3.05414750924055,4.18213262374405
"451",2020-02-15,"France-hopitaux",1,6,1805.35692991326,808.726259963162,3202.16548097035,362.946865810858,184.489259636203,603.528328697133,1,1,0.203386152870783,0.0720440808814689,0.396513370335933,0.0697490779447341,0.0250484776840439,0.135377879859476,3.51587106042931,3.05412927940856,4.18212239702646
"452",2020-02-17,"France-hopitaux",0,6,2256.55067356656,1046.33188262199,3938.12804570157,451.193743653301,237.605622658826,735.962564731219,0,1,0.298708596778985,0.106863182454169,0.580537661907484,0.0953224439082019,0.0348191015727005,0.184024291571551,3.51585187494741,3.05410718180426,4.18210912962719
"453",2020-02-19,"France-hopitaux",0,6,2817.57975645451,1349.45455603326,4833.88495772975,561.02908288795,303.122673411274,895.756912028184,0,1,0.426024314667068,0.154277227769465,0.824030140963264,0.127315717888083,0.0474140453152956,0.24349247905578,3.51582799358948,3.05408039504562,4.18209191986121
"454",2020-02-20,"France-hopitaux",0,6,3515.36190714628,1742.16555736309,5931.72358596973,697.782150691773,392.71100132983,1097.83862823998,0,1,0.59325647263849,0.218132317168905,1.13951811112769,0.167232157971423,0.0638550893994399,0.31548797016443,3.51579825969269,3.05404792459244,4.18206959759939
"455",2020-02-21,"France-hopitaux",0,6,4383.4666524401,2245.63208268496,7275.55527125234,868.10474529382,503.466525321871,1343.83168528261,0,1,0.810036745704991,0.303406297217875,1.54605185090835,0.216780273066501,0.0852739800489698,0.40653373978066,3.51576122902813,3.05400856502947,4.18204064458963
"456",2020-02-23,"France-hopitaux",0,6,5463.76712677821,2894.81812024242,8914.06697651777,1080.30047433811,649.186037557456,1638.51170526543,0,1,1.0881046580638,0.416278028417545,2.06214752952855,0.278067912358808,0.11287173119967,0.516095678620199,3.51571509792496,3.053960855153,4.18200309137754
"457",2020-02-24,"France-hopitaux",0,6,6808.50666550629,3724.34342746621,10915.3438967971,1344.73953872808,829.525307223793,2001.27692027936,0,1,1.44200870452558,0.564956315062234,2.71068853484012,0.353904046461783,0.148678286644689,0.648541005311564,3.51565761335307,3.05390302377796,4.18195438350652
"458",2020-02-25,"France-hopitaux",0,6,8482.88464608747,4797.09978470219,13360.1570333872,1674.37798058118,1072.75635723598,2444.81313659011,0,1,1.88977786811795,0.76003279632245,3.51766135250564,0.447769163592367,0.195076481260215,0.806972817665527,3.51558596025247,3.05383292409816,4.18189120788827
"459",2020-02-26,"France-hopitaux",5,11,10568.2920931705,6181.29963661226,16351.3208505809,2085.40744708299,1384.19985191008,2991.16381719367,1,2,2.45368379374245,1.01529970006874,4.51377052018987,0.563905925624505,0.255266903746294,0.996109167684225,3.51549662033507,3.05374795413427,4.18180926759451
"460",2020-02-27,"France-hopitaux",21,32,13166.3607793536,7928.27888105542,20027.1105039508,2598.06868618314,1746.97924444316,3675.78965336988,0,2,3.16125666670478,1.34844255565008,5.73130994039906,0.707572872962325,0.333142855581339,1.2175394202092,3.51538519513107,3.05364496033603,4.18170298982276
"461",2020-02-28,"France-hopitaux",0,32,16404.0311682375,10141.4990138021,24575.1598086972,3237.67038888388,2213.22013274665,4548.0493047464,0,2,4.04690182864043,1.77960470959849,7.23528866824488,0.885645161935655,0.431162153948412,1.50397872784581,3.51524618419628,3.05352012079886,4.18156514726065
"462",2020-02-29,"France-hopitaux",35,67,20439.8965521622,12946.6641602519,30194.896442996,4035.86538392477,2805.16514644979,5619.73663429878,0,2,5.15352047083854,2.33740920968966,9.08079386279877,1.10661864219811,0.557804500091163,1.84550519455389,3.51507270706915,3.05336880381235,4.18138636722991
