"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,27877.4285346138,16077.9714289471,46919.9014994955,5288.73249338521,2951.64313695593,9115.61661803606,4185.7534525772,6102.86386523446,2,5,8.31450399621012,4.16820276528766,15.1462589649415,1.66968031019931,0.929435157421972,2.8853087130029,1.3289084809715,1.93361720887227,3.32222808358326,2.63220451698148,4.15754651170353,3.10962582023787,3.51033423923533
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,33454.3335629215,18109.8805918169,57306.0509216853,5576.90502830765,2031.90916286976,10386.1494221899,4223.53821490186,6692.5765020624,0,5,10.3710798313242,5.34225065818673,18.6092597341909,2.05657583511408,1.17404789289907,3.46300076924934,1.65757018397781,2.37470696059314,2.85720754550347,1.06496799184104,3.97645436474833,2.48998671593214,3.32684158342379
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39644.2736386493,19857.6426354986,69090.2621872242,6189.94007572778,1747.7620436817,11784.2112655388,4511.09234160241,7555.89112320555,1,6,12.9032437876401,6.84073890292028,22.7938446853318,2.53216395631594,1.49848824473355,4.18458495114092,2.05740374987025,2.91192464938738,2.59382826511358,0.74041500762772,3.84470374701513,2.11532176233786,3.19149109094657
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,47162.858384197,21790.2330485391,83937.9996546948,7518.58474554773,1932.59041304054,14847.7374674706,5343.5236429046,9255.60281493871,0,6,16.0203783688403,8.735962676551,27.8184232994444,3.11713458120012,1.89522377363072,5.02457861411259,2.54505339003691,3.57605094383063,2.59355866067302,0.740398337106287,3.8439681792737,2.11517534110016,3.19123014410722
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,54205.625312641,22458.0783733445,100060.137244912,7042.766928444,667.845324805325,16122.1375902175,4093.06412462893,9349.11375245686,0,6,19.8559961446763,11.1083647814787,33.9774029967015,3.83561777583604,2.37240210492772,6.15897969725716,3.15479007204095,4.39012638247494,2.03171476833584,0.222062027638562,3.56146405106921,1.35542663518164,2.78735161229284
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,61630.4884827483,22970.1688834885,118739.111504127,7424.86317010726,512.090510143993,18678.9742592147,3667.74417323004,10325.538127001,4,10,24.5703732059984,14.0615393425381,41.5352657832369,4.71437706132214,2.95317456105941,7.55786278653541,3.89467804394022,5.37025656975477,1.80599195319871,0.154211650556003,3.46885256456248,1.06321132331559,2.5706084134954
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,70325.7595004193,23482.8550750088,141689.949542461,8695.27101767107,512.686191520307,22950.8380383337,4012.66096873534,12215.8857274283,10,20,30.3526603180439,17.7153677599203,50.6341406124443,5.78228711204543,3.6538284173822,9.09887482920733,4.77764880857953,6.54638956429138,1.80572455428209,0.154209582354669,3.4680713229529,1.0631572040324,2.57028407754355
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,80405.0549366019,23956.5239181593,169977.858446439,10079.2954361826,473.668843150524,28287.9089039786,4215.18284280184,14318.4776474559,3,23,37.4203971579489,22.203539135531,61.7127213529566,7.06773683990507,4.4881713756107,11.0785807405124,5.8868475339234,7.98655621684053,1.8054063788629,0.154207393411849,3.46734538601584,1.06310109999455,2.56990197845864
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,92055.7408179534,24377.483408101,204467.224983373,11650.6858813515,420.959489941658,34489.3665369333,4381.51114201305,16738.4413205835,5,28,46.0178317837084,27.672012425046,75.1774760206509,8.59743462575949,5.46847328951501,13.4647546676943,7.18001650256717,9.69997401341076,1.80503040710465,0.154205258340606,3.46644211754055,1.06304376037243,2.56945350511999
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,105542.654107593,24748.1268254705,247162.381406808,13486.9132896393,370.643417369513,42695.1564234354,4495.73258508101,19473.55866146,8,36,56.4134792493021,34.2750206273085,91.4680930971028,10.3956474655937,6.6030082022625,16.2906170764519,8.65658784038836,11.7232015853174,1.80458688447618,0.154203287974276,3.46530773737105,1.06298560650807,2.56892803331781
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,121205.636645343,25071.4927625092,300280.211383295,15662.9825377502,323.365937038709,53117.8299764868,4600.11502709255,22822.7673371018,15,51,68.8945511918327,42.201310823524,111.05910893019,12.4810719425305,7.92629019621547,19.591015833087,10.393776541198,14.1084711808549,1.80406305802282,0.154201536566004,3.46364856402902,1.06292683640012,2.56831270571642
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,139462.887717238,25349.9815692092,365240.080668492,18257.2510718952,278.488806700052,64959.8692851968,4613.76137634112,26539.9965459026,11,62,83.7688898286055,51.5775862191164,134.690751568793,14.8743386367728,9.37627539559238,23.6316426386033,12.3576823056366,16.91366003244,1.80344300912321,0.154200019328155,3.46091624982783,1.06286752802952,2.56759228421469
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,160820.89461784,25579.9887928587,445434.985283936,21358.006900602,230.007223649506,80194.9046154442,4749.29793444776,30977.6440030534,24,86,101.366404910183,62.5702910307453,163.01286375816,17.5975150815779,10.9927048116289,28.3221121893665,14.5201584381528,20.1191634408873,1.80270727128366,0.154198728106651,3.45751161010137,1.062807703952,2.5667488853234
"80",2020-02-18,"France","Bretagne",0,0,33.7191923977204,10.4044189217007,89.9340602220247,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,3.37191923977203e-14,1.04044189217007e-14,8.99340602220247e-14,3.37191923977203e-14,1.04044189217007e-14,8.99340602220247e-14,2.07884866061997e-14,3.97122929797401e-14,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"81",2020-02-19,"France","Bretagne",0,0,67.4383847954408,20.8088378434014,179.868120444049,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,6.67612102051808e-07,2.13392646533283e-07,1.72721941452578e-06,6.67612068332615e-07,2.13392636128864e-07,1.72721932459171e-06,4.11178786406847e-07,7.77775381526825e-07,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"82",2020-02-20,"France","Bretagne",0,0,101.157577193161,31.2132567651021,269.802180666074,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,1.56888836395357e-05,5.01472695943271e-06,4.05896542178393e-05,1.50212715374839e-05,4.80133431289943e-06,3.88624348033136e-05,9.25152269415406e-06,1.74999460843536e-05,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"83",2020-02-21,"France","Bretagne",0,0,134.876769590882,41.6176756868028,359.736240888099,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,0.000109321476223185,3.49430441765058e-05,0.000282832164491827,9.36325925836495e-05,2.99283172170731e-05,0.000242242510273988,5.76678247935603e-05,0.000109082997259137,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"84",2020-02-22,"France","Bretagne",0,0,168.595961988602,52.0220946085035,449.670301110123,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,0.00046678601306103,0.000149201463783754,0.0012076501616029,0.000357464536837845,0.000114258419607248,0.000924817997111076,0.000220160541446716,0.000416450105846269,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"85",2020-02-23,"France","Bretagne",0,0,202.315154386322,62.4265135302042,539.604361332148,33.7191923977204,10.4044189217007,89.9340602220247,20.7884866061997,39.7122929797401,0,0,0.00146678543991475,0.000468836958625276,0.00379480880742572,0.000999999426853719,0.000319635494841522,0.00258715864582281,0.000615894424689156,0.00116501029960449,3.16216068830122,2.15807898567279,3.94147273677956,2.94693203443526,3.39391754785626
"86",2020-02-24,"France","Bretagne",0,0,255.46908406936,82.9662834313171,656.068832180989,53.1539296830372,20.5397699011129,116.464470848841,36.4547642799365,64.7531507903838,0,0,0.00376633348353218,0.00120385455673139,0.00974410781977409,0.00229954804361743,0.000735017598106113,0.00594929901234837,0.00141627963110423,0.0026789986907078,3.16215151395516,2.15806603251441,3.94146177256101,2.94692142045333,3.39391432545476
"87",2020-02-25,"France","Bretagne",0,0,319.348337661438,107.964261999191,793.763217216089,63.8792535920788,24.997978567874,137.6943850351,44.0479914268747,77.967790825563,0,0,0.00830464324763305,0.00265452095670365,0.0214845115341058,0.00453830976410087,0.00145066639997226,0.0117404037143317,0.0027951945970662,0.00528726289468475,3.16214903886094,2.15806355129633,3.94145793672708,2.94691864419738,3.3939133546917
"88",2020-02-26,"France","Bretagne",0,0,396.030475066684,138.679226554138,954.784766693819,76.6821374052456,30.7149645549469,161.02154947773,53.4298152870214,93.6027866098032,0,0,0.0163039689955194,0.00521277174906508,0.0421588916118369,0.00799932574788633,0.00255825079236144,0.0206743800777311,0.00492809545600428,0.00932117221131224,3.16214606131057,2.15806060949877,3.94145326349466,2.94691531246312,3.39391218174113
"89",2020-02-27,"France","Bretagne",0,0,488.542468787945,176.884444406609,1144.88389761308,92.5119937212611,38.2052178524713,190.099130919263,65.265999292669,112.667915828651,0,0,0.0293321639349638,0.00938671677999797,0.0757418910866128,0.0130281949394444,0.00417394503093288,0.0335829994747759,0.00803465026848487,0.0151899932441819,3.16214247580432,2.15805722553353,3.9414474188222,2.94691133054001,3.3939107504485
"90",2020-02-28,"France","Bretagne",0,0,600.519855762115,224.877522969335,1366.41743269781,111.97738697417,47.993078562726,221.533535084725,79.9289977918599,135.85927277414,0,0,0.0491695323371238,0.015776220674251,0.126945052250324,0.01983736840216,0.006389503894253,0.0512031611637117,0.0122572338447211,0.0231489826834792,3.16213813220188,2.15805337772354,3.94143998485253,2.94690655595139,3.39390898637634
"91",2020-02-29,"France","Bretagne",0,0,736.299153885173,285.852371615613,1626.96248145017,135.779298123058,60.974848646278,260.545048752368,98.5969132607906,163.435973025123,0,0,0.0779542677265102,0.025139967856835,0.201361498475886,0.0287847353893864,0.00936374718258408,0.0744164462255618,0.0178649528880818,0.0335486543775267,3.16213285166925,2.15804901722566,3.94143047758295,2.94690081768088,3.3939068031305
"92",2020-03-01,"France","Bretagne",0,0,901.124491076197,362.888968980901,1942.58804150759,164.825337191024,77.0365973652875,315.625560057419,121.463567634651,197.609208439334,0,0,0.11817602872473,0.0383803988830584,0.303882504858166,0.04022176099822,0.0132404310262234,0.10252100638228,0.0251320142473924,0.0469677865363252,3.16212642111844,2.15804407849809,3.9414183062048,2.94689391463659,3.3939040980331
"93",2020-03-02,"France","Bretagne",0,0,1101.39190982907,458.681105680696,2322.33520221473,200.267418752868,95.7921366997954,379.747160707135,149.519215668183,238.86789593651,0,0,0.172639411230433,0.0565163975419666,0.440195191920025,0.0544633825057032,0.0181359986589082,0.136312687061859,0.0343302581186318,0.0637837822501731,3.16211858235014,2.15803848412248,3.94140272454347,2.94688560803123,3.39390074579349
"94",2020-03-03,"France","Bretagne",0,0,1344.92979375484,576.464465053276,2780.04161649036,243.537883925779,117.783359372579,457.706414275627,182.830351210155,289.039538614516,0,0,0.244561326645212,0.0808115131182824,0.618830031824707,0.0719219154147781,0.0242951155763158,0.178634839904682,0.0458233784715814,0.0843630212928037,3.16210901954428,2.15803214591762,3.94138277936994,2.94687561196345,3.39389659173867
"95",2020-03-04,"France","Bretagne",0,0,1641.33249805898,722.084989815294,3328.80802914326,296.402704304137,145.620524762019,548.766412652905,221.783918112529,351.562753170109,0,0,0.337768566288711,0.112814008123152,0.845337058753167,0.0932072396434994,0.03200249500487,0.22650702692846,0.0599577536470199,0.109452641499659,3.16209734500042,2.15802496422705,3.94135725018997,2.94686358286278,3.39389144427746
"96",2020-03-05,"France","Bretagne",0,0,2002.36694166735,903.415434551086,3988.37425801846,361.03444360837,181.330444735792,659.566228875196,270.890023855591,426.77642017404,0,0,0.456768261758467,0.154541155726183,1.12940474085365,0.118999695469756,0.0417271476030312,0.284067682100486,0.0775921553918185,0.139433896737845,3.16208308216755,2.15801682642644,3.94132457430433,2.94684910737791,3.39388506595585
"97",2020-03-06,"France","Bretagne",0,0,2442.47280818677,1121.12223937028,4793.45266416192,440.105866519422,217.706804819193,805.078406143462,330.388620425428,518.644561436279,0,0,0.606853513732114,0.209460119761629,1.4802320219661,0.150085251973647,0.0549189640354452,0.350827281112446,0.0992256682169003,0.176672117202194,3.16206564491282,2.15800760508302,3.94128275131374,2.94683168808464,3.3938771624973
"98",2020-03-07,"France","Bretagne",0,0,2979.37963298394,1384.2660168431,5780.939312785,536.906824797166,263.143777472821,987.486648623076,405.07816572811,636.366355742726,0,0,0.794399067119728,0.280236790322732,1.91014362102627,0.187545553387614,0.070776670561103,0.429911599060173,0.125933262433017,0.220869510834619,3.16204431194848,2.15799715588734,3.94122922083785,2.94681072638694,3.39386736924096
"99",2020-03-08,"France","Bretagne",0,0,3634.86870232657,1697.96496364641,6992.3384082711,655.489069342632,313.698946803306,1211.3990954861,495.295248311566,777.781942667477,0,0,1.02711310427361,0.371163655296478,2.42413289875734,0.232714037153883,0.0909268649737462,0.513989277731071,0.157883201602984,0.275618422863913,3.16201819520047,2.15798531535283,3.94116070592334,2.94678550196387,3.39385523432956
"100",2020-03-09,"France","Bretagne",0,0,4435.71413920816,2074.77149221157,8481.5446257845,800.845436881592,376.806528565162,1489.2062175134,600.897660292375,949.003439540086,0,0,1.31427726974455,0.486066435081073,3.03880292664463,0.287164165470935,0.114902779784595,0.614670027887287,0.197110534900425,0.340755156878021,3.1619862006548,2.15797189823981,3.94107301260989,2.94675514803846,3.39384019787002
"101",2020-03-10,"France","Bretagne",0,0,5414.84579098475,2525.34632327153,10311.6724349953,979.13165177659,450.574831059961,1830.12780921077,726.89856127759,1160.07960466691,0,0,1.66707300265301,0.631656972745407,3.77405985254079,0.352795732908468,0.145590537664334,0.73525692589616,0.246038760204185,0.417843148565791,3.16194697987478,2.15795669465249,3.94096077345695,2.94671862161796,3.39382156610858
"102",2020-03-11,"France","Bretagne",93,93,6612.78681819769,3059.27995754718,12580.0222872031,1197.94102721293,533.933634275648,2268.34985220779,882.009845500679,1430.38132874477,1,1,2.09920189035087,0.815756939138953,4.65303194023691,0.432128887697862,0.184099966393546,0.878972087696122,0.305669158280788,0.514158745351138,3.16189886994245,2.15793946675659,3.94081711942089,2.94667466768751,3.39379847943277
"103",2020-03-12,"France","Bretagne",27,120,8079.4316566294,3686.9508429781,15385.2610753973,1466.64483843171,627.670885430923,2805.23878819423,1068.6474063754,1758.58113765038,2,3,2.62744411966891,1.04795317450982,5.69809710029119,0.528242229318037,0.232196235370872,1.04506516005428,0.378826298101273,0.628079324600143,3.16183981902818,2.15791994506256,3.94063326012771,2.94662177613349,3.39376987272686
"104",2020-03-13,"France","Bretagne",37,157,9609.12994153832,4171.36242091974,18532.4931432873,1529.69828490892,484.411577941639,3147.23206789002,1058.07040018548,1890.90348013698,0,3,3.27213088862415,1.33898412165404,6.94533366529707,0.644686768955239,0.29103094714422,1.24723656500588,0.468318780756984,0.767393842292055,2.72210910254797,1.04008505649639,3.82226613358323,2.29182709172075,3.24684301962726
"105",2020-03-14,"France","Bretagne",21,178,11295.3984386735,4583.3961234793,22134.1949101328,1686.26849713522,412.033702559562,3601.70176684546,1086.55565340151,2140.80026977934,0,3,4.05820400751034,1.69828367243503,8.41210802941367,0.786073118886189,0.359299550780983,1.4667743641166,0.575008390959856,0.936363396367415,2.47089350766055,0.704394107852734,3.71314200338776,1.94965463669683,3.09004568940743
"106",2020-03-15,"France","Bretagne",17,195,13326.7801343016,5043.13857218849,26569.7657412953,2031.38169562808,459.742448709186,4435.57083116257,1271.98004844242,2600.89674670814,0,3,5.01614002838298,2.14935768144408,10.172007917237,0.957936020872642,0.451074009009057,1.75989988782338,0.70831922548868,1.14001462066819,2.47082292299451,0.704390561137204,3.71299391794328,1.9496273824349,3.08994217728474
