"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140575.573256396,103168.747665304,188998.565553042,301.232689187673,207.414214703979,422.655840585062,9,1526,1590.99525807413,1315.52642507553,1922.18645874194,10.2839875117519,8.82590611071563,11.9149619852822,0.888352203625083,0.833094263892401,0.946558578809474
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140882.228290451,103379.129158681,189427.841604332,306.655034054659,210.381493376478,429.276051290533,11,1537,1600.75219264962,1323.88370949652,1933.51134677106,9.75693457548862,8.35728442098898,11.3248880291239,0.931219123901111,0.87398162928849,0.9919369418408
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141208.23337246,103600.831946573,189888.238260643,326.005082009432,221.702787891973,460.396656310584,11,1548,1610.01442934973,1331.78620584361,1944.27620857043,9.26223670011285,7.90249634709712,10.7648617993655,1.01309551231119,0.926753389130111,1.10475268228531
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,141537.963270917,103825.517426735,190353.276227239,329.729898457211,224.68548016189,465.03796659565,14,1562,1618.81269983083,1339.26352234923,1954.56105327758,8.79827048109629,7.47731650561684,10.2848447071467,1.04085113363337,0.9568928789841,1.13121316437992
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,141853.566216088,104040.62790115,190797.33688408,315.602945170488,215.110474415286,444.060656841547,2,1564,1627.17632954618,1346.32987866602,1964.38183181571,8.36362971534638,7.06635631679313,9.82077853813081,1.00367981748985,0.927530335004505,1.0944321186312
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,142159.658576284,104248.7997337,191230.745058537,306.092360196441,208.171832550094,433.40817445711,7,1571,1635.13286807422,1353.01955415522,1973.76251640306,7.95653852804022,6.68967548919833,9.38068458735528,0.974699452313882,0.898099113608502,1.06468985025839
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,142456.777027132,104449.572307879,191652.884986667,297.118450847506,200.772574179136,422.139928129696,20,1591,1642.7090579302,1359.36815618848,1982.73891852769,7.57618985598426,6.34860203325565,8.9764021246315,0.946032545740737,0.866668368770217,1.03647338952282
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,142737.878454996,104639.465443553,192055.76625843,281.101427864127,189.893135673686,402.881271762844,12,1603,1649.93088944337,1365.39703645079,1991.33306370726,7.22183151317007,6.02888026231385,8.59414517956474,0.896482735412233,0.807297096376038,0.994357852784297
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,142966.52836453,104788.896851007,192384.34781927,228.649909534128,149.431407454571,328.581560840621,5,1608,1656.82302649441,1371.10690409152,1999.57475191441,6.89213705104016,5.7098676407304,8.24168820715478,0.733301576745439,0.627376444655936,0.849452373940442
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,143171.762232172,104920.111588034,192683.076065423,205.233867641879,131.214737026408,298.728246152322,7,1615,1663.40966395401,1376.54554977286,2007.48706390324,6.58663745960171,5.43864568133699,7.91231198882977,0.666313390076521,0.546868181654775,0.795871657535428
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,143377.106071886,105050.732717928,192982.624947767,205.343839714366,130.621129894381,299.548882343679,8,1623,1669.71412296999,1381.72447091018,2015.0945317613,6.3044590159776,5.17892113731624,7.60746785805772,0.68270996616502,0.570364231742621,0.805271982052927
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,143575.107501845,105175.40177455,193274.006831048,198.001429958711,124.66905662169,291.381883281358,0,1623,1675.75883475847,1386.66269333626,2022.42754135627,6.04471178848253,4.93822242608405,7.33300959496434,0.682234893399498,0.565291165607978,0.810097365289243
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,143765.205031242,105293.509350372,193556.659941033,190.097529397264,118.107575821612,282.653109985592,10,1633,1681.56493977388,1391.3839555171,2029.50621466448,5.80610501541014,4.72126218084111,7.07867330821322,0.683625512196244,0.563309794178028,0.815219060518034
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,143946.927314625,105404.19083529,193829.156654369,181.722283382757,110.681484918018,272.49671333504,12,1645,1687.15163776877,1395.90253679063,2036.35130096332,5.58669799489298,4.51858127352643,6.84508629884047,0.684696124067224,0.561669641928051,0.822656691031307
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,144120.800194677,105508.679930244,194094.73318723,173.872880051957,104.489094954451,265.576532861479,7,1652,1692.53625758471,1400.23372233872,2042.99709220664,5.38461981593157,4.33118554809001,6.64579124332377,0.687661502018791,0.56111588933721,0.832630492075062
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,144317.322812892,105628.445138372,194392.611388832,196.522618215257,119.765208128452,297.87820160226,9,1661,1697.73420504638,1404.39778039444,2049.44914098626,5.19794746167678,4.16405805572113,6.45204877962137,0.816917043989687,0.699139052341124,0.945237694108666
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,144517.309517393,105749.255606006,194698.798712467,199.986704501103,120.8104676332,306.187323634844,8,1669,1702.75871800807,1408.39921814423,2055.71657221494,5.0245129616859,4.00143774979038,6.26743122867278,0.871551265747277,0.752069212538189,1.00742422420374
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,144704.064637446,105858.952501763,194993.502980212,186.755120052486,109.696895757531,294.704267745041,1,1670,1707.62098953525,1412.25268624703,2061.79496789697,4.86227152718497,3.85346810280147,6.07839568203072,0.845599882231709,0.710966764888649,0.999737085452841
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,144879.960199787,105959.739028896,195277.090747426,175.895562341238,100.786527132634,283.587767213896,3,1673,1712.33011093423,1415.96364613265,2067.7104327666,4.70912139897124,3.71095988562017,5.91546486963159,0.820437840423129,0.682323773862145,0.979386260950372
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,145032.051016468,106043.979807461,195531.720879328,152.090816680843,84.240778565546,254.630131901888,2,1675,1716.89379196524,1419.53264574064,2073.46594227244,4.56368103101315,3.5689996079921,5.7555095058453,0.726851052741203,0.583865926378548,0.888580598988096
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,145186.75412971,106128.609834653,195793.992355561,154.703113241787,84.6300271912019,262.271476233357,10,1685,1721.31845585989,1422.97051107214,2079.08052382062,4.42466389464651,3.43786533149959,5.61458154817184,0.759094275228482,0.612439233782831,0.922951405539462
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,145349.799728333,106218.428498048,196071.750288528,163.04559862321,89.8186633955333,277.757932966402,7,1692,1725.60956739549,1426.29364999787,2084.54607232705,4.29111153560362,3.32313892572717,5.46554850643603,0.825501497089827,0.68178351567015,0.988792523809828
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,145522.884412544,106313.498073307,196367.05292338,173.08468421108,95.0695752584903,295.302634852802,2,1694,1729.77160486153,1429.49949415724,2089.8697876995,4.16203746604203,3.20584415937382,5.32371537245133,0.905590911095924,0.766886286620505,1.06004200459787
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,145706.169650847,106413.209437219,196683.895860688,183.285238303087,99.7113639127322,316.842937307523,0,1694,1733.80828505384,1432.59321935094,2095.04269115525,4.03668019231381,3.09372519369708,5.17290345574536,0.987143298705092,0.850422533956614,1.1411402611395
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,145900.069116652,106516.375339679,197020.193762493,193.899465804823,103.165902459799,336.297901804994,2,1696,1737.72354786289,1435.57924769447,2100.07502150616,3.9152628090434,2.98602834352548,5.03233035091213,1.06647050691135,0.925880026400969,1.22516033269036
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,146121.276395699,106635.243218804,197404.819601671,221.207279046505,118.86787912463,384.625839178159,1,1697,1741.52069372766,1438.46838987281,2104.96731308942,3.79714586477543,2.88914217834601,4.89229158325806,1.23166251469964,1.08503407036295,1.40211531620719
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,146386.627238429,106778.374570945,197866.712735453,265.350842730942,143.131352141686,461.8931337817,7,1704,1745.20293024823,1441.2587088536,2109.73245160977,3.68223652056731,2.79031898078363,4.76513852034998,1.47768023860639,1.29069217633313,1.67940041231855
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,146671.863644717,106930.684765191,198368.695810063,285.236406287135,152.310194245507,501.983074610196,3,1707,1748.77338564228,1443.94736024555,2114.39337851616,3.57045539404594,2.68865139195361,4.66092690638995,1.55639573922434,1.34910296270757,1.77730103639458
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,146972.989466179,107089.638390609,198902.294928346,301.125821462786,158.953625417997,533.599118282893,5,1712,1752.23572140541,1446.53497402218,2118.94580449483,3.46233576313129,2.58761377663596,4.55242597866877,1.57355346588547,1.36386436999426,1.80064902636984
"120",2020-06-11,"Auvergne-Rhône-Alpes",0,2088,147287.260331221,107250.303350646,199465.266799271,314.270865041628,160.664960036978,562.971870925497,4,1716,1755.59435095463,1449.02689161446,2123.3867158088,3.35862954922662,2.49191759227028,4.44091131396823,1.54684280956752,1.34510551821841,1.76517513538651
"121",2020-06-12,"Auvergne-Rhône-Alpes",0,2088,147622.460553605,107420.285439513,200074.603557679,335.200222384369,169.982088867458,609.336758407614,1,1717,1758.85437932716,1451.42273747359,2127.69954675456,3.26002837252166,2.39584585913196,4.31283094576542,1.54302190946733,1.34255864308972,1.75675539340994
"122",2020-06-13,"Auvergne-Rhône-Alpes",0,2088,147983.973404261,107601.664670272,200738.150447032,361.512850655511,181.379230758472,663.546889353352,1,1718,1762.02192114105,1453.73313609354,2131.90418231158,3.16754181389161,2.3103986199508,4.20463555701444,1.55312700176771,1.34732497236294,1.7700331161447
"123",2020-06-14,"Auvergne-Rhône-Alpes",0,2088,148354.636094641,107783.42258787,201428.257335241,370.662690379899,181.757917598569,690.106888208916,0,1718,1765.1045575081,1455.96805645877,2136.047069435,3.08263636705109,2.23492036523423,4.14288712342048,1.48327452577906,1.29499308299172,1.68809143655553
"124",2020-06-15,"Auvergne-Rhône-Alpes",0,2088,148742.257400057,107970.478133478,202162.966495936,387.621305415782,187.055545608034,734.70916069498,2,1720,1768.11095717787,1458.12470135961,2140.13193002533,3.00639966977164,2.15664490083332,4.08486059033323,1.44652385011999,1.26358936314303,1.65394696884577
"125",2020-06-16,"Auvergne-Rhône-Alpes",0,2088,149141.686441633,108158.464593764,202941.617627691,399.429041576929,187.986460285929,778.651131755161,1,1721,1771.05148930502,1460.21452784749,2144.16293005109,2.94053212714617,2.08982648788202,4.0310000257575,1.39372963037939,1.2072919726069,1.61222493826664
"126",2020-06-17,"Auvergne-Rhône-Alpes",0,2088,149561.186697141,108351.515454833,203772.143897434,419.500255507604,193.05086106906,830.526269743048,0,1721,1773.93777599948,1462.24250942455,2148.15827226131,2.8862866944593,2.02798157706611,3.99534221022668,1.3755554408983,1.18363528834269,1.60007609857994
"127",2020-02-16,"Bourgogne-Franche-Comté",0,0,198.603882730227,65.317303755008,482.460282105385,198.603882730227,65.317303755008,482.460282105385,0,0,1.98603882730227e-13,6.5317303755008e-14,4.82460282105385e-13,1.98603882730227e-13,6.5317303755008e-14,4.82460282105385e-13,2.6646690898429,2.04841582565,3.36285355400228
"128",2020-02-17,"Bourgogne-Franche-Comté",0,0,397.207765460454,130.634607510016,964.92056421077,198.603882730227,65.317303755008,482.460282105385,0,0,1.98603882730227e-13,6.5317303755008e-14,4.82460282105385e-13,0,0,0,2.67489642539189,2.05511262589886,3.37922120579074
"129",2020-02-18,"Bourgogne-Franche-Comté",0,0,595.811648190681,195.951911265024,1447.38084631616,198.603882730227,65.317303755008,482.460282105385,0,0,6.18951826354726e-05,2.09701276319541e-05,0.000146331660946332,6.18951824368687e-05,2.09701275666368e-05,0.000146331660463872,2.63916701109674,2.0176255508083,3.33486793427357
"130",2020-02-19,"Bourgogne-Franche-Comté",0,0,794.415530920908,261.269215020032,1929.84112842154,198.603882730227,65.317303755008,482.460282105385,0,0,0.000552105027535473,0.000187053537959717,0.0013052784118202,0.000490209844900001,0.000166083410327763,0.00115894675087386,2.62849315155125,2.01130062885675,3.32568874285718
"131",2020-02-20,"Bourgogne-Franche-Comté",0,0,993.019413651135,326.58651877504,2412.30141052693,198.603882730227,65.317303755008,482.460282105385,0,0,0.0025203718290279,0.000853903594578768,0.00595862521457132,0.00196826680149242,0.00066685005661905,0.00465334680275112,2.60016286531337,1.98395845934354,3.29730956167184
"132",2020-02-21,"Bourgogne-Franche-Comté",0,0,1191.62329638136,391.903822530048,2894.76169263231,198.603882730227,65.317303755008,482.460282105385,0,0,0.0081379785869981,0.00275715237252672,0.0192396867182723,0.0056176067579702,0.00190324877794796,0.013281061503701,2.60452991628214,1.97279306205339,3.3176802005826
"133",2020-02-22,"Bourgogne-Franche-Comté",0,0,1447.45323969975,504.059727040712,3400.52174622521,255.829943318389,112.155904510664,505.760053592894,0,0,0.0214726766911971,0.00727495665548295,0.0507653796486089,0.013334698104199,0.00451780428295623,0.0315256929303365,2.5703875563329,1.94627726967846,3.2770145679458
"134",2020-02-23,"Bourgogne-Franche-Comté",0,0,1742.75906064617,634.899650044372,3978.28391100421,295.30582094642,130.83992300366,577.762164779009,0,0,0.0479588631595819,0.0162484936437982,0.113383623794309,0.0264861864683849,0.00897353698831522,0.0626182441457,2.49146160025241,1.87989183465253,3.17107531585409
"135",2020-02-24,"Bourgogne-Franche-Comté",0,0,2061.23285173286,781.543482079106,4587.41638093021,318.473791086688,146.643832034734,609.132469925996,0,0,0.0949006131040804,0.0321608708252574,0.224325999172021,0.0469417499444985,0.0159123771814592,0.110942375377713,2.30618381730078,1.7238106567044,2.95707809679001
"136",2020-02-25,"Bourgogne-Franche-Comté",0,0,2420.78752857313,955.428321887666,5259.91112130463,359.554676840273,173.88483980856,672.494740374419,0,0,0.171749234294475,0.0582662955032609,0.405713902392975,0.0768486211903948,0.0261054246780035,0.181387903220953,2.25614364283027,1.69924754181003,2.88460231365173
"137",2020-02-26,"Bourgogne-Franche-Comté",0,0,2820.16032560574,1156.65143393303,5986.52688639262,399.372797032604,201.223112045367,726.615765087988,0,0,0.28869529220489,0.0981757142784949,0.680973378363519,0.116946057910415,0.039909418775234,0.275259475970544,2.19114120614673,1.64745529503204,2.8036488053522
"138",2020-02-27,"Bourgogne-Franche-Comté",0,0,3269.80787033286,1393.40690209596,6781.75339461097,449.647544727122,236.75546816293,795.226508218347,0,0,0.457425655657445,0.156202957052753,1.07628600262016,0.168730363452555,0.0580272427742584,0.395312624256645,2.16965989273744,1.63274052657117,2.76318476973453
"139",2020-02-28,"Bourgogne-Franche-Comté",5,5,3751.26607357752,1655.73660250293,7614.48180801376,481.458203244658,262.329700406965,832.728413402796,0,0,0.690705247652217,0.237317828786064,1.61898748022387,0.233279591994772,0.0811148717333109,0.542701477603703,2.05226017786185,1.54556942605464,2.61603663165162
"140",2020-02-29,"Bourgogne-Franche-Comté",0,5,4297.10399485117,1963.76658167912,8523.2626106645,545.837921273657,308.029979176189,908.780802650734,0,0,1.00128221572142,0.347150250013357,2.3368222256587,0.3105769680692,0.109832421227292,0.71783474543483,2.06292774784457,1.57954073785264,2.5873573964126
"141",2020-03-01,"Bourgogne-Franche-Comté",5,10,4942.15807525369,2344.05401093644,9554.302371073,645.054080402512,380.287429257325,1031.0397604085,0,0,1.4041708252809,0.492302321958001,3.26176733886599,0.402888609559484,0.145152071944644,0.924945113207292,2.1725473289603,1.67435565407938,2.71918940724459
"142",2020-03-02,"Bourgogne-Franche-Comté",0,10,5708.55777786544,2814.10380786694,10738.5166247849,766.399702611756,470.049796930493,1184.21425371188,0,0,1.91488632404239,0.680581746933223,4.41877317626106,0.510715498761486,0.188279424975222,1.15700583739507,2.30131880333221,1.79221535721204,2.87888515394289
"143",2020-03-03,"Bourgogne-Franche-Comté",5,15,6565.25957535751,3357.15827566176,12020.1421536708,856.701797492065,543.054467794821,1281.62552888597,0,0,2.54835020770574,0.920352078206902,5.83057383615772,0.63346388366335,0.239770331273679,1.41180065989665,2.28115947923594,1.77829627197526,2.85075532336116
"144",2020-03-04,"Bourgogne-Franche-Comté",4,19,7523.56805682533,3988.05794431588,13415.8750328681,958.308481467827,630.899668654123,1395.73287919724,0,0,3.32154012754116,1.22178810850493,7.52338788820143,0.77318991983542,0.301436030298024,1.69281405204371,2.2472132007179,1.75040856827876,2.81351376717653
"145",2020-03-05,"Bourgogne-Franche-Comté",25,44,8623.6182691003,4737.62704545354,14975.9125184319,1100.05021227497,749.56910113766,1560.03748556379,0,0,4.25139431569844,1.59632678226289,9.52042090195329,0.929854188157281,0.374538673757966,1.99703301375186,2.26516474550212,1.75968873329188,2.8392248217888
