"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.5519578493871,1.5248498636528,1.18007742089757,1.80639823126042,1.51065286037729,1.27465740677548,1.05239789013172,1.30467327111307,1.4750000992184,1.36729267146658,1.27384680231664,1.46251541806042,1.47094042345383,1.52548604145639,1.86309854803959,0.173773986903533
"106",1.24195541873063,0.980488309095528,0.839058603863068,1.50773226910087,0.90650196313562,0.948185474464619,0.577855784913242,1.06870648051452,1.19510101839735,0.93192787561621,0.874185119625176,1.21056071114749,1.13223141854729,1.23805818090047,1.35551931931934,0.0547522028470921
"107",1.29070499651641,1.0266483823922,0.679652034011051,1.31294208321938,0.594540383132098,0.972772605300896,0.693611967134127,1.15726761470558,0.853676950789348,0.868440693060372,0.914334026636203,1.01721844745496,1.330825764169,1.33061789240068,1.58248021695394,0.0986128726943897
"108",1.47866843632598,1.16682287070317,1.17325221349878,2.11336977220795,1.15007302162679,1.220254639767,0.941464838478199,1.19942021313699,1.44715236741953,1.15587480331873,1.10668430462217,1.37825250289794,1.28830439612531,1.58206777768881,1.63141813787498,0.194615188514923
"109",1.25369489657855,1.18864843877892,1.1339407908765,1.68086335586932,0.990457741945526,1.23102224029826,0.919223811710863,1.29684347511976,1.39833523923495,1.07742917359849,1.12716508788536,1.1620962263184,1.3134946377685,1.59329423241079,1.70587556548199,0.0906802262886357
"110",1.30680982028813,1.05855161007794,1.03342642310452,1.40376947071217,1.03915852304162,1.07754118717168,0.674777008447178,1.23436008469809,1.32922251695716,0.988297331110835,1.30129092448214,1.36729638097492,1.31289071811647,1.43991599110056,1.63149726803648,0.0350180136121981
"111",1.43336887818323,1.18817211714815,0.856054522785337,1.16903547138289,0.675394154380711,0.987329576901105,0.614382725417501,0.947661807751606,1.12437577574728,1.01323872955111,0.892356912857651,1.09941492938611,1.35321249833174,1.42634550197123,1.40515650565919,0.122865017238933
"112",1.57069708098278,1.27735625855429,1.44394413543979,1.7231159658042,1.28983314744196,1.2718496278985,1.00670160926906,1.38952571421069,1.8608306494214,1.33034230942574,1.27920806306804,1.29228718384485,1.39966544880128,1.65798845842273,1.75153390499954,0.0429346506753029
"113",1.30615968457761,1.13835356022375,1.05807819239493,1.46528065594975,0.785605509662413,1.07858513337037,0.618142973475802,1.13518901353045,1.29820694327166,1.04485482018396,1.0375868606451,1.35369908986096,1.32147221736252,1.4447275331808,1.4813759112634,0.162554088526036
"114",1.40656100990365,1.05824208850211,1.24182592035073,1.50663336532318,0.764387850689248,1.10053280797141,0.809395739201136,1.40222136142062,1.20268133365012,1.28211864060167,1.17159421828178,1.24685003762501,1.26473965788414,1.35116554723306,1.54948354589544,0.153732793091902
"115",1.41605026115291,1.16138542929605,0.902968414760189,1.61335403064809,0.747661166336629,1.10254687259744,0.708391057158378,1.55436405002595,1.2390611429189,0.985485893591183,1.08698108799636,1.12547722229174,1.40465277214814,1.40945163569721,1.50771151731417,0.270221943304328
"116",1.46307360430169,1.50450617775774,1.02775814909665,1.53410490661548,1.66480237432043,1.11726037579406,0.832258388418887,1.36177377713529,1.17876730168274,1.56354181653227,1.30859211542295,1.22904054947235,1.25926609396427,1.51803036731219,1.5652606730463,0.0103742068829529
"117",1.45750046629546,1.46640630931138,1.09595998343157,1.44712393813162,1.24309181971653,1.14498035730846,1.05815681177492,1.0156738795094,1.79174676883069,1.31406359315967,1.15340277845514,1.37524239593313,1.36713352179391,1.43859845615697,1.6971503167122,0.0892338201117144
"118",1.38210894905782,1.03976215399921,1.02652235526556,1.55689252359067,0.902497085010341,1.00112602874308,0.736644707923573,1.33210293110351,1.15543584633358,1.05989106063544,1.24493179585637,1.49522605891911,1.30832277216083,1.32007939253434,1.52310629449057,0.16414098021578
"119",1.45645598619607,1.25886724088279,1.03415344375297,1.21963000298347,0.731204809087501,1.12731502448794,0.716449168541454,1.13377592800607,1.04827531140516,0.816810998179136,1.03882422643989,1.06295525185184,1.19494747448895,1.37672325627527,1.4246396249143,0.174593605689752
"120",1.39285002077865,1.11201998401459,0.856526509733907,1.71244609924587,0.83138164308057,1.10143575322161,0.755891146057909,1.53920232901594,1.41437660828974,0.938109189454915,1.324610664064,1.37011054580362,1.41106843914379,1.41708729049545,1.56567962667766,0.0236770188969648
"121",1.58104661600211,1.13988717898705,0.852386457202214,1.71456950128744,1.07087126748538,1.05112730252646,0.894082674228976,1.26147267564937,1.18455705298017,1.26555526057133,1.0853975845461,1.58178776067571,1.43962960280205,1.52771823359108,1.70646842704475,0.0376344216119348
"122",1.40250614105892,1.06652704004195,1.11945847377139,1.64584185538217,0.772628380272381,0.986302336461469,0.662870199889168,1.28603200743659,1.24902337289522,0.978323199355488,1.09685630369668,1.21812515018312,1.35527937398134,1.4849528497083,1.6069166738031,0.130585800467515
"123",1.48809007834933,1.17412457975345,0.988434577002779,1.81102493600661,0.902993766855271,1.08461074653078,0.706342352217142,1.42647234866749,1.52285270505344,1.1147976709163,1.06543038692917,1.1504269277446,1.3869118672769,1.41757098879564,1.57353659038812,0.0328300656799728
"124",1.41318440904944,1.10137708197465,1.09203052688016,1.7238439705357,1.16854839700496,1.0509569546133,0.825925441820699,1.24198540930894,1.60833897791018,1.27595366526349,1.06824300889033,1.38216642405401,1.29245500964882,1.44380103313455,1.5649997245769,0.208730537997888
"125",1.27314789795742,0.886429464744139,0.886993985136888,1.15122478066111,0.744033122239666,0.832459822570355,0.576600938935502,0.914915711877013,1.00584900995569,1.08741517455661,0.798929404595613,1.2303309130665,1.14701971430575,1.1822697746262,1.35623618211024,0.0569655010110573
"126",1.38527724908021,1.0410352146018,0.809420000134285,1.36278788607775,0.574833222263228,1.01198417958373,0.809146044337989,1.14964698891948,0.918458510153767,0.882551017600622,0.930299422375281,1.07988070439061,1.30047074050289,1.43600731889882,1.66949725141268,0.0525632665041137
"127",1.30386010463732,0.961404858958714,0.777218469314216,1.87289765823333,0.90390780736412,0.976347312750087,0.619148148353577,1.24200660413772,1.34443873264506,1.05502311704044,0.917187710984962,1.06732447998143,1.26974385779908,1.27278667761248,1.41513850995014,0.0779726407042851
"128",1.19315258268752,0.89778442645539,0.779567304509063,1.25010813342185,0.6283089001866,0.860767229504699,0.524738220711755,1.01869358081806,0.918223323076817,0.817394867922813,0.816851202127084,0.793971787108401,1.18215753906777,1.20872294076405,1.27352615447525,0.00509008551028148
"129",1.20333873107861,1.01134198525812,0.93188066958186,1.48166229620775,1.00359760103396,1.00903202973147,0.695353100907046,0.889297240386256,1.14081549793452,1.16368196996186,0.94393313278437,1.45778226654354,1.16894871301146,1.3966038153588,1.61095261790588,0.0671290198681159
"130",1.34273063454638,1.27643352604845,0.967409512225253,1.39311552755872,0.868334243660285,1.10496166695674,0.72917965024989,1.13381325895701,1.12673010150759,0.946779448053769,0.781040833874399,1.14449962187414,1.34477356995758,1.34624230030388,1.47410946154167,0.0355406756935533
"131",1.4116765927807,1.27112917336262,0.964803435174312,1.93740298006439,0.930613982258683,1.07858865955058,0.955637767658627,1.21673607992209,1.38792681845935,1.25660383662418,1.22017384950233,1.37236154654416,1.31998767409863,1.66018729881863,1.78126965087557,0.0277663723568183
"132",1.38733624516637,1.15468860497834,0.862480053683966,1.61082445153642,1.01033974910529,0.981739683661886,0.680298629867525,1.17409530659911,1.26021444894921,0.945564141614094,1.01684461191713,1.20792847180091,1.33056234051831,1.30634783788782,1.4011664824861,0.0861289997041915
"133",1.31223841098515,1.04596742000741,0.988892387311514,1.47188145669531,0.789730150112492,0.929563914625472,0.640399233124675,1.21740181780975,1.34288153311548,1.0472302766499,0.914076608077161,1.22282533505327,1.28785332903395,1.35881166796418,1.43482140661765,0.0298703685154478
"134",1.25498935839071,1.04930417416578,1.21350816201666,1.87954108437417,1.31352505737273,0.931717519636052,0.588391333173815,1.37407480964645,1.12732351510044,1.01590872334207,0.923082204785724,1.38647256189407,1.15836863066109,1.34074774240239,1.56171141213216,0.0695059601441305
"135",1.4536136032521,1.13873799013969,1.02549140095965,1.15411242182328,0.786388422319365,1.07554157689134,0.774013881399802,1.00495733249189,1.10917057299508,0.911677646550196,1.21715006915905,1.30299015748983,1.37136107172987,1.42241888970079,1.65133411009124,0.0117965619260964
"136",1.40941621998936,1.01283997049497,1.09632304991085,1.28345743842457,0.956495697445855,1.0099183463464,0.813984182155842,0.961296898502475,0.975877648347548,1.09635481207873,0.972770840095087,1.14583370362062,1.34542868367256,1.43622810459209,1.51828957241669,0.0926254469411808
"137",1.27410142988772,1.1758434516451,0.85046392944169,1.75181351281613,0.654754557822617,0.91182824403721,0.605235884245848,1.04289039675028,0.866572551075764,0.803989803272694,0.834689206670092,1.13949798638478,1.08993423383341,1.29611024354126,1.27932197323813,0.12710917619699
"138",1.14619679853884,0.947936582466868,0.997194797149134,1.84447345678638,0.70492015203813,0.952639771464804,0.627442225868,1.05054842547733,0.928926753130417,0.791628129978818,1.08796389230142,1.39343330674712,1.37022230799811,1.26513906236972,1.39188520044989,0.0933596481773487
"139",1.48463253410077,1.19774325308104,1.04845493128828,1.37228549640553,0.793928108583033,1.05999464978725,0.699787155007739,1.23251377151205,1.57728948026533,1.04364542305197,1.11919639254307,1.42023500665202,1.22778011572255,1.42039931857472,1.46677460576043,0.0353304001996465
"140",1.33457769964837,1.17726324282218,0.890967776080873,1.44765165122066,1.20230245623053,0.951644626152929,0.813694510818066,1.32126154476357,1.3440460617008,1.12509866746476,0.857123494022443,1.23307528926882,1.32576358045451,1.32954549159213,1.53070947494617,0.0610458860183943
"141",1.45914742742876,1.11595172068862,1.13815475602854,1.90995526257565,1.28288484558932,1.01336106208595,0.903038494399611,1.46893068465614,1.45435782629833,1.19874102254945,1.21419349052859,1.52217736814382,1.28992662269188,1.50450599167767,1.57664913058089,0.215041842290739
"142",1.5197817794157,1.15301604048916,1.33138520057672,1.92262532909533,1.0388832230372,1.07768255804286,0.814598439809146,1.18440650104815,1.00070385555498,1.00236904240985,1.35231335195813,1.54004810608413,1.20792559043211,1.54785184455886,1.72934693230968,0.0960812955714034
"143",1.40987079481998,1.23036053064753,0.870465545308599,1.79992673148125,0.910704135518773,0.973754830390685,0.750783934271471,0.965255900086351,1.13972470560502,0.90835828018322,1.05758680715354,1.14794352638682,1.28610716387181,1.25904809810451,1.61475634043674,0.0667844628031904
"144",1.25043426550967,0.94910805930735,0.800652640261381,1.43152710497965,0.90242601960355,0.919204010567189,0.657679810378907,1.17611168165945,0.97980075268082,0.730383974196214,0.872571026069478,1.17937062632958,1.28695371095051,1.42220796383629,1.37004886242902,0.0201118672052499
"145",1.45372987800472,1.1022294135387,1.14892729249549,1.68962659551655,0.936824329880047,1.06281829672765,0.829736959335401,1.59776769093551,1.2109345160069,1.06085165846999,1.31522406739856,1.60656431674049,1.37274984517645,1.40162003501738,1.62274979462124,0.139217735809009
"146",1.50918614906048,1.22174454201717,1.11517254912446,1.91957132914204,0.90414904649409,1.16974005039855,0.854865188141544,1.23248709390832,1.31594820133664,1.17648589885814,1.16461554415895,1.84660945806425,1.44352849073521,1.49774912157049,1.69747754871783,0.0607857978488697
"147",1.50911971902519,1.12863434958638,0.871012630625289,1.79028604057543,0.829631811113181,1.1041647067105,0.765947431704124,1.602219583422,1.14958805755616,0.950691780149498,0.974360976239706,1.31397086845841,1.28433147481517,1.49847680596327,1.65346396643869,0.128007810196124
"148",1.43978108200006,1.06211901353827,1.11836347868873,1.97146796742636,1.1393649274948,1.09509365961807,0.70332860489753,1.27023140038592,1.38459485311595,0.958117211164012,1.12600608503319,1.35424604737349,1.46961689396167,1.66585920865564,1.57505088895647,0.0328723707696198
"149",1.40789167438628,1.01950138444303,0.791044110084141,2.01559267848234,1.12324221437787,1.04581248047807,0.68284581439895,1.01488118058067,1.01637366402956,0.768308411490114,1.00297483128698,1.59886156815792,1.40146634460799,1.32470435519967,1.46626412354391,0.0976773429465253
"150",1.09774508579579,0.977765161078451,0.704946639560533,1.11328334004531,0.695169410793027,0.810165041701236,0.440736999455649,0.904704647317244,0.71090378790656,0.724064858649177,0.777489030225033,1.21128962063596,1.29117696634765,1.16234895585736,1.26557269582701,0.153034814017938
"151",1.42833978021129,1.18774984125537,1.03447875491354,1.86004508465846,0.919170157033977,0.94696002388235,0.730502586684019,1.42536972155622,1.32618993291085,1.11799885460305,1.13034952752488,1.12290049274624,1.49093267735606,1.43877934908197,1.47281498554043,0.195121299703465
"152",1.55473961886609,1.08330931015482,0.873901968551607,1.70966091574945,1.10039744194115,0.978331387509913,0.848591336973743,1.62281690142561,1.09058055002845,1.39093359659318,1.20696199113373,1.41588531581168,1.3572214555414,1.36748475461588,1.6633035428756,0.184355073650879
"153",1.33710003642104,1.07359943513416,0.836063317010863,0.968324489456425,0.767404705833717,1.07175651410912,0.689517903428827,1.29194996608962,0.881826853116268,0.850578436695134,0.915539504391721,1.03479720600089,1.42498935410668,1.30766801152107,1.68910228289803,0.0193207711493923
"154",1.33709627656309,1.05479389028471,1.06296005346324,1.69279838523866,1.11004004349994,1.12209610640275,0.944077284443351,1.20912255466363,1.43933149517806,1.31079188091696,1.33570291910795,1.56457413308681,1.51116485919907,1.56154131969255,1.63782067164457,0.156513887473816
"155",1.48024938371097,1.15649833658698,1.11644998485223,1.84967559445807,0.803259048532317,1.06058757091963,0.774396289722001,1.23796059402406,1.40563061925091,0.995508693621559,1.29976996577308,1.29977304329857,1.40480222536377,1.50613516703631,1.61034305098558,0.134994848857347
"156",1.21530130702764,1.21998063057624,0.997855810615083,1.61857043984299,1.14788148748843,1.07603342335151,0.938833312998198,1.26848947625881,1.25668971933656,1.04344313681556,1.26518297437937,1.11639791837186,1.52790099350236,1.52802589405753,1.72380266813889,0.211494975141741
"157",1.34767046925813,1.08428834770991,1.15035265349405,1.6845158596692,0.546071899127009,0.881396421765902,0.610515544468406,0.979856734221028,0.856577648881837,0.957034681815388,0.875299996541011,1.05696298319434,1.1763986271056,1.25432372113648,1.47815507506797,0.0587099133409687
"158",1.47991447574049,1.40910375251928,1.02366789744502,1.4061372738027,1.59371280208523,1.12635588630819,0.809217218171354,1.33896433667764,1.16521045398835,1.42860599697799,1.25597864135533,1.23811617323471,1.3319380493484,1.51690745571795,1.60199934494282,0.0189635116207981
"159",1.36179877101267,1.0428888500919,0.885528846139047,1.26909445470079,0.787668029023673,1.0318279813121,0.792629056255995,1.54362013149977,1.05152154158557,1.20087390374354,1.25013963878615,1.04900058369538,1.49617085615606,1.56254310191172,1.59846237697819,0.0601740695780955
"160",1.4260133848365,1.17453120771458,0.997054458003506,2.14642352398443,1.14363478090549,1.04362165178923,0.765797231367956,1.01305219809404,1.16832004831522,1.03967355941447,1.09958083134985,1.25642007698897,1.35387149173335,1.34324044021973,1.51822033564341,0.124622459402558
