"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,131150.768683929,96342.5909416742,176344.541169672,662.396558101705,500.36470821186,861.903657099557,597.732392146338,720.042906080581,51,1062,1136.27418589651,924.272635917342,1396.03056916771,34.0341338490173,28.6932420636958,40.131766305231,31.920379933708,36.0022470079409,0.672823425723254,0.630127468592135,0.716507906541169,0.656903103891629,0.687973735664388
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131781.744073927,96819.1058495739,177165.482748195,630.97538999753,476.514907899656,820.941578523738,567.533440706902,687.008161867103,41,1103,1168.90470148107,951.860047183922,1434.38576773211,32.6305155845628,27.5874112665804,38.3551985643946,30.6448256853981,34.4864094631126,0.678922996757934,0.637033957860362,0.72153420001356,0.663702184703189,0.693945541512143
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132381.715123472,97270.3897891524,177950.309135016,599.971049545791,451.283939578551,784.826386821022,538.603918457941,654.302411273025,30,1133,1200.12762325848,978.341075751498,1471.01331039196,31.2229217774126,26.4810285675761,36.6275426598545,29.3496348098614,32.9524015791076,0.682619011024936,0.640345841524351,0.7251485511274,0.667774941587412,0.697374764011165
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132951.517382307,97697.5046992593,178698.198219031,569.802258834838,427.114910106897,747.889084014787,511.25786041318,622.08879762848,34,1167,1229.9521183025,1003.73419124202,1505.86490023641,29.8244950440212,25.3931154905207,34.851589844447,28.0444339052193,31.4151228271048,0.684297133418444,0.641414320559036,0.727466362879168,0.669051063490414,0.699325994819812
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133494.159832724,98102.6029563555,179413.450307919,542.642450416872,405.098257096215,715.252088887443,485.710455857671,593.231187436369,25,1192,1258.39558568554,1028.01497051697,1539.02400330165,28.4434673830325,24.2807792749503,33.159103065246,26.7711275071218,29.9533582277065,0.686913243142269,0.644059328083494,0.730468536634656,0.671717738011162,0.702185992431708
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,134012.065769441,98487.2053204185,180098.529244662,517.905936716879,384.602364062951,685.078936743007,462.431957370122,568.056394686585,20,1212,1285.48431481306,1051.21551188284,1570.50377691889,27.0887291275209,23.2005413658701,31.479773617237,25.5204694742838,28.4930415412438,0.690365608304724,0.647367407913566,0.733790446052827,0.675298099193998,0.705514401417147
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134504.943176225,98851.3640439084,180751.501283127,492.87740678425,364.15872348986,652.972038465208,439.864404094246,541.617091922882,14,1226,1311.25170433586,1073.33957485081,1600.3771238454,25.7673895228019,22.1240629679687,29.8733469265127,24.2975529879773,27.0702070741485,0.691322211181315,0.649182287494719,0.733957963119008,0.676327861410061,0.706432103194135
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134977.012653528,99198.1799828205,181377.03336951,472.06947730237,346.815938912104,625.532086383225,420.54018437929,518.985114979042,29,1255,1335.73488143688,1094.41893984491,1628.69303921022,24.4831771010182,21.0793649940972,28.3159153648187,23.1251628592271,25.701214960958,0.696284748179745,0.654016420779789,0.739240515370629,0.681456144212717,0.71105546754803
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135431.905742394,99530.1708189782,181982.971829906,454.893088866165,331.990836157724,605.938460395821,404.20625470834,500.07047982369,20,1275,1358.97479511083,1114.47176479647,1655.50581608576,23.2399136739515,20.0528249515639,26.8127768755358,21.9651251820319,24.3830194416104,0.705172516557907,0.662192633712545,0.749450662190483,0.690241115208044,0.720025332361296
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135868.316603228,99848.2578287033,182566.769084131,436.410860834188,318.087009725068,583.797254224866,387.679468779265,480.134932397949,36,1311,1381.01711471397,1133.50817876124,1680.90341793382,22.0423196031382,19.0364139647748,25.3976018480637,20.8565439022136,23.0839081768456,0.710546956009233,0.667690331894329,0.754169437382998,0.695695990583569,0.72530530974968
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,136292.138225092,100156.017231373,183130.180204759,423.82162186417,307.759402669912,563.411120628,375.379370924673,465.187236406718,20,1331,1401.90913174118,1151.57634537985,1704.92359629752,20.8920170272136,18.0681666186019,24.0201783636956,19.8012926055448,21.8731730628101,0.724099580271605,0.679103794584282,0.768848462998965,0.70775287982704,0.739899995353587
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136690.325470798,100442.215820949,183664.774414701,398.187245705711,286.198589576317,534.594209941764,352.448110420166,439.617365598309,15,1346,1421.69972352619,1168.72835436934,1727.64302899298,19.790591785007,17.15200898949,22.7194326954606,18.763400291671,20.7062112447649,0.712704205765211,0.664056329817373,0.762101088784726,0.696142158781304,0.7288798643285
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,137075.504698611,100716.746711933,184181.265964253,385.179227813141,274.530890983434,516.491549552438,339.769274414091,425.956988965352,9,1355,1440.43864478032,1184.99606243822,1749.15727432164,18.7389212541323,16.2677080688833,21.5142453286645,17.7818155781968,19.6194604744887,0.721741325179964,0.674606971023265,0.769340376078389,0.704899245723143,0.73844299377173
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137447.070402266,100980.335494323,184684.091783957,371.565703654657,263.588782390439,502.825819703688,327.44545533534,411.507262668288,9,1364,1458.17713881343,1200.38400984877,1769.50515085216,17.7384940331063,15.3879474105557,20.3478765305198,16.8536247988154,18.5526785832041,0.72842091203378,0.681676719635586,0.775668176545084,0.711897544257233,0.745088086127968
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137803.535927439,101232.319485705,185168.154182189,356.465525173734,251.983991381908,484.062398231967,313.571668838358,395.082824299624,22,1386,1474.96581533599,1214.94299911837,1788.78050739891,16.7886765225663,14.5589892695971,19.2753565467471,15.9602107334792,17.564546331784,0.730645943906347,0.686497396324275,0.776481888750404,0.714603099078279,0.747034046413815
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138147.08129251,101474.831337714,185636.132762274,343.545365070527,242.511852008345,467.978580085353,301.714564185484,380.831229223259,33,1419,1490.8538306685,1228.76419287078,1807.02240312488,15.8880153325073,13.8211937524044,18.2418957259701,15.1113332072629,16.5936743168392,0.735649774438225,0.691925756906961,0.779585121902551,0.719887394254465,0.751610975089288
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138480.845734668,101709.936232513,186092.270245176,333.764442158292,235.104894799062,456.137482902283,291.992505035847,370.151072204005,18,1437,1505.88956727193,1241.86024417451,1824.28965474346,15.0357366034333,13.0960513037338,17.2672516185771,14.3109635804511,15.7017373616959,0.746078761332466,0.701684171371847,0.791465138121317,0.729944284062448,0.761909175611437
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138800.581832712,101934.411274888,186530.394790595,319.736098043722,224.47504237504,438.124545418613,279.691292689414,354.889921883411,25,1462,1520.12018052817,1254.24848412823,1840.63100580559,14.2306132562342,12.3882399537223,16.3413510621375,13.5396541289659,14.8586438372282,0.745445616333014,0.703261093427853,0.788338462099079,0.73009935208569,0.760557670718497
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139105.243156879,102148.355808751,186950.246722189,304.661324166817,213.944533863373,419.851931593962,265.86982765612,338.667651388876,7,1469,1533.59087109271,1265.96091408092,1856.08304080557,13.4706905645426,11.7124299526832,15.452034999979,12.8041122607373,14.0788851526368,0.740204401087662,0.697227877117329,0.783188484087121,0.724696460533854,0.75528189087157
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139399.006448793,102353.41055035,187355.674446941,293.763291914353,205.054741598442,405.427724752517,255.953455888112,326.498242173652,4,1473,1546.34469876902,1277.01547443512,1870.68489593609,12.7538276763092,11.0545603542016,14.6018551305195,12.1150209188677,13.34164350966,0.743217517313038,0.702217936889898,0.784265425661993,0.728609373861352,0.757689821285972
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139686.606131878,102553.050558396,187756.092547471,287.599683085474,199.640008046618,400.418100530092,250.532166484403,320.194800502728,10,1483,1558.42289884456,1287.47451464381,1884.54963073128,12.0782000755413,10.4590402086956,13.8647347951836,11.4646221732435,12.6350250475026,0.757537069519076,0.711873377741487,0.802478761114031,0.741579958876128,0.77310703825878
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139979.868293528,102756.999439381,188165.52723143,293.262161649641,203.948880985253,409.434683958604,254.847620022099,327.880707989882,16,1499,1569.86569986836,1297.35718436084,1897.73393111118,11.4428010237989,9.8826697170318,13.1843003799061,10.8609476514777,11.9669380980967,0.804063836942564,0.754623317170946,0.853279397739899,0.78695197526671,0.821077890081283
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140274.340567209,102961.3334506,188575.909712457,294.472273680393,204.334011218932,410.382481026764,256.111641059665,328.933990582721,18,1517,1580.71127056238,1306.70051896481,1910.27149675666,10.8455706940211,9.34333460396812,12.5375656454765,10.2854341775088,11.3379825939008,0.838999117258761,0.789206501490441,0.889621428650928,0.82120444784695,0.8568822893984
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140575.573256396,103168.747665304,188998.565553042,301.232689187673,207.414214703979,422.655840585062,261.2566760384,337.111528007932,9,1526,1590.99525807413,1315.52642507553,1922.18645874194,10.2839875117519,8.82590611071563,11.9149619852822,9.74770637527173,10.7650154695736,0.888352203625083,0.833094263892401,0.946558578809474,0.86843757320508,0.90845307871885
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140882.228290451,103379.129158681,189427.841604332,306.655034054659,210.381493376478,429.276051290533,265.038746433233,343.492778261275,11,1537,1600.75219264962,1323.88370949652,1933.51134677106,9.75693457548862,8.35728442098898,11.3248880291239,9.23711526630667,10.2200718509762,0.931219123901111,0.87398162928849,0.9919369418408,0.909865237921698,0.951847245117212
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141208.23337246,103600.831946573,189888.238260643,326.005082009432,221.702787891973,460.396656310584,280.035582175308,364.884358777807,11,1548,1610.01442934973,1331.78620584361,1944.27620857043,9.26223670011285,7.90249634709712,10.7648617993655,8.75753144145153,9.71001133165029,1.01309551231119,0.926753389130111,1.10475268228531,0.981960086860113,1.0435991051488
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,141537.963270917,103825.517426735,190353.276227239,329.729898457211,224.68548016189,465.03796659565,283.850062311154,369.174941802106,14,1562,1618.81269983083,1339.26352234923,1954.56105327758,8.79827048109629,7.47731650561684,10.2848447071467,8.29827890213068,9.24233121472248,1.04085113363337,0.9568928789841,1.13121316437992,1.01063717358299,1.07084165514869
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141853.566216088,104040.62790115,190797.33688408,315.602945170488,215.110474415286,444.060656841547,272.18966007153,353.577505314238,2,1564,1627.17632954618,1346.32987866602,1964.38183181571,8.36362971534638,7.06635631679313,9.82077853813081,7.87176182270623,8.79561065766073,1.00367981748985,0.927530335004505,1.0944321186312,0.973966178683489,1.03089696724771
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,142159.658576284,104248.7997337,191230.745058537,306.092360196441,208.171832550094,433.40817445711,263.425715268726,343.71964672636,7,1571,1635.13286807422,1353.01955415522,1973.76251640306,7.95653852804022,6.68967548919833,9.38068458735528,7.48087144349844,8.38590872027772,0.974699452313882,0.898099113608502,1.06468985025839,0.945273577429784,1.00121024629484
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,142456.777027132,104449.572307879,191652.884986667,297.118450847506,200.772574179136,422.139928129696,255.753834126589,333.76537086459,20,1591,1642.7090579302,1359.36815618848,1982.73891852769,7.57618985598426,6.34860203325565,8.9764021246315,7.10763997190081,8.00114548567871,0.946032545740737,0.866668368770217,1.03647338952282,0.916012558720665,0.973778068210599
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,142737.878454996,104639.465443553,192055.76625843,281.101427864127,189.893135673686,402.881271762844,242.167898420063,316.268007480859,12,1603,1649.93088944337,1365.39703645079,1991.33306370726,7.22183151317007,6.02888026231385,8.59414517956474,6.76449369456338,7.64540124547745,0.896482735412233,0.807297096376038,0.994357852784297,0.863566797390054,0.927928304170519
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,142966.52836453,104788.896851007,192384.34781927,228.649909534128,149.431407454571,328.581560840621,196.144709913907,258.409442632512,5,1608,1656.82302649441,1371.10690409152,1999.57475191441,6.89213705104016,5.7098676407304,8.24168820715478,6.44137681357867,7.31136241723282,0.733301576745439,0.627376444655936,0.849452373940442,0.690540842227886,0.772705633968322
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,143171.762232172,104920.111588034,192683.076065423,205.233867641879,131.214737026408,298.728246152322,174.882450800831,232.014061134605,7,1615,1663.40966395401,1376.54554977286,2007.48706390324,6.58663745960171,5.43864568133699,7.91231198882977,6.14858109362835,7.00073284417523,0.666313390076521,0.546868181654775,0.795871657535428,0.6180426839196,0.710274918110532
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,143377.106071886,105050.732717928,192982.624947767,205.343839714366,130.621129894381,299.548882343679,174.817870972201,232.689697624988,8,1623,1669.71412296999,1381.72447091018,2015.0945317613,6.3044590159776,5.17892113731624,7.60746785805772,5.87117829603824,6.7116037656825,0.68270996616502,0.570364231742621,0.805271982052927,0.637703983779147,0.724742688023711
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,143575.107501845,105175.40177455,193274.006831048,198.001429958711,124.66905662169,291.381883281358,167.819955236308,224.757273639258,0,1623,1675.75883475847,1386.66269333626,2022.42754135627,6.04471178848253,4.93822242608405,7.33300959496434,5.6160751421038,6.4425544597245,0.682234893399498,0.565291165607978,0.810097365289243,0.635485809206654,0.725665980401917
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,143765.205031242,105293.509350372,193556.659941033,190.097529397264,118.107575821612,282.653109985592,159.963717428239,216.105760954501,10,1633,1681.56493977388,1391.3839555171,2029.50621466448,5.80610501541014,4.72126218084111,7.07867330821322,5.38075109328342,6.18972025659854,0.683625512196244,0.563309794178028,0.815219060518034,0.63542170165295,0.729092619172665
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,143946.927314625,105404.19083529,193829.156654369,181.722283382757,110.681484918018,272.49671333504,151.236847668727,206.873685073985,12,1645,1687.15163776877,1395.90253679063,2036.35130096332,5.58669799489298,4.51858127352643,6.84508629884047,5.16877982367196,5.96319356865422,0.684696124067224,0.561669641928051,0.822656691031307,0.634578724059033,0.731641864178189
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,144120.800194677,105508.679930244,194094.73318723,173.872880051957,104.489094954451,265.576532861479,143.640988823319,198.677682365281,7,1652,1692.53625758471,1400.23372233872,2042.99709220664,5.38461981593157,4.33118554809001,6.64579124332377,4.96964176492552,5.75935596133319,0.687661502018791,0.56111588933721,0.832630492075062,0.636895724624057,0.734404309642573
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,144317.322812892,105628.445138372,194392.611388832,196.522618215257,119.765208128452,297.87820160226,163.300075622401,224.701113741115,9,1661,1697.73420504638,1404.39778039444,2049.44914098626,5.19794746167678,4.16405805572113,6.45204877962137,4.78376166077483,5.56998931838459,0.816917043989687,0.699139052341124,0.945237694108666,0.770179477332113,0.859541589009859
