"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.58073237223991,2.33718808232729,2.94130835008502,3.41713936538768,1.51669118531949,2.46599242499836,3.03105529950672,3.40039011672773,3.68900191889774,2.77681290851703,3.54299644272148,4.15283737620368,3.79640862927291,3.46985266930649,3.40362103051058,3.64005865917687,4.47698206139723,3.59533563403437,4.93436449624517,3.55079101596976,3.50664257327188,3.92438159771013,3.66007275241637,6.49455729975783,4.51863832396308,4.40992668434093,2.70714003338383,3.24252421422285,4.71641574726523,2.87677644399338
"57",3.234562996057,3.18055527266264,3.41046411517397,3.70819506888701,1.56473175592015,2.56173849067178,2.71277618303074,4.46535570847696,3.52523313804987,3.90056025202948,4.09380583810673,4.1065598716111,3.86294390030112,3.47821664582193,3.81268440813654,4.25118290994396,4.03455709485892,3.53137756491552,5.52988808939566,3.52640675910723,3.88541150128747,3.9502151785083,5.92891133212601,6.34306000464995,4.4973719390773,6.50501692573403,2.90638338556609,3.80744338735078,4.98441522645999,3.06715774534209
"58",3.01936637508284,2.75232871550637,2.66764384806665,3.7893979022239,2.58998319705179,2.53083052452756,2.69713529480026,3.38585559404465,3.5231487280334,3.85037481758041,3.33321781831389,3.7067364271356,3.67785521257574,3.48011219363727,3.72568723565006,3.26008016378907,4.44763072547674,3.46068481483633,5.0255840696816,3.67807980894886,3.78727167880189,4.19947228573737,3.72934928659284,6.39464681192689,4.82248689354501,5.12652085123041,2.88847745971492,3.65969783311495,4.47233299393079,2.63079881979992
"59",2.86409394792433,3.1424510924918,2.83256479297504,3.73941917293931,1.32925863613256,2.40547310559827,2.71256587733002,3.60590693785989,3.31458586760814,2.80287500028762,3.33734130323787,3.94471694430682,3.50587097871193,3.27009450891251,3.64035637654792,3.88777388533261,4.95573415852694,3.4584165637769,5.64991272520554,3.48408451026897,3.67652140146236,4.04294644415722,4.22504247859279,7.04321621491248,4.94789958427353,5.02312537914483,2.53791106497891,3.27144566865578,4.04902979747398,2.80360793595404
"60",2.95563248015955,2.68292325693247,2.90561554135771,3.28337725443712,2.29137509544647,2.32749125070933,2.99610266559019,3.21813643556833,3.86590128607301,2.99111088143437,3.26142182042216,3.67162274855081,3.8775665738991,3.43463007751394,3.79977687593239,3.00920634786078,4.51096852321464,3.53832666969116,5.57442596558725,3.6438767074152,3.74481926451806,3.80553559836118,4.310485817577,6.42330125589261,4.32322068828858,5.19308478655593,2.45596651346199,3.96301674229725,4.17791404983784,2.65873448716915
"61",3.32046187032034,2.67791043315694,2.72106436438208,3.19242927150368,1.54427596329664,2.65406326995736,2.87220811777184,3.33671454830164,3.41924270814028,2.87854873152174,3.4641216579093,4.56550110913177,3.86107216690384,3.51095561900243,3.89470944137044,3.2195658562543,3.88891640145957,3.46741464890962,5.57859686437212,3.58756862556157,3.78669438715084,4.04250704335395,3.82128085563946,6.26853961212372,4.35037640514799,5.32736539923437,3.17144563752655,2.74560890194592,4.0973800413759,2.59488457731798
"62",3.112296709495,2.92454836457969,2.71936515137014,3.64163870566535,1.30486404148054,2.78482689214947,3.1976170006964,3.15854107558198,3.46889630670813,2.86835814111371,3.06127680241481,3.84802274923988,4.20205624889172,3.44451521213629,3.60544953800307,3.69112925118498,4.27048945877049,3.47359480112267,5.6778630697751,3.73039564877136,3.8226276784893,4.07963747018417,4.18926869693908,6.53336211740969,4.78156266253798,4.85209623442383,2.76199957758264,3.37342097161511,4.29775785487541,2.55962523521078
"63",3.12589237694677,2.48904899599174,2.64807652194602,3.51433213848712,1.18155506776246,2.53421149133697,2.84293751699285,3.36854229757107,3.18261442404807,2.72995169244976,3.09020157945113,3.53798990534166,3.42064301051241,3.38020231903788,3.73919209689381,3.27045945983352,4.70985372326708,3.48745084238367,4.83067309557708,3.62794384060069,3.54732712008889,3.96151209604439,3.28857280921227,6.90491400142668,4.26857935220476,4.01424415938131,2.34619749506437,4.0439042760991,4.06257090890903,2.61501894980331
"64",3.1038989132155,3.13629747283003,2.91597439392091,4.53557385536137,1.73176801982498,2.78408014616774,2.91999955412498,3.45053263700669,3.96915756025531,3.14952341894389,3.70751936460422,4.36704955303453,4.31801732144381,3.5814793364157,3.69331062349628,3.53139328899896,6.06040858533586,3.4912685750187,6.03598234732854,3.53508763538074,3.79513677880149,4.11533295180149,4.97109553078208,7.13175338665752,5.00029926680297,6.44162966098321,3.17372295466777,3.24723584623633,5.27090725754407,2.94628355981089
"65",3.2177633113321,2.57644982031834,2.49789040769092,3.75427699467289,1.79466976202481,2.71735324774627,2.73169095843878,2.8240756098053,3.21012296503685,2.55154685094705,3.25749623657375,4.2189497350577,3.91026154830704,3.35773427465045,3.6964214951535,3.50091935202791,4.82962239438379,3.55754216562222,4.86250797656468,3.67521945548433,4.04706926935535,4.0310769237562,3.4906181478493,7.05677059703302,5.65094920820385,4.41125881778012,2.90936526997335,3.722535782332,3.90119987424348,2.95888925358178
"66",2.80493732970378,2.90766067271369,2.54961694275459,4.17225866566407,1.66811932449579,2.64879470539783,2.92172591075344,3.49224541588211,3.73489044184537,3.18735147561224,3.55225236677395,4.55485614899876,4.14764212157003,3.27983855269436,3.73684119516223,3.47451666398725,4.58816007149125,3.62718839796234,4.54376388571574,3.62964837435363,3.83235857969349,4.10874452562115,4.93146441381553,6.68307455079128,5.41722352731823,4.98884417917037,3.03278023777164,3.38518686146802,4.6659312459032,2.7740510912213
"67",3.12995107441752,2.9564703585316,3.31972837225118,5.22056246001093,1.82756907826053,2.80528838928718,2.93277158180744,3.75467461666757,4.00463475924641,3.24449277105965,3.47921838423121,4.68243200687466,3.92286957725576,3.4574529051905,3.88779959658238,4.93502678794947,4.48890275162747,3.57961850070338,5.13543069297953,3.87586309480362,3.83008783686967,4.26531675858644,4.04593793355586,6.84989816297722,4.81250624936131,5.07937194921192,2.80586529007879,3.99189070941462,5.4299251938657,2.61448811136275
"68",3.10638823172845,2.84421974827139,3.01303902167335,4.03746994422795,2.39042268241509,2.52862363140715,2.94513043266904,4.58086684153359,3.15900161229661,3.18853991988065,3.32367228819187,4.54790749256581,4.12478700676172,3.21808770691679,3.68451888261702,3.95334968460083,5.54315813391196,3.52244186029604,6.10424744179635,3.87020777259405,3.79701224134033,4.21128858493882,4.32909746257975,6.97236860687155,5.5046175610547,5.84174711245099,2.77929504039885,3.64229984161485,5.67210812115545,2.70794520442161
"69",2.66141380638655,2.56150381649861,2.87183522204072,3.62824205907336,1.69520696617776,2.3941693917088,2.82973843430931,3.08024625942218,2.82077543186862,2.5854251539885,2.94758536946738,3.79583344384338,3.58750086734076,3.14914854901935,3.72163139747533,3.05356592572869,5.05206910459685,3.41538114649521,4.82989980741801,3.48213461421259,3.62844149962425,3.88876617430711,3.32795385951708,5.8612403583187,5.2615407056282,4.09161630234751,2.47884106371996,3.62828799682111,3.9937906602967,2.61924326474077
"70",3.04683011659829,2.78793827714936,2.6699274004529,4.50925919009003,1.99029540921695,2.35196327955861,2.80629374309018,3.90519516986373,3.67914798057492,2.88844623759043,3.10140392498191,4.6714481411883,3.76781772378915,3.43227878137334,3.76006322165994,4.25815580201325,4.45829115000667,3.58378132603334,5.07964246180896,3.4997719979796,3.76010512817778,4.07659518580642,4.74611151043547,6.59666614341421,4.34817114997973,4.91344728915837,2.47975735960615,3.89700177505563,4.43080779803191,2.58702538836347
"71",3.06762688134919,2.50450326285202,2.27199803872852,3.44829450842204,1.8248178683015,2.57684531992135,2.7471364093551,3.62497912915542,3.18487010395863,2.68720501741071,3.70034816437696,3.97775528547338,3.69467526438857,3.18076167575173,3.43326865046191,3.38453569309033,4.47884121378193,3.38931224047046,4.90131967144084,3.640161028449,3.61458780927785,3.58724335082101,3.05912220058091,7.10769118793533,4.86390779850195,4.21035405789765,2.47042751323921,4.03450409007687,4.44403307265187,2.51065911264151
"72",2.99286041293931,2.85443987844999,2.69749993884104,3.38834031606977,2.21828810581515,2.4216598712016,2.73800011221375,2.94217831493186,3.43608460465939,3.06349682322701,2.6912043377057,3.98597002848757,3.59820381212596,3.19199155096632,3.67338193528167,3.37740641966702,4.18838975653282,3.44078652126252,4.89726694054412,3.60136646696132,3.59893579985559,3.83759649626269,3.41598259192672,6.57857847169128,4.20809911798176,4.20879764704722,2.68210387392122,3.65185279645224,4.24863389117298,2.78698954403782
"73",3.3142232661775,2.64624348399786,3.32703795539228,4.30041767964226,1.57150673780029,2.63208861758942,3.02682072068177,3.35914994441659,4.40759758845809,3.33460649741982,3.0631700204876,4.12918085388428,3.45411673644613,3.3992646496564,3.93467266334872,3.93300292454299,3.68502808104511,3.67952533035527,5.09305341012547,4.03626700371981,3.70554914844083,4.18367195130387,3.84850501027212,6.82953433957292,4.80708264286756,4.8808578952004,2.67164588179612,4.20458670478765,3.93326715054725,2.78449846188411
"74",3.10816959523797,2.79646512841005,2.85034859029814,3.68541572979139,2.01163207252413,2.51620537264806,2.74417614657157,3.31168187314943,3.16739357902449,3.15656684002982,2.87304226566688,4.22875552729178,3.67027966898771,3.19246362380598,3.60582738489559,3.69540041961228,4.39360644461552,3.46588530635729,5.1951131095074,3.46894320505473,3.80118414139389,3.91937532698731,4.0797337991842,6.65835178280925,4.66322829567469,5.1336355213726,2.81624942378029,3.56452846067842,4.48649545846542,2.45977495828179
"75",3.04167142226962,2.56398964896461,2.94491949641445,3.38822942331166,2.12291113423636,2.5829780701592,2.94919158395507,3.41814903372404,3.08491831044338,3.0386916987532,3.07052821696824,4.25942646069633,4.21030849882011,3.42163291521684,3.91066886768299,2.99617995175504,4.61496658338193,3.62373640372989,5.81298423614553,3.46048462654461,3.95540370994424,4.21953863250254,3.88029129049251,7.01576847159821,4.23948646155236,4.84118606488927,2.76469405163928,2.81742690664652,4.59117027132764,2.66624145012211
"76",3.26069187261731,2.87482375677261,2.82343119689462,3.13883122325155,2.72586488671576,2.33231606342267,2.89247517204264,3.41552740790196,3.29568941536598,2.76352090508364,3.19759851614633,4.0211992110726,3.73957692961107,3.59051454634596,3.79181953965166,3.18950246830975,5.02258537373739,3.83397381073773,6.04291063173394,3.77028816932139,3.84103531326182,4.2797182889319,3.82151534496908,6.75937029122578,4.96383343214909,5.48488145174757,2.87898591733892,3.26789300952257,4.67824795579359,2.66660801631309
"77",3.01332236322264,2.80903765214544,2.51381079547478,3.3910743680818,1.77505030020956,2.53638976654969,2.96722552061242,3.10270352699378,3.18632743067014,2.88706522621794,3.15064958662057,4.19372457797393,3.94655469499672,3.43934703379818,3.72358916507034,3.67858887891871,4.94196522033213,3.45762252943402,5.12106321322086,3.71163353410527,3.9280090430041,4.07459136442083,3.57027909806779,7.55701042613275,5.0889596691754,4.41094828187996,2.49818869928917,3.2461757194919,4.70671804524506,2.59147637588198
"78",3.12793253439264,2.65101388377055,2.95177751494903,3.52934730956907,2.29051136778084,2.54745038387866,2.98421999612322,4.0208001024767,4.16350994259827,3.64336102931155,3.83491162822527,4.99765274872661,4.18324774357915,3.20438888401399,3.79287270233676,3.90605937008794,5.16138130956878,3.73015357815751,5.49369428496149,3.81391995111248,3.95279035706793,3.92026994608869,4.54148809663919,6.86194804177311,4.77536508370958,5.5961685861871,2.86655191327038,3.53436472698484,4.7615585080759,3.12627105163338
"79",3.31912343558063,2.96736982758654,3.09548829636956,4.16583856408839,1.96130436601472,2.62075283715979,2.89765958571909,3.67306093542312,3.50083713341207,3.66851461578111,4.12583365605013,4.11797685344947,3.86601795835976,3.52038139009459,3.90034764726083,3.99364794795989,5.56682046380977,3.71940040552536,5.48405171825539,3.40778444736926,4.0768314775103,3.81494017425113,4.64948870338131,6.54861656908238,5.25290038710312,5.77440564180545,2.8269394389585,4.07133521467065,4.65259633569272,3.2213616191814
"80",3.02051549627837,2.60543585721033,2.96232553604924,3.28463834709741,1.69239107502577,2.61157767921491,3.23984936298657,3.24517040448981,3.33176129071324,2.77065868959376,3.39063000610228,4.24056890650015,3.57341621885788,3.60956284905825,3.85190533697872,3.2964041630413,5.43631289175686,3.49775068767478,5.21476467674015,3.66489967313246,3.72495378787023,3.77867060142923,3.2352239471223,8.5841748730116,4.7375322413482,4.05315595534287,2.47250789861406,3.35745076601498,4.05720552193663,2.52712599897771
"81",3.28307475491224,3.02979009520021,3.36118189748383,4.31321795317135,2.16519423604235,2.61557638720285,2.96357718978231,3.63242491679051,3.47708516322805,2.98059660431812,3.77148802701947,4.16654221982686,3.69181756808555,3.2443144590559,3.77070853265675,3.59204556003359,4.06404570803697,3.41468708851004,4.46340444722737,3.45763850661258,3.76945446615707,3.90383941643498,3.64322083595588,6.39970454855478,4.7879448703212,4.50522270887382,2.76541882048609,3.48013209092188,3.95635013997767,2.73800426317735
"82",3.00950715854074,2.56305342501359,2.89795229058445,3.67804845265121,1.94110844763549,2.83228999932558,3.16648844626073,3.81204417694288,3.84833633639814,3.03348961704642,3.45199008525672,4.36290800354643,3.95861660054222,3.47516474554427,3.7238872068519,3.15247082676106,3.85127418592968,3.63005969108395,4.78050579740335,3.66276288158056,3.81203619169359,3.83730369906666,3.69953875780268,6.59468973079689,4.40016030147721,4.32146107011433,2.34328966567165,3.48261898089136,4.71619028360937,2.67604576296653
"83",3.15418854842466,2.7736803119498,2.99336595576407,3.85794202954822,1.23629951600169,2.61627117976899,2.97050444885663,3.16287850093807,3.90415820806454,3.43941335359243,2.63158799887431,4.17702348217206,3.82935217710926,3.5634469880692,3.81095699482763,3.76835874883743,4.25002743715314,3.55188672360166,4.60525615610297,3.62340169977106,4.06167433784001,4.26604599253211,4.11620482763508,7.12830941881869,4.5147506056841,4.52697577226449,2.58383149513114,3.04452384032607,4.08742470718764,2.67373455322375
"84",3.33143572791561,2.78463766935347,2.84465497746788,3.57389738579951,1.87303647677957,2.65074129823402,3.03208199797727,2.75717081646723,3.90816016571773,2.70924285178569,3.03302620072527,3.75506779995754,3.61677967397406,3.37281326939984,3.7081801588908,3.01505448207039,4.40068784770914,3.58489734679903,5.92829795209909,3.64641623696305,4.0816103850671,4.00128053457076,4.14264733438296,6.19616519439301,4.36329625147668,5.05008896869998,2.98039238561604,3.51278664676291,4.57436836253526,2.75549303127636
"85",3.14876625929805,2.83755915767273,2.64648137441497,4.12645679569414,2.24029103564843,2.59627374419955,3.23176533639863,3.26714723287368,4.03518269802913,2.76125968019891,3.11833420347969,4.50908455172171,3.83588018503174,3.26630527593796,3.92290766110179,3.76419745822883,4.9214566674004,3.5757570774345,5.19774704430378,3.92832603436051,3.71758951115781,4.31683639662245,3.84847548762412,8.43580879849701,4.85767381031402,4.72721742647693,2.82391869536742,3.58289613072596,4.74624899536564,2.70118186973367
"86",2.89316078495172,2.54779391891259,2.55238337343409,4.01862347238852,1.9535313504065,2.56761805290246,3.100430782252,2.9420331899191,3.10884738621715,3.12175752415223,3.14788365178583,4.51520026705611,3.50411188934812,3.51717574959045,3.6901701884729,3.70166113163082,3.53369603436796,3.61687121690261,4.81548102981915,3.57863710353545,3.63799964365596,4.0461617137623,3.64309425590886,6.48690988187964,4.69836002166884,4.11183163962956,2.60625699215331,3.69110877259261,4.15493171565521,2.74326187310159
"87",2.95712156891141,3.20883008027353,2.87371878378802,3.6692646720008,1.6853536697762,2.60097122512276,2.65417687511582,3.98073233135332,3.16338050177265,3.21882696336315,3.4573628656243,3.92789826085568,3.42948090552129,3.45119435007211,3.73511375864124,3.39432158198183,4.47931278596822,3.43492588419257,4.69520448973531,4.05197685605069,3.81256760555232,3.88676197279641,3.43168488106217,6.63815968031262,4.78062822727934,4.09957324848431,2.6265597931768,2.9128048982213,4.18050947021898,2.35180418190094
"88",2.91550443161544,3.16315610795701,2.59988512992282,3.93762623696908,1.29469640380762,2.52870440993397,2.83187667295452,3.60846957394388,3.73335148827117,3.01587300239551,2.85506431868896,4.00670377388017,3.56754230782391,3.20031190894654,3.59550519090453,2.87637062874494,4.28979459962637,3.47183867690086,4.15906923064575,3.76544259957094,4.01250866629153,3.97883905172451,3.79289054081075,7.32161729384387,5.06292658971607,4.36089050200572,2.49089841886683,3.80388119922392,4.42158918245805,2.62617768524342
