"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"340",2020-03-27,"France","Corse",13,263,4298.05322477104,2154.34998574438,7473.36178132312,31.8739110389159,11.3279699843171,63.9451028262162,21.7158844533776,40.0887373980598,0,21,16.5589197087988,7.60287028849355,30.8110297176393,1.51989512475528,0.947113108593265,2.23855506019119,1.27933267481921,1.73493678370427,0.278960841509139,0.172196149103829,0.409386458751206,0.234671905399914,0.31797705159721
"341",2020-03-28,"France","Corse",0,263,4326.03642653386,2163.87425030752,7531.17009461201,27.9832017628228,9.52426456314237,57.8083132888821,18.6786513668019,35.5364392219602,0,21,18.1441606229433,8.62569290833542,33.0911399603764,1.58524091414451,1.02282261984187,2.28011024273712,1.34720444333259,1.79613602703331,0.278521890604973,0.172046505271082,0.408591459409771,0.234492302663539,0.31728616977171
"342",2020-03-29,"France","Corse",0,263,4350.2884782193,2171.74526331519,7582.60430351897,24.2520516854394,7.87101300766386,51.4342089069627,15.9201671827645,30.92803459481,0,21,19.7847588432468,9.72060549860299,35.4092151082375,1.64059822030352,1.09491259026757,2.31807514786103,1.41035314151819,1.84533597238032,0.275839909314561,0.170408299795787,0.404282397992345,0.232380089383792,0.314360142598914
"343",2020-03-30,"France","Corse",0,263,4371.42336566143,2178.26128007141,7628.40291836075,21.1348874421294,6.51601675622711,45.7986148417805,13.5844673686645,27.0386139816684,0,21,21.4698946198754,10.8539979564742,37.7583752454441,1.68513577662862,1.13339245787117,2.34916013720664,1.46013454500796,1.8878636726755,0.275545102005648,0.169881881594004,0.404771805282727,0.23192417770682,0.314166988092945
"344",2020-03-31,"France","Corse",0,263,4389.62653784585,2183.6264378937,7668.75442221148,18.2031721844204,5.36515782228531,40.3515038507288,11.4627416599227,23.3294518112335,0,21,23.1875223429533,12.0312972465062,40.1275066323917,1.71762772307784,1.177299290032,2.36913138694761,1.49950383459734,1.91876638431104,0.272581665194465,0.167781674332666,0.40061721163205,0.229262907796392,0.310300081621585
"345",2020-04-01,"France","Corse",0,263,4405.30821186218,2188.09976705301,7704.2898426515,15.6816740163337,4.47332915930939,35.5354204400222,9.60963974104126,20.1917977532033,0,21,24.9249415152556,13.241997228398,42.5080140589084,1.7374191723023,1.2106999818918,2.38050742651671,1.52437552652502,1.93686671351214,0.270050889237506,0.166439936796802,0.395938525740863,0.22719712985727,0.307212024282772
"346",2020-04-02,"France","Corse",0,263,4418.84713726875,2191.81795778073,7735.65137548726,13.5389254065637,3.71819072772154,31.3615328357638,8.13008092691825,17.4406717142437,2,23,26.669365332119,14.4754008842011,44.8685203084485,1.74442381686345,1.23340365580309,2.36050624954011,1.53186590667602,1.94310573086151,0.268352171664576,0.165804390274685,0.392601404644277,0.225288627406757,0.305582168602993
"347",2020-04-03,"France","Corse",0,263,4430.60104834961,2194.89724061181,7763.55150157859,11.7539110808593,3.07928283108275,27.900126091325,6.91713683317286,15.1431006777091,3,26,28.4081693856417,15.7159596311889,47.2060554356239,1.73880405352265,1.24055874698787,2.33753512717532,1.52580416235492,1.93394569127855,0.268332465252319,0.166088354197986,0.393738461821164,0.225328673560426,0.305570496189633
"348",2020-04-04,"France","Corse",0,263,4440.72749683757,2197.42628123195,7788.54364216885,10.1264484879656,2.52904062013858,24.9921405902582,5.84602279965261,13.0278040486416,0,26,30.129463961899,16.9507144595032,49.5134725144634,1.72129457625733,1.23475482831425,2.30741707883952,1.51088015337188,1.90951912727091,0.26639897999947,0.164808053592106,0.391033631234381,0.223826824542249,0.303543048672638
"349",2020-04-05,"France","Corse",0,263,4449.41563108967,2199.50990347369,7810.61790230115,8.68813425209441,2.08362224174189,22.0742601322997,4.91255142077179,11.2472582339807,0,26,31.8218861902891,18.1606803916414,51.7772774400746,1.69242222839012,1.20996593213823,2.26380492561123,1.48740730236539,1.87980272715447,0.263453227425205,0.163632677184328,0.385647646902843,0.221344260864649,0.300326091752647
"350",2020-04-06,"France","Corse",0,263,4456.90336578673,2201.23080490486,7830.10744849503,7.48773469706693,1.7209014311629,19.489546193888,4.13401303096579,9.72327690056002,4,30,33.475338404828,19.3448002584973,54.0128832476314,1.65345221453885,1.18411986685584,2.23560580755682,1.45178456944115,1.83842698489502,0.261793893143346,0.162694550234431,0.38236121806556,0.219881672491772,0.29926164522718
"351",2020-04-07,"France","Corse",0,263,4463.45787085285,2202.66825339774,7847.6037929773,6.55450506611311,1.43744849288264,17.4963444822683,3.5278372681943,8.52178170543652,2,32,35.0808274012713,20.4921526905252,56.2006029109856,1.60548899644335,1.14735243202797,2.18771966335412,1.40407338045075,1.78590616944898,0.264304670617703,0.165102126490388,0.384606816679132,0.222212602211779,0.301581634554726
"352",2020-04-08,"France","Corse",0,263,4469.22042291175,2203.88045817985,7863.30990717383,5.76255205890296,1.21220478210807,15.7061141965257,3.02865204348404,7.51970482127447,0,32,36.6305455207206,21.5863944786493,58.3149082633357,1.54971811944927,1.09424178812403,2.11430535235011,1.35561737877748,1.72754966354621,0.268039266962254,0.167256677024105,0.390115763753465,0.225452634739422,0.305685332594607
"353",2020-04-09,"France","Corse",0,263,4474.32547057351,2204.90905585355,7877.4828394121,5.10504766176267,1.02859767369863,14.1729322382707,2.61935824945942,6.65467304990867,2,34,38.1178890077221,22.6226666747962,60.3614039211294,1.48734348700153,1.03627219614691,2.04649565779373,1.29890840866486,1.65659688058288,0.273881694648463,0.171145623970711,0.397685656588888,0.230629438224525,0.312006945655403
"354",2020-04-10,"France","Corse",0,263,4478.80244045136,2205.77094827972,7890.18898699772,4.4769698778505,0.861892426179175,12.7061475856227,2.24049845549015,5.84759667143116,1,35,39.5376973300098,23.5989252504584,62.3263114398253,1.41980832228767,0.976258575662196,1.96490751869592,1.23399734657963,1.58511560339581,0.276875882364713,0.173170619027608,0.4023647637621,0.233548083380536,0.315907766802939
"355",2020-04-11,"France","Corse",0,263,4482.76376474712,2206.50078422096,7901.67810205914,3.96132429575373,0.72983594123048,11.4891150614199,1.93143893937785,5.17317288094157,1,36,40.8862531587127,24.5190505892152,64.2008219423335,1.34855582870293,0.920125338756834,1.87451050250819,1.17284820107503,1.50475505902945,0.282075202936056,0.176584724345701,0.410013955223008,0.2378259751823,0.321444207434155
"356",2020-04-12,"France","Corse",0,263,4486.25502893264,2207.11109104106,7912.08336765872,3.49126418552714,0.610306820104052,10.4052655995744,1.65312722238714,4.56082899353088,0,36,42.1607761892207,25.3763954729294,65.9704582876913,1.27452303050799,0.857344883714187,1.76963634535782,1.10360899796569,1.42786134697276,0.285911655744442,0.179565083670374,0.415060806526534,0.241121287107312,0.325465195589622
"357",2020-04-13,"France","Corse",0,263,4489.2428554992,2207.60691124504,7921.21657960145,2.98782656655994,0.495820203980257,9.13321194273475,1.36833555219411,3.89649742026362,2,38,43.3598730149002,26.1740734955541,67.6543722721463,1.19909682567954,0.797678022624714,1.68391398445497,1.0331991646183,1.34434297716483,0.280487184446937,0.174383756540792,0.409327295749306,0.236152845964252,0.319541520398903
"358",2020-04-14,"France","Corse",0,263,4491.85902722785,2208.02008640575,7929.39960540741,2.61617172864368,0.413175160708384,8.18302580595815,1.16399596132555,3.41389403869103,0,38,44.4829842116374,26.9113917089992,69.239097991614,1.12311119673712,0.737318213445066,1.58472571946765,0.963089254331941,1.26505116529054,0.281574086144269,0.175952373791249,0.410580764813326,0.236921662533582,0.320838217290479
"359",2020-04-15,"France","Corse",0,263,4494.18099662468,2208.3684279814,7936.81454791352,2.32196939683482,0.348341575648945,7.41494250611104,1.00402878957368,3.0238862011682,3,41,45.5307029038227,27.5884958322861,70.7346307803395,1.04771869218531,0.677104123286964,1.4955327887255,0.894748389819405,1.18253801963913,0.286181952381017,0.179117069558013,0.417715817071301,0.24078187570682,0.326381559613191
"360",2020-04-16,"France","Corse",0,263,4496.22784701458,2208.66030075014,7943.51129959064,2.04685038990093,0.291872768738565,6.69675167712452,0.856412061577219,2.66213393962562,0,41,46.5042605564448,28.2066873689903,72.1395166321003,0.973557652622144,0.618191536704133,1.40488585176085,0.828252407556928,1.10139436778144,0.288654805891863,0.180975492687125,0.420589132178579,0.242916727736014,0.329197021905547
"361",2020-04-17,"France","Corse",0,263,4498.04473532716,2208.90618897029,7949.58888696102,1.81688831257278,0.245888220156945,6.07758737037071,0.737499451380768,2.35171705563804,1,42,47.4055532177353,28.7725020256485,73.4555119380962,0.901292661290443,0.565814656658197,1.3159953059959,0.763084511526874,1.02290991357898,0.292833322296898,0.184028787889457,0.426807693203977,0.246503378365159,0.333551241585678
"362",2020-04-18,"France","Corse",0,263,4499.6385445729,2209.11047895898,7955.08237794415,1.59380924574704,0.204289988685009,5.49349098313407,0.628189101611993,2.04927310200253,0,42,48.2370848516059,29.2858364422303,74.6846017481002,0.831531633870655,0.513334416581835,1.22908981000395,0.699837044158587,0.945876261489685,0.293241785298676,0.183743409606509,0.427074250957225,0.246738935947264,0.33341938950249
"363",2020-04-19,"France","Corse",0,263,4501.03394157816,2209.2794947193,7960.01593855123,1.3953970052533,0.169015760320563,4.9335606070835,0.531833745092752,1.79442692241307,2,44,49.0017022934399,29.7491315549767,75.8289970139376,0.764617441834,0.463295112746421,1.14439526583743,0.639150270272462,0.870907070719722,0.292613101835158,0.182785647116658,0.426968271056146,0.245798147273333,0.333093178454966
"364",2020-04-20,"France","Corse",0,263,4502.29517590459,2209.42439901095,7964.52900192684,1.26123432642692,0.144904291651802,4.51306337560329,0.465717765599063,1.62479410655487,3,47,49.7025801904381,30.1671502078497,76.8904305414195,0.700877896998175,0.418018652872956,1.06143352748186,0.581309539506546,0.801560194572077,0.301733214454807,0.18954213663755,0.437720731116468,0.254208903485138,0.343374800273882
"365",2020-04-21,"France","Corse",0,263,4503.42231258948,2209.5479874066,7968.63256003544,1.12713668489505,0.123588395653443,4.10355810860328,0.404401090530021,1.44771623661672,1,48,50.3430610262311,30.5447749005873,77.8715560724952,0.640480835793059,0.377624692737618,0.981125531075775,0.527741056748952,0.736261655418045,0.306672030345395,0.192161957786885,0.446568453275442,0.257786889399641,0.348125965616167
"366",2020-04-22,"France","Corse",0,263,4504.40875887727,2209.65005389386,7972.32103429073,0.986446287786865,0.102066487259163,3.68847425528893,0.344709381697309,1.26331425032561,1,49,50.926728107753,30.8857289087812,78.7771670184741,0.583667081521827,0.340954008193867,0.905610945978889,0.477174886123181,0.673350930915035,0.304897998093217,0.190359662134323,0.445489788302824,0.256076098482196,0.346320784158125
"367",2020-04-23,"France","Corse",0,263,4505.28692346633,2209.73575618669,7975.66260530859,0.87816458906534,0.085702292828492,3.34157101786229,0.297667655161971,1.12127710137456,0,49,51.4571918583826,31.190450623391,79.6100326230912,0.530463750629627,0.304721714609881,0.832865604617057,0.430939914431283,0.614979585499378,0.307859564598342,0.192518879991794,0.450467437528917,0.258578043323423,0.350111529679912
"368",2020-04-24,"France","Corse",0,263,4506.07239986211,2209.80787380944,7978.71155920508,0.785476395775176,0.0721176227488085,3.04895389648509,0.258152102401448,0.99771212382164,0,49,51.9381362058456,31.462017689592,80.3725977487238,0.480944347463006,0.271567066200994,0.762565125632592,0.38865199603681,0.559782278368219,0.311885651973247,0.194938643015898,0.456646904180678,0.262060686979146,0.354973857725862
"369",2020-04-25,"France","Corse",0,263,4506.77935060419,2209.86911327149,7981.51732591464,0.706950742081417,0.061239462046335,2.80576670956157,0.224641871849165,0.897662852151283,1,50,52.373140952816,31.7037425171725,81.0724340258739,0.435004746970414,0.241724827580516,0.699836277150093,0.34866641876064,0.507466370445406,0.317608182859387,0.198321552113537,0.463401029492462,0.266831884016316,0.361481226886525
"370",2020-04-26,"France","Corse",0,263,4507.42139291736,2209.92197086954,7984.10378913832,0.64204231317051,0.0528575980518793,2.58646322367987,0.197901194202083,0.81345299041948,0,50,52.7657552444437,31.9182953515661,81.7118366165455,0.392614291627725,0.214552834393578,0.639402590671661,0.311813046039208,0.459986753801515,0.325960127865528,0.20372230017394,0.475573133274097,0.274048864892771,0.370733689588632
"371",2020-04-27,"France","Corse",0,263,4508.00968140811,2209.96773951713,7986.52735571518,0.588288490755282,0.0457686475956301,2.42356657686422,0.175685589546172,0.741022128200238,0,50,53.1193638218842,32.1076230929755,82.2948034907554,0.35360857744048,0.189327741409336,0.582966874209828,0.278226126175263,0.415788663747099,0.336954224630967,0.210869294673837,0.49050838949844,0.283143692952597,0.383442971652726
"372",2020-04-28,"France","Corse",0,263,4508.53629561354,2210.00642329287,7988.74465251275,0.526614205428117,0.0386837757365255,2.21729679757242,0.152033940515463,0.66212416056987,0,50,53.4372278865238,32.2743487423892,82.8268587038849,0.317864064639624,0.166725649413723,0.532055213129548,0.248070938486258,0.375935620366739,0.339578702783393,0.213036710780597,0.493704152191602,0.285546425236653,0.386286154042513
"373",2020-04-29,"France","Corse",0,263,4509.02019384678,2210.03999141221,7990.81220725937,0.483898233237925,0.0335681193421035,2.06755474661695,0.13462534041161,0.603999538489157,0,50,53.7224227452504,32.4211717881593,83.3080092926268,0.285194858726531,0.146823045770119,0.481150588741912,0.220369967382175,0.338352442056226,0.350405313061213,0.220838490315772,0.509504745154248,0.295043112361614,0.398554455447833
"374",2020-04-30,"France","Corse",0,263,4509.45694610304,2210.06849075282,7992.71218973973,0.43675225626157,0.0284993406068351,1.89998248035983,0.116908404783736,0.542530583353226,0,50,53.9778744469554,32.550329044675,83.7470174421418,0.25545170170506,0.129157256515724,0.439008149514996,0.195712474338109,0.30472638455816,0.354478516461817,0.224913980059907,0.513754151865188,0.298498562395695,0.402948065486971
"375",2020-05-01,"France","Corse",0,263,4509.84130728441,2210.09187255872,7994.44218887613,0.384361181370499,0.0233818058987351,1.7299991364003,0.0995562730652978,0.471938796554767,0,50,54.2063000768501,32.6638538261923,84.1455982938789,0.228425629894642,0.113524781517317,0.398580851737114,0.173110163328094,0.273741116804057,0.347455867138873,0.217916752205403,0.506106124389001,0.292330676992679,0.394551118536278
"376",2020-05-02,"France","Corse",0,263,4510.18562015664,2210.11165972302,7996.01335838167,0.344312872227075,0.0197871643025406,1.57116950553394,0.0857173099176154,0.420358569854041,0,50,54.4102587448645,32.7638641891253,84.5068760621672,0.203958668014422,0.100010362932957,0.361277768288307,0.152962684962582,0.245034442283874,0.347195080723156,0.218414719692524,0.504977154474195,0.292126444981316,0.394302300796127
"377",2020-05-03,"France","Corse",0,263,4510.49570834557,2210.12843153543,7997.45490465468,0.31008818892904,0.0167718124128014,1.4415462730164,0.0742835910461267,0.375273315391442,1,51,54.5920960151481,32.8513202864336,84.8347835262216,0.181837270283591,0.0874560973082606,0.327907464054337,0.135253836896066,0.218948860950616,0.348144441884273,0.219439021727502,0.505015022173732,0.293051901728655,0.395325523548004
