"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1092.03615338858,535.154344472347,1924.26593616606,217.787404507019,116.864844528346,358.02028862648,0,0,0.0428455432571337,0.019379332879996,0.0797556845890302,0.0212500011508668,0.00961431595406618,0.0395505719672161,3.19217278420528,2.77717474447429,3.67647346724865
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1350.38618602395,678.607520668732,2339.38768980329,258.350032635375,143.453176196385,415.121753637233,0,0,0.0778263527515524,0.0352335844499146,0.144806641431509,0.0349808094944187,0.0158542515699187,0.0650509568424789,3.11765887697202,2.7147995795776,3.59145065731131
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,1658.08880792574,855.651384647765,2827.76210816868,307.702621901787,177.043863979032,488.37441836539,0,0,0.131345513289556,0.0595728074075006,0.244168485777265,0.0535191605380035,0.024339222957586,0.0993618443457561,3.05258351740813,2.65353176628075,3.51257204060138
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2020.51351392792,1069.22676697388,3391.03274413623,362.424706002178,213.575382326113,563.27063596755,0,0,0.209085269544899,0.0951513535836577,0.388062285982817,0.0777397562553434,0.0355785461761571,0.143893800205551,2.96268874191297,2.56745259923397,3.40870157883149
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2440.01595333252,1323.515331344,4029.01210010149,419.502439404604,254.288564370119,637.979355965257,0,0,0.317845051817919,0.14536584686364,0.588549902411575,0.10875978227302,0.0502144932799825,0.200487616428758,2.83771654953747,2.45858074514179,3.26081017447282
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,2916.17470587507,1620.47177089813,4737.51895611256,476.158752542547,296.956439554136,708.506856011072,0,0,0.465522322658102,0.214364616947333,0.858698054298735,0.147677270840183,0.0689987700836928,0.27014815188716,2.68084546625224,2.32992985928511,3.08740800506898
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,3470.02807323435,1975.4504010991,5549.1363845443,553.853367359277,354.978630200963,811.617428431742,0,0,0.661340732214465,0.307214642952087,1.21357822079836,0.195818409556364,0.0928500260047535,0.354880166499624,2.61552435410414,2.2782820973733,3.01003193652722
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4110.43056689079,2395.29594659239,6474.81358229452,640.402493656441,419.845545493296,925.677197750222,0,0,0.915839697250104,0.43020848467006,1.6691539014001,0.254498965035639,0.122993841717973,0.455575680601741,2.55809583331047,2.2273779757997,2.94998495819716
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,4858.78288746936,2897.64650163082,7542.42174196473,748.352320578572,502.350555038432,1067.6081596702,0,0,1.24132788574654,0.590667361653697,2.2442498537593,0.32548818849644,0.160458876983637,0.575095952359199,2.54465827383733,2.21299033370501,2.93472473030625
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,5732.60708789513,3496.50765441469,8779.25438665677,873.824200425773,598.861152783863,1236.83264469205,0,0,1.65182953627091,0.797202663737672,2.9628575791151,0.410501650524365,0.206535302083975,0.718607725355802,2.54001999003765,2.20743778555075,2.92751114514292
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,6749.25295624028,4208.1430131857,10195.6587792552,1016.64586834514,711.635358771015,1416.4043925984,0,0,2.16336821587805,1.06025079484493,3.84774038655124,0.51153867960714,0.263048131107255,0.88488280743614,2.53125033501728,2.19921026822501,2.92069997354747
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,7915.09878270073,5036.98554023907,11786.8991783529,1165.84582646045,828.842527053373,1591.24039909769,0,0,2.79496479212367,1.39208614525527,4.9223008381283,0.631596576245621,0.331835350410346,1.07456045157706,2.48848114895758,2.15545769043314,2.87198446105458
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9255.20490240896,6005.06329439938,13590.1517161269,1340.10611970823,968.077754160308,1803.25253777399,0,0,3.56712455229428,1.80875906844172,6.21401310486613,0.772159760170611,0.416672923186444,1.29171226673783,2.45479360421585,2.122911186423,2.82903756014349
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,10795.4328796481,7135.08531449711,15642.9635120207,1540.22797723911,1130.02202009773,2052.81179589384,0,0,4.50450641705659,2.32627770055201,7.75602117280257,0.937381864762312,0.517518632110295,1.54200806793644,2.42589090550886,2.09638927205255,2.79807158772294
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,12637.8065235427,8497.79479353684,18072.3354204675,1842.37364389465,1362.70947903973,2429.37190844685,0,0,5.63485002923404,2.96498355051449,9.59034874803444,1.13034361217745,0.638705849962473,1.83432757523187,2.5005394604812,2.17176022404223,2.87968819245479
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,14801.9097761681,10114.175991057,20901.4458599369,2164.10325262538,1616.38119752013,2829.11043946937,1,1,6.99004829708479,3.75066960237915,11.7537366423717,1.35519826785075,0.785686051864661,2.1633878943373,2.53263755438916,2.2019958637785,2.90816526034981
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17372.2223761541,12048.2495454957,24235.7385520275,2570.31259998599,1934.0735544387,3334.29269209059,2,3,8.60617084808235,4.7145938631164,14.2955328393506,1.61612255099757,0.963924260737252,2.54179619697891,2.5876513172185,2.25148870244323,2.97106901158125
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20454.2627429929,14388.0580406792,28225.5509464074,3082.04036683876,2339.80849518348,3989.8123943799,2,5,10.5249429003336,5.89009373771628,17.2530254399907,1.91877205225121,1.17549987459988,2.95749260064006,2.66056733697044,2.31142555867541,3.05727838841803
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,24104.1551353343,17169.5867484189,32956.8036340351,3649.89239234147,2781.5287077397,4731.25268762772,0,5,12.7933711130538,7.31536578435324,20.7000491748525,2.26842821272024,1.42527204663696,3.44702373486183,2.69027402921346,2.33007906199239,3.1051500412083
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,28349.7242957781,20417.5148142304,38456.33653625,4245.5691604438,3247.92806581158,5499.53290221489,1,6,15.4668823656729,9.03657817089913,24.6794734319483,2.67351125261906,1.72121238654588,3.97942425709575,2.6601006705877,2.30466213642998,3.0691027754658
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,33118.7665136753,24042.9528754788,44647.7150425147,4769.04221789714,3625.43806124835,6191.37850626473,0,6,18.6099303142802,11.1153678591853,29.2588658855804,3.14304794860734,2.07878968828619,4.57939245363215,2.53407487848362,2.20334823178187,2.92095472800585
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,38283.4895266054,27973.1924414587,51363.703735474,5164.72301293014,3930.23956597992,6715.98869295923,0,6,22.2982335669093,13.6242019964699,34.539421717686,3.68830325262913,2.50883413728453,5.2805558321056,2.33166766668573,2.03069920867728,2.68965079596295
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,43628.9698637697,32018.7655899384,58330.692046895,5345.48033716426,4045.57314847975,6966.98831142108,4,10,26.6213426677847,16.6384766948885,40.5894061421889,4.32310910087536,3.01427469841862,6.04998442450287,2.06596744135683,1.7822688216265,2.40679271050962
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,48584.0092943102,35761.2469566253,64832.8223768054,4955.03943054057,3742.48136668684,6502.13032991037,10,20,31.6844621960784,20.2374434082772,47.5065323437655,5.06311952829371,3.59896671338874,6.91712620157654,1.66162346611711,1.42251903928874,1.94504650546081
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,52911.6115458682,38986.9470035101,70528.4122927067,4327.60225155792,3225.70004688477,5695.58991590127,3,23,37.6110440500042,24.5508996036923,55.4499310664455,5.9265818539258,4.31345619541514,7.94339872268006,1.28534789938316,1.07427032262752,1.52555307823816
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,56527.2346932857,41657.6403229094,75300.33880319,3615.62314741751,2670.69331939935,4771.92651048331,5,28,44.5432333407247,29.7048623779682,64.5972448718994,6.9321892907205,5.15396277427583,9.14731380545391,0.978612888896571,0.815027488291402,1.15975225217964
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,59374.9675965703,43757.5891405898,79066.6056099972,2847.73290328463,2099.94881768036,3766.26680680717,8,36,52.6400786228838,35.8259180702117,75.0955768708998,8.09684528215907,6.12105569224348,10.4983319990004,0.725762098267673,0.61660881965684,0.850004708985345
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,61639.6682517595,45458.0669245958,82034.9871094913,2264.70065518917,1700.477784006,2968.38149949418,15,51,62.0729225327844,43.0870692204746,87.0810982880131,9.43284390990066,7.26115115026291,11.9855214171133,0.562485913975437,0.483356499852032,0.644117114559751
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,63512.3227101572,46861.6586073786,84507.6853732453,1872.65445839771,1403.59168278281,2472.69826375395,11,62,73.0158837364964,51.6676038433005,100.767468808234,10.942961203712,8.58053462282594,13.6863705202207,0.468619970422649,0.393871356789464,0.549654460349619
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,65093.8762469317,48037.2093909689,86608.7263952905,1581.5535367745,1175.55078359031,2101.04102204519,24,86,85.6358208299216,61.7263204646771,116.361584278073,12.6199370934252,10.0587166213766,15.5941154698393,0.410476516182497,0.33612869693499,0.489179965682356
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,66523.6644944989,49089.2053291535,88518.0755395334,1429.78824756727,1051.99593818463,1909.34914424295,16,102,100.078578512276,73.4046130350926,133.932753318589,14.4427576823541,11.6782925704155,17.5711690405156,0.394210770915517,0.32194678027926,0.471032645251085
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,67817.8563903951,50030.015064856,90259.8202848411,1294.19189589615,940.809735702437,1741.7447453077,21,123,116.45600490399,86.8261364753287,153.698409336168,16.3774263917147,13.4215234402361,19.7656560175798,0.386371661722891,0.314218672814648,0.462852760594802
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,68987.6385520794,50865.8109248315,91846.6484342217,1169.78216168434,835.795859975548,1586.8281493806,16,139,134.83447774754,102.071510900874,175.678134655288,18.3784728435499,15.2453744255454,21.9797253191193,0.383372119523707,0.31062327532547,0.460430031324989
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,70039.9525415735,51609.082769138,93285.200912175,1052.31398949407,743.271844306455,1438.55247795324,9,148,155.229623288793,119.084392479675,199.874816320114,20.395145541253,17.0128815788006,24.196681664826,0.382128203238076,0.30871880580665,0.459501989614176
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,70976.1156587298,52259.522358514,94585.7758605368,936.163117156242,650.439589376065,1300.57494836183,16,164,177.601206537844,137.925679368315,226.279540317213,22.3715832490502,18.8412868886402,26.4047239970995,0.378955888759198,0.304980766243964,0.458308951582227
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,71814.3643690323,52831.1061712303,95768.9582019526,838.248710302545,571.583812716259,1183.18234141576,23,187,201.85489040756,158.431293609099,254.819161899534,24.2536838697162,20.5056142407844,28.5396215823207,0.379661890718103,0.304719394699119,0.460064339183866
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,72552.6862745792,53327.1799164879,96825.0739871843,738.321905546848,496.073745257591,1056.11578523171,27,214,227.84579631834,180.446095293147,285.270488199066,25.9909059107805,22.014801684048,30.451326299532,0.374998829932088,0.301764539484016,0.452995021409459
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,73202.7764727699,53760.3755566107,97764.5584538004,650.090198190704,433.19564012283,939.484466616089,16,230,255.385307751218,203.854284431108,317.49100653102,27.5395114328779,23.4081891379604,32.2205183319544,0.370790675538055,0.300960535280167,0.444161131973995
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,73773.6526676038,54135.6507718572,98594.4350936597,570.876194833964,375.275215246445,829.876639859312,41,271,284.250662693574,228.532408235513,351.19374855569,28.865354942356,24.6781238044048,33.7027420246696,0.366047582564252,0.299089565773589,0.437144258802499
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,74277.7590427763,54462.8797535271,99330.8737815903,504.106375172479,327.22898166991,736.438687930587,32,303,314.194285593455,254.183155056652,386.16777244674,29.9436228998805,25.65074682114,34.9740238910504,0.3637324422758,0.298383237799608,0.43174355498984
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,74723.2052864288,54749.0149665278,99987.0816394366,445.446243652463,286.135213000755,656.207857846302,20,323,344.954200060592,280.566753297478,422.024595643087,30.7599144671376,26.3835982408257,35.8568231963472,0.362034674328129,0.299392942116685,0.427768276331664
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,75124.3851563042,55003.4438421176,100585.786526934,401.179869875476,254.428875589774,598.704887497659,18,341,376.264503229191,307.530621453166,458.447511983955,31.3103031685989,26.9638681556875,36.4229163408677,0.367583639995349,0.305698594707932,0.432602855233316
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,75480.6561558878,55225.9147416905,101123.23333939,356.270999583529,222.470899572921,537.446812455744,26,367,407.860708935447,334.792762332926,495.142105505156,31.5962057062558,27.26214087976,36.6945935212004,0.368232290756605,0.308685280218865,0.43097915599852
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,75800.1714060454,55422.7980967469,101610.610053066,319.515250157596,196.88335505635,487.376713675798,29,396,439.490432041619,362.093896489662,531.783264531427,31.6297231061718,27.3011341567363,36.641159026271,0.372500740860021,0.311673650675406,0.435591544125884
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,76086.1864344099,55595.8299801939,102050.296649471,286.015028364557,173.031883447006,439.686596405592,16,412,470.914915913126,389.201814964934,568.162786284839,31.4244838715074,27.1079184752724,36.3795217534122,0.376032579143322,0.314616850982944,0.440086718135558
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,76342.3047814872,55748.5063027196,102450.050448481,256.118347077244,152.67632252569,399.753799009707,15,427,501.91292385621,415.918420400131,604.05961157241,30.998007943084,26.716605435197,35.8968252875709,0.37954888318415,0.316622706036412,0.444737066742608
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,76569.8644834911,55882.022545636,102810.243157095,227.559702003932,133.516242916379,360.192708614165,32,459,532.285484696596,442.127609128674,639.263608611811,30.3725608403855,26.2091887285423,35.2039970394017,0.379856291003112,0.317687862827647,0.444606360029947
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76771.5759434583,55998.3371244508,103134.256969129,201.711459967196,116.314578814885,324.013812034212,19,478,561.85723529281,467.679727422699,673.611823354899,29.571750596214,25.5521182940251,34.3482147430875,0.378967581845414,0.317861978546617,0.443040313978614
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76950.9998023559,56099.8000682477,103427.137546494,179.42385889758,101.462943796908,292.880577364693,22,500,590.477871670776,492.364214680787,706.940759076133,28.6206363779661,24.6844872580881,33.3289357212338,0.379107265224325,0.317595700126028,0.443798051284509
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,77107.522969925,56185.5689578044,103687.39246322,156.523167569144,85.768889556659,260.25491672625,12,512,618.025640472852,516.07625364077,739.018889667236,27.5477688020762,23.7120389599836,32.0781305911038,0.371222524889615,0.304871558726242,0.443343296589328
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,77246.1628025224,56260.5013378381,103919.023344735,138.639832597407,74.9323800337248,231.630881514531,39,551,644.403640421315,538.713586879818,769.819303762213,26.3779999484635,22.6373332390477,30.800414094977,0.369683007066556,0.30567024986784,0.439732605831567
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77371.2451125215,56326.9588495736,104130.823804091,125.082309999102,66.4575117354272,211.800459356229,30,581,669.540006720716,560.227862066427,799.270494533111,25.136366299401,21.5142751866089,29.4511907708975,0.374998677985258,0.310374865880167,0.445141729911787
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77483.7377790922,56385.6920524727,104324.125079634,112.492666570651,58.7332028991984,193.301275542814,26,607,693.385659902412,580.582923022013,827.302103075507,23.8456531816959,20.3550609555864,28.0316085423958,0.379256843293243,0.314061481256591,0.450620202975379
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77585.3072732308,56437.7599662552,104501.696473483,101.569494138618,52.0679137824591,177.571393848554,16,623,715.911130061858,599.73361957147,853.852411813981,22.5254701594453,19.1506965494569,26.5503087384746,0.385020149536337,0.31928663330585,0.457529084019725
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77677.4782618937,56484.1857617,104665.290238925,92.1709886629039,46.4257954447912,163.59376544236,21,644,737.106085717219,617.704665518562,878.893942635736,21.1949556553616,17.9710459470913,25.0415308217546,0.392603643853577,0.324774710287836,0.467968498542857
