"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.480869161539921,0.375231140089126,0.507659115188722,0.558783385129033,0.275729788519127,0.468574101567932,0.586547133056064,0.542670813353144,0.563536214060303,0.435264143300821,0.587183188531357,0.700342339507504,0.57083762390384,0.66212502496979,0.645804278919618,0.54142994885422,1.22015223542088,0.707676366605333,1.13593973033196,0.664115230265501,0.798047054202467,0.74330499582534,1.34630902671837,0.846215761903874,0.963637585468586,1.15504680504713,0.977867712746618,0.547076490888261,0.825926723501513,1.0841202178658
"57",0.578583677150346,0.47019963677962,0.551288202107087,0.568338755353614,0.275354611019566,0.467796483964029,0.502663487948508,0.66315895860651,0.459176996520712,0.518915537669453,0.63612620277919,0.640697306711754,0.546298859182162,0.646912352065549,0.695605623991167,0.593354467109071,0.808599906018161,0.699989271189944,1.02228598244958,0.66142867377541,0.811601431857537,0.723885046202179,1.37646821448759,0.910818810759642,0.915991637269298,1.08366346066181,0.95156689131026,0.52779163560372,0.789089758452118,0.921302089854505
"58",0.578973424697088,0.479468294395456,0.483734501952171,0.67899478943047,0.504022281523357,0.48937372788248,0.535514238298709,0.597764847966853,0.514222556943212,0.571810224659278,0.600953113872406,0.646886489868527,0.580850113012147,0.668181841264705,0.708372870009359,0.513781968806078,1.02942831106512,0.694605537559627,1.06153036455679,0.630676880664631,0.760761471430316,0.79315238662008,1.15601451149218,0.93042245639002,0.946257784594744,1.23893279711949,0.842502208676596,0.469550581122084,0.820288134766042,0.982716684814086
"59",0.524475659198977,0.495900729349603,0.485601375464119,0.607552815764815,0.24257633674811,0.451252652652327,0.51359239373263,0.56996472109632,0.491478245348626,0.425706450611414,0.55089499691524,0.655809422974227,0.528946840581212,0.615131416618625,0.678456928963421,0.566268251850525,1.16371907488521,0.680897786017397,1.18042643283279,0.643464438271078,0.79180482076527,0.75604364320096,1.30970863838597,0.92116353971484,0.998532833631225,1.11624786934662,0.88166134224898,0.498363497417464,0.691126743821614,0.964031248329531
"60",0.550793521142213,0.431483944010567,0.514380736935731,0.538556399110942,0.4347739386072,0.452774760111255,0.576855402726116,0.514814964266398,0.550475904237495,0.438082053163362,0.553276928637944,0.629484111731039,0.589979128121613,0.662979542810815,0.721783987974507,0.452956474867658,1.14483652358299,0.722433375625483,1.26459363849863,0.721984238595509,0.869024762849609,0.729787661963376,1.30671609176943,0.935799127709466,0.974532686917642,1.15353042510313,0.909152533459413,0.65535611181561,0.736609799771469,0.912665890697393
"61",0.614359202486897,0.469660671155635,0.50597797775195,0.586424376547343,0.304564207472185,0.490725825667995,0.549603802697144,0.597521093396858,0.513317107230592,0.438489004114555,0.630640018298588,0.815327815368023,0.634775076677771,0.656688963658394,0.720352921030037,0.517779920753471,0.879231073116322,0.675164570718476,0.989757669571191,0.606491825929644,0.757174177983157,0.752233487467376,1.20397455911406,0.954595989239518,0.917210521469113,1.23673952838751,0.881942436881491,0.365926686687664,0.756188594729942,0.965802292901491
"62",0.556850174548377,0.484317365748459,0.473409534729453,0.619835267442667,0.241192473360382,0.50820691638928,0.595740238586805,0.524921120148112,0.501658826268884,0.423090115086386,0.520446283914139,0.647896510805648,0.634569283551598,0.625768654401961,0.653072213848921,0.561316849896679,1.07789789333597,0.650379221639203,1.11698506120735,0.622519903242707,0.780429448949512,0.731223542132442,1.48076708641344,0.908327681614214,1.00208939158754,1.23678270754575,0.818785870609091,0.482546269037936,0.756316607645318,1.00105634453574
"63",0.584390840520903,0.417068226759724,0.481444119052626,0.603891691490447,0.223838866580953,0.485625132034458,0.551495847871297,0.56531820436188,0.546807952999922,0.481545603369059,0.537964328882362,0.630029842378684,0.545066585514977,0.650088431135353,0.709834233019391,0.503691926773813,1.21573148621926,0.689385381081701,1.14506077001214,0.676888458258121,0.807104008351208,0.755197224729573,1.2631291169163,0.793577150982288,0.809125534844213,1.10969385215309,0.89326480668014,0.666101424447421,0.746249860293333,0.964094393044835
"64",0.540378296421626,0.463500505290613,0.459009068374955,0.698486946552634,0.290277624959473,0.48258210139569,0.525163131050159,0.514045827236098,0.55687916393142,0.450087624707978,0.561336659070972,0.670037877218916,0.608493385954687,0.64083042279378,0.64894057558909,0.486359032320211,1.18494372285528,0.651187427597108,0.958045684971389,0.583618187911611,0.737142061410453,0.722598569291995,1.32665161026472,0.917282153753097,0.943430891991692,1.17564819976315,0.9268241916689,0.431763142464615,0.812275235298688,0.957918360088471
"65",0.576875369211182,0.441069948341866,0.459921013213697,0.660973397993216,0.350519686929111,0.495046001928288,0.506934664451047,0.4866407046807,0.490855704350496,0.399565626482189,0.58382084557596,0.746615808520734,0.625493778298433,0.610746306157579,0.669763549421632,0.555792727441192,1.05113463236258,0.690390652319117,1.04123910271612,0.646502257775396,0.816070658919088,0.722962797955861,1.08096042792083,0.84766012921358,1.00058952505523,1.05106461793222,0.950921572191438,0.480586534710025,0.71734819665342,0.982405338000294
"66",0.496104475515367,0.440135245333284,0.405962187021627,0.642397816751608,0.288306628314841,0.481465794036152,0.536036784734679,0.529120322213307,0.466793991083843,0.407679288204118,0.558305805907109,0.697163216877104,0.562129434726608,0.584531222267482,0.661215820554975,0.466442200002881,1.04030554131063,0.686776490815401,0.990489672944003,0.614990607377583,0.757409601879428,0.720380642916439,1.40017656762897,0.877047268427738,1.00430064822336,1.1075934082377,0.916184644524041,0.420679922732765,0.758887313376566,0.950363299881062
"67",0.552244823673323,0.393620646825438,0.461794908041114,0.717645551484462,0.270970798114774,0.490882938629626,0.541944166326442,0.504669885382658,0.549935910908343,0.455053318236265,0.468565518658147,0.6426064533015,0.483017371291556,0.61776418999712,0.688829565621573,0.598514223100072,1.10245747456657,0.647152488322886,0.960810028448759,0.59843230932043,0.740739256179294,0.754437069900488,1.42790057858183,0.80336333111859,0.90143060044538,1.17930036415398,0.833003561444902,0.592366867627502,0.772375302209763,1.04752470666245
"68",0.548926879482461,0.410086393613649,0.464622915378542,0.604039015031549,0.389323117124005,0.452924381660712,0.541652046377891,0.662889453930048,0.477234181756079,0.491409173329261,0.485288131394279,0.694266188982982,0.575390404856477,0.590892011534205,0.66364375637866,0.538755784923975,1.28602872093189,0.65242911437173,1.01021892389964,0.649997254719814,0.795469459681229,0.758232218554744,1.44902505032609,0.875282716450962,1.1386925965416,1.21660640401444,0.885902195991643,0.595300483289336,0.861766665963045,1.00629796230104
"69",0.506640344787557,0.424829203458228,0.509556416195618,0.61710306917566,0.317603628271875,0.46542350324478,0.556394944521545,0.512590577158632,0.45969842542624,0.432100710489885,0.506631316979139,0.659153031054346,0.559343843958737,0.615787802211545,0.714766369551414,0.460123129656521,1.27794143558598,0.678845934698995,1.11331788295201,0.64863354595175,0.804547897632662,0.745531355725194,1.19178256688217,0.715233488193878,1.02456366274711,1.06566282825746,0.895863166935397,0.577188528436346,0.719470059327725,0.958513117195474
"70",0.540079595862769,0.411558061226516,0.427264817400288,0.682418939274286,0.335770617465684,0.428924798373926,0.517960194734273,0.572901602205894,0.54656846766918,0.440298815772838,0.471153509951974,0.73232021983411,0.530116176792021,0.630564006555508,0.680409203101757,0.586942100981897,1.18024948798794,0.672852555789897,1.03890969068984,0.625568469903359,0.831986956347047,0.738020165126689,1.73775020720791,0.829674954708653,0.920394623037864,1.19561518820263,0.872034323146454,0.669877296541595,0.712425208352206,0.9875736334071
"71",0.583789497510486,0.406330988847276,0.392777830949104,0.572259884596495,0.332231824990071,0.49614870965397,0.540882697064068,0.589529834719335,0.53172215274577,0.460060596137833,0.61532979661037,0.673295347544562,0.569105928948226,0.617197937978672,0.660718360259304,0.500926615775444,1.1603615339677,0.673669341349781,1.08905225538321,0.665705010842818,0.80178799793242,0.691501499702773,1.16994391836294,0.864062111830897,0.943684387141339,1.13472807036969,0.87747168098846,0.6625959195508,0.778781121656664,0.977575573613041
"72",0.575258199167636,0.541966544019103,0.538085112776013,0.666359177260404,0.466545870767805,0.461489498128377,0.53970754512214,0.5683947065906,0.573346668679742,0.51887715059906,0.528070549610294,0.764416060139442,0.629656358942436,0.617268127779525,0.698261731862137,0.588161850836014,0.943938457738894,0.694072184651729,1.00111213306861,0.633655740883286,0.733245355681058,0.73204670474302,1.14160566274196,0.898785814758289,0.798028645763477,1.1075378442382,0.803212171370558,0.474216502873631,0.847488475288374,1.01259052407961
"73",0.567928696291749,0.427012140753427,0.577960228437743,0.707289774704887,0.291017398280797,0.457144500186471,0.536103239222203,0.537383223840432,0.597062791639077,0.462324108293147,0.5140849697935,0.686837366783753,0.519390536639136,0.595446615199331,0.678471383401962,0.598685962307993,0.891164105707618,0.673513210234912,1.01889582473151,0.67882012313211,0.753684952133837,0.720206302351144,1.23406603747544,0.932120843195319,1.00051833698645,1.14917597418198,0.834931535220866,0.588052483963419,0.683492946310298,0.979072292613611
"74",0.581148606796086,0.439332690136895,0.472823231859924,0.596501745364705,0.353024448652524,0.473676930298307,0.530343734123202,0.524055903160961,0.491145513372363,0.499295934529208,0.460408111627883,0.68838697132097,0.540755561907849,0.608827677017708,0.675944296310216,0.536891342971257,1.10309560894019,0.674936033769493,1.03891855580228,0.604070853782498,0.804873168738932,0.741126632306837,1.45441425137858,0.868356921322773,0.943133098648336,1.23662247232352,0.904763367394515,0.55833954421082,0.751207733296483,0.964309712438467
"75",0.551766148647497,0.428015359599743,0.529491507587576,0.583542642475338,0.405323166448804,0.479554258313564,0.552892960269753,0.573217462569842,0.466610705307017,0.46876423342573,0.531886824844375,0.740407930665347,0.656177359900108,0.636876628435661,0.719126176096458,0.467962322966555,1.10173068319645,0.700442133394547,1.12687646958549,0.61809800558695,0.838107014565632,0.766358945670266,1.26842053643399,0.97587373482855,0.895116457234726,1.1405938797809,0.889366009871977,0.421702431856044,0.820661601011602,0.956150176966278
"76",0.569087056580942,0.508198980648374,0.525675317913841,0.572962946124207,0.536225135943954,0.410256195751865,0.521660522106633,0.606163912377459,0.497274747900157,0.422289321304469,0.580653806287902,0.720964202203702,0.611555896151171,0.636064399832184,0.663495173535525,0.514261451235193,1.08003518654672,0.710982603832158,1.02798818046114,0.616901791742508,0.73509710680241,0.7480941190486,1.2078522901834,0.958177427641077,0.98280458245934,1.27540967909611,0.797954808326578,0.414800313280942,0.85805760063945,0.953084467241169
"77",0.523030365371669,0.46224718554314,0.44808596272198,0.570685563436106,0.331352406772377,0.452708723777507,0.531249300188078,0.508821906034526,0.514976896621312,0.47832017806155,0.534929848193834,0.726259154920188,0.599910794112841,0.616139665795483,0.656839312746809,0.567305468132252,1.29188753026503,0.63291926056625,1.07321414557524,0.642274650628451,0.844067371504976,0.714753462013872,1.42651762621156,0.850243961037922,1.00448561429765,1.22440956564214,0.869655877086613,0.518783754902129,0.844239946597737,0.985848401491174
"78",0.532880557492983,0.405684516524343,0.490374457302376,0.551131617869093,0.415696260215923,0.450063895372952,0.521625415723741,0.61162509121227,0.513519870575093,0.460475530287368,0.620924848320894,0.791550316904603,0.586017796138017,0.560455351326845,0.65915433667723,0.552152900734966,1.06061866445868,0.713482337997565,1.1191631195419,0.681168747994002,0.789347702398755,0.679308517805195,1.10798047513794,0.898972684724773,0.905339276611957,1.07689120102551,0.914549976637853,0.436488541693439,0.786169947797174,0.934550343321165
"79",0.572673973017561,0.428052842455076,0.491403469318,0.616036312939573,0.342650126465614,0.465191760325036,0.517620984692704,0.529040122323357,0.420605450909145,0.454062446019495,0.635557545963863,0.626647345428853,0.525231647786082,0.627683647879793,0.687484073057899,0.547908943144401,1.11822314573188,0.722239607983159,1.16016536927491,0.643645428329996,0.826563256312381,0.66943782780012,1.04745552541251,0.853893142037746,0.983986254743946,1.00687208015997,0.962596722737768,0.517533061950633,0.733809293247206,0.92021778197271
"80",0.5346895264944,0.455687385298628,0.560850051835503,0.594759894255949,0.33222536634713,0.464864584445987,0.590274697240927,0.574195610112662,0.577153620479697,0.492823421189861,0.61687845631355,0.774475785892513,0.597965667496115,0.652634067868475,0.688213669722736,0.550651941798374,1.26871811886976,0.651792033407846,1.10090274018716,0.633311772702444,0.777513053609127,0.67748292217499,1.22238500755191,0.927562520701964,0.825947640546589,1.13686147282124,0.848371021713523,0.476927217299508,0.769206733985181,0.909280857263436
"81",0.633899939720896,0.529468251749712,0.611765654536304,0.769882761181008,0.422139950924635,0.513073652076761,0.593791866848228,0.640023228761233,0.492046650424085,0.429267834792683,0.682173609256832,0.72380409709574,0.582946728893757,0.633371750711893,0.722203471951284,0.581867152097776,1.01100034693771,0.70119887995008,1.0152085773715,0.624342085325126,0.78261868087748,0.748584351280817,1.15081044574881,0.971435952462943,0.997014672618065,1.14747065875194,0.83289616863326,0.469287390063865,0.733039606796157,1.02599863883168
"82",0.49343292703755,0.355664316351227,0.441254828438983,0.51651398221138,0.313942880353588,0.483068966458203,0.542810367759581,0.523592923584789,0.514781548841729,0.41941897509851,0.499193803876596,0.643974462338809,0.512590062988886,0.590281794348804,0.626041460859639,0.402626086957488,1.07997149953206,0.624760419237354,1.06456226340636,0.619708285955025,0.819865344953679,0.644231153428093,1.42235824890874,0.754947524197024,0.895055795471669,1.12947982554463,0.840918040773078,0.575283766979184,0.731784753086964,1.01231790940676
"83",0.563227232623952,0.438254880126348,0.504317099360172,0.620628677266964,0.223444146455522,0.478494902212803,0.55050699264647,0.499895041016917,0.515530959835004,0.465877175758997,0.433741902086589,0.673581556061878,0.549676845786056,0.645792439522203,0.68037252468354,0.554671294892429,1.10088649525957,0.67609859554055,1.0590298964582,0.62988389252293,0.83167207230264,0.760374470053556,1.36991749107508,0.968250499945384,0.92128471270875,1.16549837216649,0.826320744945913,0.426233348206415,0.705472928081457,1.00403256873358
