"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-06-16,"Bourgogne-Franche-Comté",0.0671489593777195,0.0238331912386143,0.153106476610636,975.251306593588,804.6989605046,1180.91392764216,78584.073864067,56862.9273802358,106504.922658133,0.284941379329264,0.0361758970163052,1.02691597477134,0.434991956105886,0.362165929976543,0.51236568325456
"96",2020-06-17,"Bourgogne-Franche-Comté",0.060770107936684,0.0210922993955677,0.14080067570102,975.312076701524,804.720052803996,1181.05472831786,78584.3327118999,56862.9593883165,106505.864159037,0.25884783290043,0.0320080806277129,0.941500903745385,0.434991906952032,0.362165924860962,0.512365485699021
"97",2020-06-18,"Bourgogne-Franche-Comté",0.054999273227663,0.0186643361938719,0.12916224430893,975.367075974752,804.73871714019,1181.18389056217,78584.5678776008,56862.9877303428,106506.727348256,0.235165700960535,0.0283420263447964,0.863189218958486,0.43499186226178,0.362165920337383,0.512365304357532
"98",2020-06-19,"Bourgogne-Franche-Comté",0.0497743650704042,0.0165048484838345,0.118319329961926,975.416850339822,804.755221988673,1181.30220989213,78584.7815477739,56863.0128262086,106507.521213741,0.213670173034216,0.0250958658059674,0.79386548465155,0.434991821625992,0.362165916337298,0.512365137899356
"99",2020-06-20,"Bourgogne-Franche-Comté",0.045041672234692,0.0145881062383046,0.108372345768026,975.461892012057,804.769810094912,1181.4105822379,78584.9757053485,56863.0350477147,106508.251551655,0.194157574656145,0.0222215060879351,0.730337914403873,0.434991784673369,0.362165912800123,0.512364985102971
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0407663227113775,0.0128890050281976,0.0994344576862891,975.502658334769,804.78269909994,1181.51001669558,78585.1521487125,56863.0547240773,106508.923445853,0.176443364011953,0.0196763626513459,0.671894198267924,0.434991751066918,0.36216590967229,0.512364844847109
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0369037207310032,0.0113897026432941,0.0909762893491434,975.5395620555,804.794088802583,1181.60099298493,78585.3125090325,56863.0721468058,106509.54115975,0.160360319961972,0.0174227284292814,0.617713897055105,0.434991720500761,0.362165906906426,0.51236471610253
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0334195151491564,0.0100513695774171,0.0833344762248946,975.572981570649,804.804140172161,1181.68432746116,78585.4582659355,56863.0875636173,106510.107595255,0.145756903025355,0.0154168115677691,0.566435505035527,0.43499169269724,0.362165904460643,0.512364597924464
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0302742995085968,0.00887231186953835,0.0763648563344676,975.603255870157,804.81301248403,1181.76069231749,78585.5907617082,56863.1011899885,106510.626959043,0.132495772688836,0.0136263711731696,0.519363787866121,0.434991667404277,0.362165902297899,0.512364489445682
"104",2020-05-03,"Bretagne",1.53906510813064,1.02599367103576,2.20843466784705,223.615519977454,173.011267133013,285.974217902928,19319.6779947006,12759.2102857245,28163.0210772371,8.79954256893839,2.00140646966427,24.0055731245698,0.493798176785228,0.38956975257783,0.609393790715154
"105",2020-05-04,"Bretagne",1.40569690138819,0.919361181699487,2.05495257842331,225.021216878842,173.930628314712,288.029170481352,19327.7788015043,12760.994237135,28185.5249651699,8.10080680369421,1.78395141054968,22.5038879327994,0.49379677804122,0.389569518126057,0.609389110360048
"106",2020-05-05,"Bretagne",1.28306841710313,0.821410261420918,1.90646181962499,226.304285295946,174.752038576133,289.935632300977,19335.236581847,12762.580223264,28206.613270171,7.45778034267619,1.58598612899845,21.088305001165,0.493795488681816,0.389569309254926,0.609384722794919
"107",2020-05-06,"Bretagne",1.17052584209531,0.734572869765266,1.76413810588395,227.474811138041,175.486611445899,291.69977040686,19342.1032652879,12763.9953554512,28226.3376352054,6.86668344091026,1.41513218713063,19.7243650343872,0.493794300111696,0.389569123185884,0.609380611157307
"108",2020-05-07,"Bretagne",1.06745519700952,0.658907334187621,1.63693063212188,228.54226633505,176.145518780086,293.336701038982,19348.4267108118,12765.2580381076,28244.7819056369,6.32344552385643,1.26268265646829,18.4442704314634,0.493793204307368,0.389568957428963,0.609376758777875
"109",2020-05-08,"Bretagne",0.973277537367984,0.588800639659791,1.51828238116947,229.515543872418,176.734319419746,294.854983420152,19354.2508628646,12766.3847055101,28262.0290121411,5.82415205280801,1.12666740251938,17.2471065041771,0.493792193866154,0.389568809763535,0.609373149609904
"110",2020-05-09,"Bretagne",0.887262799466343,0.52384944397546,1.40147403393541,230.402806671885,177.258168863721,296.256457454087,19359.6160282073,12767.3901623306,28278.1560251949,5.36516534266973,1.00545682045117,16.127013053814,0.493791261983502,0.389568678212021,0.609369768416969
"111",2020-05-10,"Bretagne",0.808778763672863,0.468853668027144,1.30570341728343,231.211585435558,177.727022531749,297.562160871371,19364.5591743843,12768.2847429396,28293.2057253064,4.94314617707339,0.894580609017863,15.0497001114699,0.493790402411037,0.389568561013884,0.609366600836759
"112",2020-05-11,"Bretagne",0.737144060481485,0.418313672729818,1.21414529634763,231.948729496039,178.145336204478,298.776306167718,19369.1142154504,12769.0798338191,28307.2622683354,4.55504106611743,0.79509087948456,14.0565430290242,0.493789609411188,0.389568456601721,0.609363633380382
"113",2020-05-12,"Bretagne",0.67180428708189,0.371749205855014,1.12625530345751,232.620533783121,178.517085410333,299.902561471176,19373.312274748,12769.7893761145,28320.4153445132,4.19805929758927,0.709542295417313,13.1530761778007,0.493788877713785,0.389568363579852,0.60936085340085
"114",2020-05-13,"Bretagne",0.612212026377809,0.33147740807561,1.04527386454898,233.232745809499,178.848562818409,300.947835335725,19377.1819235488,12770.4236209511,28332.7491961764,3.8696488007916,0.634244836564233,12.3338516632429,0.493788202476223,0.389568280705295,0.609358249048927
"115",2020-05-14,"Bretagne",0.557903049865446,0.294507820931649,0.968579057322103,233.790648859364,179.143070639341,301.916414393047,19380.7493973464,12770.9905595703,28344.2849514493,3.56747379757092,0.566938619231137,11.5357552728685,0.493787579247293,0.389568206870915,0.609355809225407
"116",2020-05-15,"Bretagne",0.508481959552116,0.262520530569321,0.898852318792054,234.299130818916,179.40559116991,302.815266711839,19384.0387922313,12771.4970365043,28355.0862132484,3.28939488495771,0.506476933956137,10.8012617991282,0.493787003934431,0.389568141090483,0.60935352353401
"117",2020-05-16,"Bretagne",0.463571186048705,0.233728654199418,0.836224701448825,234.762702004965,179.639319824109,303.651491413288,19387.0722436323,12771.9490542333,28365.2233754683,3.03345140094966,0.452017729027219,10.1371622198835,0.493786472773968,0.389568082485419,0.60935138223654
"118",2020-05-17,"Bretagne",0.422770878095413,0.208516342658822,0.777745611444214,235.18547288306,179.847836166768,304.429237024732,19389.8700893666,12772.3521298694,28374.7362657681,2.79784573425428,0.403075636125055,9.51289029983853,0.493785982304015,0.389568030273012,0.609349376210802
"119",2020-05-18,"Bretagne",0.385705062023056,0.185727849812104,0.722680555948835,235.571177945084,180.03356401658,305.151917580681,19392.4510186216,12772.7112878841,28383.6633270896,2.58092925504529,0.359158014652771,8.92706132141579,0.493785529339736,0.389567983755943,0.60934749691132
"120",2020-05-19,"Bretagne",0.352014200177563,0.164948147817384,0.67170917493738,235.923192145261,180.198512164398,305.823626755618,19394.8322082324,12773.031170081,28392.040635486,2.38118961077117,0.319882196978212,8.37730839647765,0.493785110950694,0.389567942312965,0.609345736332655
"121",2020-05-20,"Bretagne",0.321384240484703,0.146298544311229,0.624526980593874,236.244576385746,180.344810708709,306.448153736212,19397.0294474273,12773.3160714846,28399.9020457558,2.19723919495472,0.284901403544066,7.86141026978737,0.493784724440136,0.389567905390596,0.609344086975158
"122",2020-05-21,"Bretagne",0.293549383061297,0.130368095743231,0.582203227156629,236.538125768807,180.475178804452,307.030356963369,19399.0572520719,12773.5698174333,28407.2793281072,2.02780464458522,0.253745948732124,7.37728235137379,0.493784367325974,0.389567872495727,0.609342541812953
"123",2020-05-22,"Bretagne",0.268259054278777,0.116011817037821,0.543167330821724,236.806384823086,180.59119062149,307.57352429419,19400.9289693259,12773.795814944,28414.2019656386,1.87171725400452,0.225997510685604,6.92263753135817,0.493784037323374,0.389567843189039,0.609341094263974
"124",2020-05-23,"Bretagne",0.245257189494663,0.103197099886307,0.507507595553276,237.051642012581,180.694387721376,308.081031889744,19402.6568735403,12773.9971109047,28420.6991404961,1.72790421438095,0.201295960722915,6.49717485757215,0.493783732328777,0.389567817079134,0.60933973816192
"125",2020-05-24,"Bretagne",0.22433130236326,0.091620163029476,0.474375953994979,237.275973314944,180.786007884406,308.555407843739,19404.2522541422,12774.1764083025,28426.7969074536,1.59538060194083,0.17929739774084,6.09776695743143,0.493783450405221,0.389567793817306,0.609338467729992
"126",2020-05-25,"Bretagne",0.205261602557628,0.0813719261911111,0.443552109047622,237.481234917501,180.867379810597,308.998959952786,19405.7254961902,12774.3361112577,28432.5195617611,1.4732420479273,0.159702955217149,5.72265430755729,0.493783189768904,0.389567773092885,0.609337277556287
"127",2020-05-26,"Bretagne",0.187866480026834,0.0722094445094939,0.412084521658337,237.669101397528,180.939589255106,309.411044474445,19407.0861542207,12774.4783611543,28437.8901782127,1.3606580305627,0.142249896637633,5.37061645163418,0.493782948776824,0.389567754629092,0.609336162570757
"128",2020-05-27,"Bretagne",0.171992483770546,0.0640667604780647,0.382870849630839,237.841093881299,181.003656015584,309.793915324076,19408.3430199559,12774.6050653533,28442.9304122677,1.25686573513457,0.126704198971193,5.0402340549256,0.49378272591545,0.389567738179335,0.609335118023612
"129",2020-05-28,"Bretagne",0.157506362975164,0.0568209730588062,0.356251810563335,237.998600244274,181.060476988643,310.150167134639,19409.5041843891,12774.717922768,28447.6605873415,1.16116443327032,0.112857414693992,4.73017507383522,0.493782519790317,0.389567723523924,0.609334139465099
"130",2020-05-29,"Bretagne",0.144282823288661,0.0504968192903023,0.332629130102976,238.142883067563,181.110973807934,310.482796264742,19410.5770947259,12774.8185653714,28452.0899267034,1.07291033680951,0.100642603437571,4.42933936187794,0.493782329116474,0.38956771046713,0.609333222726547
"131",2020-05-30,"Bretagne",0.132218102873587,0.0450967094968048,0.310635173311025,238.275101170436,181.15607051743,310.793431438053,19411.5686066115,12774.9083805541,28456.2341799609,0.991511885580484,0.0898151826221008,4.14425325749715,0.493782152709712,0.389567698834576,0.609332363902615
"132",2020-05-31,"Bretagne",0.12120831507154,0.0402418753558422,0.290151444713752,238.396309485508,181.196312392786,311.083582882767,19412.4850320434,12774.9885362738,28460.1116959988,0.916425431923162,0.0801557197178468,3.87751603790108,0.493781989478503,0.389567688470904,0.609331559334664
"133",2020-06-01,"Bretagne",0.111149869651798,0.0356698156441863,0.271061550166035,238.50745935516,181.23198220843,311.354644432933,19413.3321833315,12775.0600720891,28463.7396427534,0.847151288020953,0.0715358153530998,3.62794675463896,0.493781838416607,0.389567679237706,0.609330805595166
"134",2020-06-02,"Bretagne",0.101960202102387,0.0316325502329434,0.253329615687625,238.609419557262,181.263614758663,311.60797404862,19414.1154134365,12775.1239149801,28467.1340832143,0.783230105044838,0.0638428909549314,3.39444046088285,0.493781698596271,0.389567671011669,0.609330099473114
"135",2020-06-03,"Bretagne",0.0935609735004769,0.0280866495480008,0.236947441737437,238.702980530762,181.291701408211,311.844921490358,19414.8396529923,12775.1808922397,28470.3100465352,0.724239555796963,0.056977259602957,3.17596332093065,0.493781569161982,0.38956766368293,0.609329437960342
"136",2020-06-04,"Bretagne",0.0858832879839382,0.0250029244422811,0.222026026708796,238.788863818746,181.316704332654,312.066947517067,19415.5094442873,12775.2317421943,28473.2815945695,0.669791294991956,0.0508499546490469,2.97154803430785,0.493781449324735,0.389567657153613,0.609328818238712
"137",2020-06-05,"Bretagne",0.0788672834217402,0.0222326109103625,0.208137573359523,238.867731102168,181.338936943564,312.275085090426,19416.1289724609,12775.2771237712,28476.0618841238,0.619528173550907,0.0453815768672772,2.78028955424429,0.493781338356746,0.389567651336516,0.609328237668113
"138",2020-06-06,"Bretagne",0.0724476478160238,0.019752830747079,0.195003772474844,238.940178749984,181.358689774311,312.470088862901,19416.7020941462,12775.3176250368,28478.6635832362,0.573121685324617,0.0405012655798917,2.6016991124345,0.493781235586615,0.389567646153951,0.609327693775213
"139",2020-06-07,"Bretagne",0.0665734309114323,0.0176196487788927,0.182863828839481,239.006752180896,181.37630942309,312.65295269174,19417.2323637727,12775.3537708172,28481.1039878607,0.530269626525357,0.0361457804272841,2.44040462442822,0.493781140394869,0.389567641536701,0.609327184242927
"140",2020-06-08,"Bretagne",0.06119269074267,0.0157163987181649,0.171360480244884,239.067944871638,181.392025821808,312.824313171985,19417.7230577225,12775.3860294991,28483.3930974939,0.490693949846391,0.0322586818836073,2.28910963323933,0.493781052209854,0.389567637423103,0.609326706900543
"141",2020-06-09,"Bretagne",0.0562618719859015,0.014018011033611,0.160075822886875,239.124206743624,181.406043832842,312.984388994872,19418.1771965193,12775.414819099,28485.5402917248,0.454138796799791,0.0287895998990973,2.14719423093349,0.493780970503978,0.389567633758217,0.609326259714481
"142",2020-06-10,"Bretagne",0.0517389627185354,0.0124896891574482,0.149543654188759,239.175945706343,181.418533521999,313.133932649061,19418.5975652126,12775.4405126802,28487.5543686631,0.420368693218724,0.025693581192085,2.0140769382617,0.493780894790239,0.389567630493098,0.609325840779626
"143",2020-06-11,"Bretagne",0.0475917722026803,0.011127778365776,0.139719908872214,239.223537478545,181.429661300365,313.273652557933,19418.9867321067,12775.4634431869,28489.4435809857,0.389166894162642,0.022930506732802,1.88921232266156,0.49378082461904,0.38956762758414,0.609325448311216
"144",2020-06-12,"Bretagne",0.0437888834233684,0.00991701337279193,0.130811693003422,239.267326361969,181.439578313738,313.404464250936,19419.3470659724,12775.4839077588,28491.2156697496,0.360333865643332,0.0204645718706086,1.77208876387805,0.493780759575258,0.389567624992492,0.609325080637238
"145",2020-06-13,"Bretagne",0.0403016569964224,0.008840115106279,0.122393031318061,239.307628018965,181.448418428844,313.526857282254,19419.680751864,12775.5021715812,28492.8778961077,0.333685891666694,0.0182638223680304,1.66222635805857,0.493780699275543,0.389567622683542,0.609324736191305
"146",2020-06-14,"Bretagne",0.0371041179708541,0.00788005629755693,0.114444116037951,239.344732136936,181.456298485142,313.641301398292,19419.9898056601,12775.5184713215,28494.4370691428,0.309053796068404,0.0162997403294257,1.55917303511082,0.493780643365836,0.389567620626453,0.609324413505985
"147",2020-06-15,"Bretagne",0.034169559512804,0.00700412007991611,0.107017610560369,239.378901696449,181.463302605221,313.748319008853,19420.2760874296,12775.5330181961,28495.8995396555,0.286281769519569,0.0145468746586475,1.46247051269214,0.493780591519087,0.389567618793752,0.609324111206549
"148",2020-06-16,"Bretagne",0.0314758269331253,0.00623951874360043,0.100378784123993,239.410377523382,181.469542123965,313.848697792977,19420.5413137225,12775.5459940259,28497.2713053896,0.265226292898561,0.0129758297810584,1.37176573411046,0.493780543433149,0.389567617160963,0.609323828005115
"149",2020-06-17,"Bretagne",0.0290000443914566,0.00557242810210482,0.0942012718829275,239.439377567773,181.475114552067,313.94289906486,19420.7870688715,12775.5575658145,28498.5579920902,0.245755148974376,0.0115717885952661,1.28668670059888,0.49378049882884,0.389567615706279,0.609323562695162
"150",2020-06-18,"Bretagne",0.0267225097517098,0.00497534846653139,0.0884047462164894,239.466100077525,181.480089900534,314.031303811076,19421.0148153865,12775.5678854854,28499.7630312264,0.227746515031255,0.0103196708920534,1.20503913620791,0.493780457448167,0.389567614410272,0.60932331414639
"151",2020-06-19,"Bretagne",0.0246270341012465,0.00444143102547659,0.0828786462602335,239.490727111626,181.484531331559,314.114182457336,19421.2259035162,12775.5770885233,28500.8911240279,0.211088129689592,0.00920303786378299,1.12809280147019,0.493780419052678,0.389567613255634,0.609323081299904
