"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-28,"Bretagne",0,0,592.421962587376,218.033028673199,1457.4711347864,108.591206002529,45.3928260560928,226.842057252268,0,0,0.0491573152273406,0.0154276578945594,0.136716719669972,0.0198824046316935,0.00627637207860438,0.0551797183916422,3.08557932748779,2.19646823351601,3.85842011575872
"91",2020-02-29,"Bretagne",0,0,723.055398130308,273.361172797013,1719.25587656704,130.633435542932,55.3281441238142,261.784741780642,0,0,0.0780190628076453,0.0246210676436832,0.216449719607484,0.0288617475803047,0.00919340974912371,0.0797329999375117,3.07377708779138,2.18405956555697,3.85692820796052
"92",2020-03-01,"Bretagne",0,0,880.637933379436,340.604862127289,2026.35503511447,157.582535249128,67.243689330276,307.099158547424,0,0,0.118123847129225,0.0375650514877927,0.326486109799679,0.0401047843215798,0.0129439838441095,0.110036390192195,3.06936898753577,2.17953295580082,3.85983117144138
"93",2020-03-02,"Bretagne",0,0,1072.29542920395,424.384647150634,2394.45071007355,191.657495824516,83.7797850233448,368.095674959085,0,0,0.172312743676272,0.0552748129013555,0.473778782447739,0.054188896547047,0.0177097614135629,0.14729267264806,3.08860553482402,2.20320805593136,3.85901870725427
"94",2020-03-03,"Bretagne",0,0,1305.24882801466,527.882340567495,2832.12962862373,232.953398810708,103.497693416862,437.678918550179,0,0,0.243795593317955,0.0788459907895439,0.665814033833915,0.0714828496416832,0.0235711778881883,0.192035251386176,3.10454708003647,2.21138440167546,3.86899801638535
"95",2020-03-04,"Bretagne",0,0,1587.87625912627,654.735616845426,3353.99028391485,282.627431111613,126.85327627793,521.860655291113,0,0,0.336280056627175,0.110177723664358,0.91074804418915,0.0924844633092195,0.031331732874814,0.244934010355235,3.11091902488846,2.21786186678307,3.86041185301379
"96",2020-03-05,"Bretagne",0,0,1931.40607078335,809.672936137444,3983.89178803901,343.529811657082,154.937319292019,629.901504124162,0,0,0.454314790504562,0.15061283525975,1.21690377677773,0.118034733877387,0.040435111595392,0.306155732588576,3.11824095072943,2.2223450662488,3.86939778596777
"97",2020-03-06,"Bretagne",0,0,2351.71469373025,999.153900017747,4752.16792048216,420.308622946896,189.480963880303,768.276132443148,0,0,0.603050697168568,0.202201288711795,1.59545095244383,0.148735906664006,0.0515884534520451,0.378547175666106,3.14161528722,2.23279518165451,3.8981812405206
"98",2020-03-07,"Bretagne",0,0,2864.51874226916,1233.05637631409,5691.63539933604,512.80404853891,233.902476296345,939.467478853884,0,0,0.788486685920604,0.268947110128255,2.05879019281474,0.185435988752035,0.0667458214164596,0.463339240370907,3.15218712960322,2.24530193043838,3.89183850553469
"99",2020-03-08,"Bretagne",0,0,3487.432740424,1515.0035903853,6839.46249554564,622.913998154837,281.947214071204,1147.8270962096,0,0,1.0179349129635,0.354653400859395,2.61956397535979,0.229448227042895,0.0857062907311406,0.56077378254505,3.14364874993159,2.24043900669153,3.89527548640721
"100",2020-03-09,"Bretagne",0,0,4245.32876325371,1855.05271829845,8251.90892169061,757.89602282971,340.049127913157,1412.44642614497,0,0,1.30011381055589,0.463352158396369,3.29017127516796,0.282178897592394,0.108698757536974,0.67060729980817,3.1362103040826,2.23272471463228,3.89788647253286
"101",2020-03-10,"Bretagne",0,0,5168.26039732492,2261.55641240944,9998.51505349258,922.931634071219,406.503694110982,1746.60613180197,0,0,1.64569244255532,0.598774504166199,4.09213310408949,0.345578631999427,0.13542234576983,0.801961828921533,3.12978190873361,2.22598078956478,3.89389148207837
"102",2020-03-11,"Bretagne",93,93,6294.68398905659,2750.68911261364,12132.8541894851,1126.42359173167,489.132700204209,2134.33913599252,1,1,2.06773677957576,0.769779431927685,5.05728799202005,0.42204433702044,0.171004927761486,0.965154887930559,3.12958125503208,2.22168932009806,3.8916454736503
"103",2020-03-12,"Bretagne",27,120,7673.55037627761,3333.20902755535,14762.7636348966,1378.86638722102,582.519914941711,2629.90944541152,2,3,2.58198851555759,0.984091669391451,6.19885972596609,0.514251735981825,0.214312237463766,1.14157173394604,3.13780097418674,2.22384077507368,3.89350394304211
"104",2020-03-13,"Bretagne",37,157,9353.78886668077,4038.68207001805,17988.9308151562,1680.23849040316,705.473042462699,3226.16718025955,0,3,3.20772361258255,1.2522119667557,7.53428049501331,0.625735097024964,0.268120297364244,1.33542076904722,3.13002199646323,2.21924229728565,3.88586762822689
"105",2020-03-14,"Bretagne",21,178,11389.0136372711,4863.79436435144,21922.2951378935,2035.22477059028,825.112294333383,3933.36432273733,0,3,3.96861573438796,1.58617705989638,9.07631943963955,0.760892121805411,0.333965093140682,1.54203894462624,3.10139028839218,2.20286440354649,3.87202754816502
"106",2020-03-15,"Bretagne",17,195,13851.9791820097,5831.78481077546,26810.1281964222,2462.96554473861,967.990446424027,4887.83305852872,0,3,4.89343202119811,1.99986872412326,10.8741743911007,0.924816286810153,0.413691664226881,1.79785495146111,3.06997347209828,2.17654138452959,3.84231772555728
"107",2020-03-16,"Bretagne",18,213,16815.107596514,6959.13111165002,32908.573778436,2963.12841450438,1127.34630087456,6098.44558201383,0,3,6.01725584446857,2.51135854440518,12.9877523858046,1.12382382327046,0.511489820281921,2.1135779947039,3.02305039669548,2.12736455064858,3.83940265457334
"108",2020-03-17,"Bretagne",23,236,20301.8810416323,8169.48909499366,40251.1550660904,3486.77344511823,1210.35798334364,7342.58128765433,0,3,7.38301460779165,3.14344736828525,15.4932881863045,1.36575876332308,0.632088823880066,2.50553580049991,2.91441491510691,1.95139892150151,3.87008674733705
"109",2020-03-18,"Bretagne",16,252,24329.1938977235,9428.88512220995,49478.2364874054,4027.31285609118,1259.39602721629,9227.08142131506,4,7,9.04313200049169,3.92880276170946,18.5080352229319,1.66011739270004,0.785355393424214,3.01474703662744,2.76160434732587,1.60342122684859,4.10413773134959
"110",2020-03-19,"Bretagne",16,268,28956.3771450976,10570.2651555168,61309.1411418459,4627.18324737412,1141.38003330689,11830.9046544404,3,10,11.0612621705531,4.89489974214731,22.1253085839155,2.01813017006139,0.966096980437852,3.61727336098363,2.60743108925047,1.19783002320708,4.34573365557777
"111",2020-03-20,"Bretagne",38,306,34282.3671029673,11563.3764002259,76095.4220603644,5325.98995786973,993.111244709082,14786.2809185185,2,12,13.5146212363696,6.07102906140666,26.5178798631687,2.45335906581653,1.17612931925935,4.39257127925318,2.4668425627393,0.850162021585052,4.64115288626421
"112",2020-03-21,"Bretagne",53,359,40479.6989066454,12384.3207447667,95539.2952874072,6197.33180367805,820.94434454081,19443.8732270428,3,15,16.4960925157672,7.53230946109836,31.9232477491583,2.98147127939758,1.4612803996917,5.40536788598955,2.35713132167633,0.633636181086659,4.85408670002301
"113",2020-03-22,"Bretagne",87,446,47759.7149678247,13050.1672838213,121519.299180933,7280.01606117935,665.846539054568,25980.0038935258,2,17,20.1162939442184,9.2800576961831,38.4809978089449,3.62020142845121,1.74774823508474,6.55775005978668,2.26592100991716,0.478390692112006,4.99494458270523
"114",2020-03-23,"Bretagne",44,490,56405.6084529016,13549.0046508187,154292.506115051,8645.89348507689,498.837366997382,32773.206934118,5,22,24.5055254830303,11.3848124790366,46.5016834197651,4.38923153881195,2.10475478285351,8.02068561082016,2.18840462743492,0.349107580322411,5.06889398524453
"115",2020-03-24,"Bretagne",36,526,66851.0903173397,13953.8683299806,199351.698535086,10445.4818644381,404.863679161904,45059.1924200351,3,25,29.8160298424154,13.893289040118,56.3272190465875,5.31050435938503,2.50847656108141,9.82553562682241,2.14869722586929,0.301150157843478,5.1071078396722
"116",2020-02-22,"Corse",0,0,46.2598605843489,10.956007279319,120.577705160122,46.2598605843489,10.956007279319,120.577705160122,0,0,4.6259860584349e-14,1.0956007279319e-14,1.20577705160122e-13,4.6259860584349e-14,1.0956007279319e-14,1.20577705160122e-13,3.24725134881047,2.37788137813377,4.03448917469182
"117",2020-02-23,"Corse",0,0,92.5197211686979,21.9120145586381,241.155410320245,46.2598605843489,10.956007279319,120.577705160122,0,0,1.15351946963696e-06,2.71360109823429e-07,2.97490865127716e-06,1.1535194233771e-06,2.71360098867421e-07,2.97490853069946e-06,3.23898786211881,2.37461303292328,4.0124597237433
"118",2020-02-24,"Corse",0,0,138.779581753047,32.8680218379571,361.733115480367,46.2598605843489,10.956007279319,120.577705160122,0,0,1.90330705319819e-05,4.47744164226846e-06,4.90859908771188e-05,1.7879551062345e-05,4.20608153244503e-06,4.61110822258416e-05,3.23840672477085,2.37452700941627,4.01120092305045
"119",2020-02-25,"Corse",0,0,185.039442337396,43.8240291172762,482.310820640489,46.2598605843489,10.956007279319,120.577705160122,0,0,0.000145343447391774,3.41913724682511e-05,0.00037483847498871,0.000126310376859792,2.97139308259826e-05,0.000325752484111591,3.23756295156782,2.37041889505927,4.01238209922655
"120",2020-02-26,"Corse",0,0,231.299302921745,54.7800363965952,602.888525800612,46.2598605843489,10.956007279319,120.577705160122,0,0,0.0006477011562725,0.000152368695525013,0.00167041114010832,0.000502357708880726,0.000118177323056762,0.00129557266511961,3.20594712361779,2.33757512330275,3.97714039238932
"121",2020-02-27,"Corse",0,0,277.559163506094,65.7360436759142,723.466230960734,46.2598605843489,10.956007279319,120.577705160122,0,0,0.00204230613913541,0.000480443055055725,0.00526707555372397,0.00139460498286291,0.000328074359530712,0.00359666441361565,3.19070061637691,2.31739380817299,3.96020791362967
"122",2020-02-28,"Corse",0,0,353.381036358,85.7839832342416,907.65048894707,75.8218728519059,20.0479395583274,184.184257986336,0,0,0.00521909863111594,0.0012277687673366,0.0134599736472703,0.00317679249198053,0.000747325712280878,0.00819289809354631,3.1788436369497,2.29983239952307,3.95000221381773
"123",2020-02-29,"Corse",0,0,444.381542415323,109.814125403223,1128.17639115365,91.0005060573234,24.0301421689818,220.525902206584,0,0,0.011523818556685,0.00271113658974146,0.0297187654987082,0.00630471992556902,0.00148336782240486,0.0162587918514379,3.17103306858575,2.29134062632994,3.94488543777068
"124",2020-03-01,"Corse",0,0,552.965057254216,138.51172798707,1390.18012143364,108.583514838893,28.6976025838469,262.003730279987,0,0,0.0226151631705446,0.00532366372769104,0.0583076997621034,0.0110913446138596,0.00261252713794957,0.0285889342633952,3.14103895530057,2.25277336758007,3.90913250818606
"125",2020-03-02,"Corse",0,0,684.025192596211,172.66054618222,1707.01607336834,131.060135341995,34.1488181951492,316.835951934702,0,0,0.0405966335305914,0.0095749086785092,0.104590121882626,0.0179814703600468,0.00425124495081816,0.046282422120523,3.12814970650985,2.23807652659531,3.91538229426712
"126",2020-03-03,"Corse",0,0,842.786763614958,214.547222901521,2090.21674524077,158.761571018746,41.8866767193019,383.20067187243,0,0,0.0681994936017646,0.0161141569179545,0.175366235727025,0.0276028600711732,0.00653924823944532,0.0707761138443981,3.11913131740349,2.23169715126336,3.91540056639181
"127",2020-03-04,"Corse",0,0,1038.25880371765,267.500365224877,2558.77239351756,195.472040102696,52.9531423233553,468.555648276788,0,0,0.108324340124144,0.0256861991251666,0.278882672536078,0.0401248465223797,0.00957204220721209,0.103516436809054,3.15713336534769,2.27998604902234,3.91774003715875
"128",2020-03-05,"Corse",3,3,1276.46856029436,333.03511786115,3137.31250134253,238.209756576704,65.5347526362737,578.54010782497,0,0,0.164191543186612,0.0391454600293333,0.423280654646908,0.0558672030624673,0.0134592609041667,0.14439798211083,3.16261477462537,2.29973580957391,3.9058574956917
"129",2020-03-06,"Corse",2,5,1567.59720436162,413.145572508617,3838.2422313062,291.12864406726,80.1104546474662,700.929729963669,0,0,0.239878848965653,0.05756540913683,0.619326297499441,0.0756873057790417,0.0184199491074966,0.196045642852533,3.17185682197291,2.31541754303364,3.92420218119845
"130",2020-03-07,"Corse",14,19,1920.1221140031,507.856052585475,4685.1317672092,352.524909641482,94.7104800768585,846.889535903003,0,0,0.34004442998848,0.082074978541405,0.87849072121192,0.100165581022827,0.0245095694045751,0.259164423712479,3.1484147365641,2.2881353067375,3.90200147735333
"131",2020-03-08,"Corse",0,19,2352.96249081478,622.801266133308,5727.7651244764,432.840376811682,114.945213547833,1042.63335726719,0,0,0.47014196867748,0.114345953643435,1.21017696740075,0.130097538689,0.0322709751020297,0.331686246188828,3.16638635933702,2.29926442537178,3.91779352612584
"132",2020-03-09,"Corse",19,38,2879.00299755511,760.570815081088,6989.27341369943,526.040506740326,137.76954894778,1261.50828922303,1,1,0.636946321106872,0.156097541500691,1.6332353658978,0.166804352429392,0.0417515878572566,0.423058398497052,3.1514738478415,2.28880554411746,3.91269369890946
"133",2020-03-10,"Corse",4,42,3519.76267236164,923.59396601107,8519.43470243786,640.759674806532,163.023150929982,1530.16128873843,1,2,0.848235481047568,0.20962208290232,2.16260824529226,0.211289159940695,0.0535245414016292,0.529372879394458,3.14201471695288,2.27670087105111,3.91408210900046
"134",2020-03-11,"Corse",9,51,4296.45542256743,1116.91860970846,10399.4336942758,776.692750205796,193.324643697393,1879.99899183795,1,3,1.11317579997425,0.277720948124169,2.81757925638547,0.264940318926678,0.0680988652218483,0.654971011093209,3.11718733981993,2.24061876820892,3.8956011366304
"135",2020-03-12,"Corse",13,64,5236.46532682405,1351.63970192762,12675.9011967183,940.009904256611,234.721092219161,2276.46750244248,0,3,1.44304482578691,0.363359471594186,3.62982257396748,0.329869025812662,0.0856385234700176,0.812243317582009,3.08894489282891,2.19669614571249,3.89236050524614
"136",2020-03-13,"Corse",21,85,6365.40451436128,1624.1143915237,15470.4740157389,1128.93918753724,272.474689596073,2794.57281902057,2,5,1.8513961461855,0.469929416976359,4.64074085373299,0.408351320398595,0.106569945382173,1.01091827976551,3.03984120966928,2.13752390126003,3.88651874636699
"137",2020-03-14,"Corse",21,106,7722.30050973661,1936.62842437682,18903.0881826032,1356.89599537533,312.514032853127,3432.61416686434,0,5,2.35485941292694,0.601658364703862,5.89237306414312,0.503463266741442,0.131728947727503,1.25163221041013,2.99829145612715,2.08709605546194,3.87927222070849
"138",2020-03-15,"Corse",9,115,9342.22865537075,2293.35170934948,23044.2595842796,1619.92814563414,356.723284972653,4141.17140167645,0,5,2.97379730697985,0.763721345739749,7.4231876270211,0.61893789405291,0.162062981035888,1.53081456287798,2.94289705163524,2.01009867497788,3.84041743144299
"139",2020-03-16,"Corse",11,126,11275.7655364378,2708.51983239023,28041.9227104806,1933.53688106707,415.168123040756,4997.663126201,2,7,3.73266756110378,0.966570433023498,9.28012007709161,0.758870254123922,0.202849087283749,1.85693245007051,2.89504629139854,1.93600653539454,3.86609203248869
"140",2020-03-17,"Corse",0,126,13526.344240418,3146.56443268542,34075.6331335452,2250.57870398016,438.04460029519,6033.71042306453,0,7,4.66121097737411,1.22082252418149,11.5388389790054,0.928543416270335,0.254252091157994,2.2587189019138,2.77876921340606,1.71297347233749,3.92191118800722
"141",2020-03-18,"Corse",0,126,16117.5643638175,3582.84541785823,41371.8902382228,2591.22012339951,436.28098517281,7296.25710467769,0,7,5.79560917566393,1.53417665314866,14.3051587658032,1.13439819828982,0.313354128967163,2.76631978679774,2.64030048270841,1.345214467487,4.06246394901715
"142",2020-03-19,"Corse",0,126,19090.9737848563,3996.70455056134,50263.7595952235,2973.40942103881,413.859132703103,8891.86935700063,0,7,7.17919654279773,1.9171874312873,17.6617916021486,1.3835873671338,0.38301077813864,3.35663283634547,2.50471461518987,1.04995685670592,4.22840876128744
"143",2020-03-20,"Corse",0,126,22497.1789890111,4330.5166124015,61387.9731383882,3406.20520415477,333.812061840161,11124.2135431647,0,7,8.86374661576916,2.38615584268634,21.7290214710815,1.68455007297143,0.468968411399049,4.06722986893288,2.37576844805882,0.765561860884871,4.35102410051873
"144",2020-03-21,"Corse",0,126,26392.1469058516,4602.0500657339,74822.0052951081,3894.96791684055,271.533453332398,13434.0321567199,0,7,10.91094362013,2.96245049258763,26.6138180559245,2.04719700436083,0.576294649901282,4.88479658484299,2.2513399341824,0.580588476624046,4.42149390247253
"145",2020-03-22,"Corse",0,126,30842.2856313044,4813.04726269744,91589.3400952435,4450.13872545274,210.997196963545,16767.3348001354,0,7,13.393575457913,3.65920016298569,32.4740785437799,2.48263183778298,0.69674967039806,5.86026048785543,2.13308321855013,0.438572360433898,4.42926423770186
"146",2020-03-23,"Corse",77,203,35927.3728968522,4987.23803153462,112159.513432269,5085.08726554787,174.190768837177,20570.1733370258,4,11,16.3964208639941,4.47857994606365,39.5579000323553,3.00284540608114,0.819379783077959,7.08382148857541,2.0287538590115,0.337661054484716,4.37063621853898
"147",2020-03-24,"Corse",15,218,41727.2999319684,5125.39212654708,136479.100917468,5799.92703511614,138.154095012456,24319.5874851987,1,12,20.0177208508268,5.45773599718891,48.2309972890003,3.62129998683272,0.979156051125264,8.67309725664497,1.94508352502945,0.293701145799281,4.24474152919823
