"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-08,"Bourgogne-Franche-Comté",6,112,11656.2542019035,7284.21706960551,17850.3883224222,1816.00026937248,1312.29614593198,2451.37081009356,0,0,4.89385933678339,2.09376826946368,9.77912702805227,0.980764760291701,0.45904404441348,1.84611240978034,2.73573775677441,2.23665775074677,3.26929564256294
"91",2020-03-09,"Bourgogne-Franche-Comté",7,119,13804.8511118211,8870.3051122407,20715.2965787029,2148.59690991759,1586.0880426352,2864.90825628067,0,0,6.06851689697448,2.66328886103556,11.944134142215,1.17465756019109,0.569520591571878,2.16500711416278,2.73566224306695,2.23658926067975,3.2692142320826
"92",2020-03-10,"Bourgogne-Franche-Comté",28,147,16347.859481978,10761.0884988509,24067.4821391157,2543.00837015698,1890.78338661015,3352.1855604128,1,1,7.47044049962327,3.36745478842957,14.4634157938993,1.40192360264879,0.704165927394007,2.51928165168426,2.73557273456873,2.23651113798144,3.2691141491083
"93",2020-03-11,"Bourgogne-Franche-Comté",18,165,19358.741145884,13030.9435028382,27994.9560595197,3010.88166390596,2269.85500398738,3927.47392040404,2,3,9.13901640781232,4.23147555601604,17.3842330458125,1.66857590818906,0.864020767586469,2.92081725191314,2.73546660015418,2.23642202870497,3.26899111209123
"94",2020-03-12,"Bourgogne-Franche-Comté",54,219,22924.8264734933,15730.7218983794,32623.6556475214,3566.08532760926,2699.77839554121,4628.69958800171,2,5,11.1208427850496,5.30110325560216,20.7555294982763,1.98182637723727,1.06962769958612,3.37129645246388,2.73534070735562,2.23632038883896,3.26883985835845
"95",2020-03-13,"Bourgogne-Franche-Comté",53,272,27126.2537077965,18916.3955549708,38090.6116107085,4201.42723430321,3185.67365659131,5466.95596318707,0,5,13.4712138670943,6.61751962978191,24.6461499143838,2.3503710820447,1.31641637417976,3.89062041610748,2.72142119280711,2.21107837086185,3.2750914298357
"96",2020-03-14,"Bourgogne-Franche-Comté",68,340,32071.8771512092,22642.9149525524,44554.0400964644,4945.62344341277,3726.5193975816,6463.42848575586,1,6,16.2555598379068,8.24809504551859,29.1102673310834,2.78434597081249,1.63057541573668,4.46411741669957,2.70402332906739,2.18283948271184,3.2744252650633
"97",2020-03-15,"Bourgogne-Franche-Comté",72,412,37930.2747541197,26999.3418052248,52318.8532757451,5858.39760291043,4356.42685267244,7764.81317928074,0,6,19.5515410685543,10.2539537352234,34.2232544275273,3.29598123064756,2.00585868970484,5.11298709644387,2.70381758539443,2.18271187009508,3.2741306380316
"98",2020-03-16,"Bourgogne-Franche-Comté",95,507,44449.922450259,31380.8391401867,61242.1532229764,6519.64769613929,4381.49733496188,8923.29994723128,0,6,23.4511817659185,12.710635175075,40.076574998538,3.8996406973642,2.45668143985158,5.85332057101071,2.54589741026363,1.70015372468049,3.21108597933301
"99",2020-03-17,"Bourgogne-Franche-Comté",0,507,46047.5702004858,32544.2798759959,63393.3377743409,1597.64775022679,1163.44073580925,2151.18455136453,4,10,28.063086206325,15.7034159704994,46.8092919165207,4.61190444040641,2.99278079542435,6.73271691798277,0.52806224201026,0.423856983974053,0.647932408637067
"100",2020-03-18,"Bourgogne-Franche-Comté",0,507,47864.0725727026,33856.9638923081,65845.0147080317,1816.50237221688,1312.68401631218,2451.67693369084,10,20,33.5159483529435,19.3437026378227,54.5609835475523,5.4528621466185,3.64028666732339,7.7516916310316,0.528049192971627,0.423848424691628,0.647914882540947
"101",2020-03-19,"Bourgogne-Franche-Comté",0,507,49775.362930802,35214.9810308166,68449.2390595201,1911.29035809932,1358.01713850845,2604.22435148838,3,23,39.9588189263938,23.7988804536093,63.4562626847059,6.44287057345038,4.45517781578654,8.89527913715355,0.528034341467246,0.423838815820834,0.647894235095939
"102",2020-03-20,"Bourgogne-Franche-Comté",0,507,51677.24884252,36545.6220909507,71070.3260404279,1901.885911718,1330.64106013411,2621.08698090778,5,28,47.5576070529921,29.2523450549447,73.7147140585042,7.5987881265983,5.45346460133542,10.2584513737983,0.528018701689083,0.423828831359132,0.647871945450429
"103",2020-03-21,"Bourgogne-Franche-Comté",0,507,53505.9685911225,37803.4480542918,73607.4699044942,1828.7197486025,1257.82596334112,2537.1438640663,8,36,56.4829558966628,35.8189116231402,85.4968790942014,8.92534884367063,6.56656656819548,11.7821650356972,0.52800312553069,0.423819034749048,0.647849295254346
"104",2020-03-22,"Bourgogne-Franche-Comté",0,507,55229.5193836778,38976.330414113,76023.348953669,1723.55079255532,1172.88235982127,2415.87904917476,15,51,66.8968652463239,43.7309387521542,98.9747508879686,10.4139093496611,7.91202712901403,13.4778717937671,0.527988134518794,0.423809768103493,0.647827082895875
"105",2020-03-23,"Bourgogne-Franche-Comté",0,507,56835.9667154252,40053.3159244084,78301.183444747,1606.44733174738,1076.98551029538,2277.83449107808,11,62,78.9371121042591,53.0840407217578,114.320455100236,12.0402468579353,9.35310196960363,15.3457042122675,0.527973990879939,0.423801197375957,0.647805725731366
"106",2020-03-24,"Bourgogne-Franche-Comté",0,507,58324.5388430852,41034.4236482177,80430.8774433555,1488.57212766,981.107723809255,2129.69399860851,24,86,92.7039050302331,63.950797740189,131.651608995686,13.7667929259739,10.8667570184311,17.3311538954502,0.527960793152633,0.423793375370741,0.647785402831134
"107",2020-03-25,"Bourgogne-Franche-Comté",0,507,59699.9892557796,41922.2437593145,82434.2683087495,1375.4504126944,887.82011109679,2003.39086539394,16,102,108.26098791406,76.4286722260668,150.941151582901,15.5570828838269,12.4778744858778,19.2895425872145,0.527948548911029,0.423786291025354,0.647766162393049
"108",2020-03-26,"Bourgogne-Franche-Comté",0,507,60969.3986243642,42726.0049344285,84315.580607172,1269.40936858465,803.761175114052,1881.31229842249,21,123,125.614684917567,90.4968912957756,172.300350679536,17.3536970035071,14.0682190697088,21.3591990966348,0.527937220725596,0.42377990151211,0.647747988189469
"109",2020-03-27,"Bourgogne-Franche-Comté",0,507,62140.5153031321,43449.5865442791,86069.9348767942,1171.11667876788,723.581609850609,1754.35426962227,16,139,144.727915787596,106.103732343381,195.606363872827,19.1132308700287,15.606841047605,23.3060131932916,0.527926752187314,0.423774151027651,0.647730836148878
"110",2020-03-28,"Bourgogne-Franche-Comté",0,507,63220.9716381102,44102.3846937794,87724.3534639536,1080.45633497812,652.798149500261,1654.41858715935,9,148,165.510102376722,123.196546424207,220.69714099368,20.7821865891266,17.0928140808261,25.0907771208531,0.527917081384229,0.423768980873472,0.647714652671735
"111",2020-03-29,"Bourgogne-Franche-Comté",0,507,64217.9598757408,44690.2597373855,89273.3309131862,996.98823763058,587.875043606086,1548.97744923257,16,164,187.834622203339,141.603775022322,247.484021271112,22.3245198266162,18.407228598115,26.7868802774321,0.527908147251888,0.423764334376486,0.647699382937917
"112",2020-03-30,"Bourgogne-Franche-Comté",0,507,65138.1308354236,45219.9824527887,90730.1094601127,920.170959682795,529.722715403205,1456.77854692649,23,187,211.540349420229,161.333420149626,275.769209788872,23.70572721689,19.7296451273048,28.28518851776,0.527899892194251,0.423760158976277,0.647684974205596
"113",2020-03-31,"Bourgogne-Franche-Comté",0,507,65987.5907301695,45696.1920494422,92101.0844632875,849.459894745869,476.209596653546,1370.9750031748,27,214,236.437838003161,182.105772872315,305.537774378205,24.8974885829327,20.772352722689,29.7685645893323,0.527892262902816,0.423756406864921,0.647671376825888
"114",2020-04-01,"Bourgogne-Franche-Comté",0,507,66771.9353038634,46124.1782680047,93389.8792812487,784.344573693933,427.986218562431,1288.79481796127,16,230,262.318397876598,203.649788896067,336.377218207748,25.8805598734365,21.5440160237518,30.8394438295435,0.5278852103852,0.423753034947393,0.647658544331877
"115",2020-04-02,"Bourgogne-Franche-Comté",0,507,67496.2940292556,46508.595297773,94601.9104764303,724.358725392252,384.417029768302,1212.03119518161,41,271,288.975044798926,225.898803924245,368.036964270935,26.6566469223281,22.2490150281773,31.6597460631867,0.527878689694942,0.423750004521315,0.647646433220354
"116",2020-04-03,"Bourgogne-Franche-Comté",0,507,68165.3735366114,46857.3487450043,95738.6663111411,669.079507355801,348.753447231322,1136.75583471077,32,303,316.18590465977,248.655706353716,400.375143589251,27.2108598608443,22.7569024294716,32.3381793183161,0.527872659581815,0.423747280869143,0.64763500267691
"117",2020-04-04,"Bourgogne-Franche-Comté",0,507,68783.496842274,47174.1663869321,96807.9987999929,618.123305662558,316.817641927804,1069.33248885177,20,323,343.73924588682,271.683064984097,433.235138041767,27.5533412270497,23.0273586303812,32.859994452516,0.527867082149051,0.423744832848315,0.647624214328254
"118",2020-04-05,"Bourgogne-Franche-Comté",0,507,69354.6379261797,47460.4817266658,97819.7772165268,571.141083905694,286.31533973375,1011.77841653388,18,341,371.435776845238,294.766145955411,466.178467094533,27.6965309584181,23.0830809713139,32.9433290527661,0.527861922544494,0.423742632512162,0.647614032038243
"119",2020-04-06,"Bourgogne-Franche-Comté",0,507,69882.4521918768,47717.5396001043,98771.3577287186,527.814265697107,257.057873438478,951.580512191821,26,367,399.084481025478,317.730998382429,499.114220581904,27.6487041802397,22.9648524270179,32.935753487371,0.527857148688837,0.423740654770395,0.647604421741703
"120",2020-04-07,"Bourgogne-Franche-Comté",0,507,70370.3035193289,47949.2015999455,99668.9903119297,487.851327452097,231.66199984114,897.632583211092,29,396,426.51592491456,340.403883422842,531.89533224147,27.431443889082,22.6728850404125,32.7811116595654,0.52785273103646,0.423738877088275,0.647595351305715
"121",2020-04-08,"Bourgogne-Franche-Comté",0,507,70821.2885265254,48156.5348010459,100513.634848894,450.985007196484,207.333201100439,844.644536964461,16,412,453.564270339851,362.645190516095,564.324975509044,27.0483454252915,22.2413070932538,32.4296432675743,0.52784864236305,0.423737279220379,0.647586790409675
"122",2020-04-09,"Bourgogne-Franche-Comté",0,507,71238.2585086302,48342.5713088863,101310.135667351,416.969982104818,186.036507840433,796.500818456414,15,427,480.094596417351,384.376058136313,596.290941320793,26.5303260774997,21.730867620218,31.9659658117488,0.527844857575052,0.423735842974373,0.647578710438155
"123",2020-04-10,"Bourgogne-Franche-Comté",0,507,71623.839396763,48509.58082587,102062.293010941,385.580888132825,167.009516983617,752.157343590941,32,459,505.992627776229,405.486951259587,627.635723993304,25.8980313588776,21.1108931232735,31.3447826725114,0.527841353537223,0.423734552000712,0.647571084382882
"124",2020-04-11,"Bourgogne-Franche-Comté",0,507,71980.4499875093,48658.7552708692,102770.524410118,356.61059074627,149.174444999209,708.231399176721,19,478,531.161631284918,425.897425706746,658.226166353442,25.1690035086893,20.4104744471593,30.5904423601383,0.527838108915574,0.423733391604834,0.647563886751683
"125",2020-04-12,"Bourgogne-Franche-Comté",0,507,72310.3186339277,48792.6091271735,103438.342196125,329.868646418479,133.853856304308,667.817786006815,22,500,555.518433318777,445.567726491011,687.950991111283,24.3568020338592,19.6703007842648,29.7248247578407,0.527835104033768,0.423732348579039,0.647557093483184
"126",2020-04-13,"Bourgogne-Franche-Comté",0,507,72615.4985500403,48913.3507713989,104068.080148667,305.17991611258,120.741644225478,629.737952541784,12,512,578.997886582526,464.466425549054,716.753848132889,23.479453263749,18.8986990580427,28.8028570216057,0.527832320741462,0.423731411051758,0.64755068186652
"127",2020-04-14,"Bourgogne-Franche-Comté",0,507,72897.8818556578,49021.9081255206,104661.66729036,282.383305617525,108.557354121685,593.587141693459,39,551,601.54813735207,482.511218324107,744.710452179217,22.5502507695436,18.0447927750532,27.9566040463285,0.527829742293443,0.423730568352251,0.647544630465635
"128",2020-04-15,"Bourgogne-Franche-Comté",0,507,73159.2124714082,49119.3776533465,105220.948586039,261.330615750401,97.4695278258336,559.281295678593,30,581,623.128365066799,499.570285076153,771.701526330415,21.5802277147291,17.0590667520456,26.9910741511981,0.527827353238566,0.423729810889089,0.647538919047816
"129",2020-04-16,"Bourgogne-Franche-Comté",0,507,73401.0979615495,49206.8890493918,105747.710551969,241.885490141276,87.5113960452911,526.761965929725,26,607,643.726533804133,515.667190110356,797.715436420485,20.5981687373343,16.0969050342031,26.01391009007,0.527825139317675,0.423729130040963,0.647533528516236
"130",2020-04-17,"Bourgogne-Franche-Comté",0,507,73625.0204125759,49285.4553582751,106246.558041454,223.922451026393,78.5663088833581,498.847489485776,16,623,663.323664097508,530.857885814369,822.646096275071,19.5971302933746,15.1906957040131,24.9306598545858,0.527823087369709,0.423728518058562,0.647528440846253
"131",2020-04-18,"Bourgogne-Franche-Comté",0,507,73832.3464276654,49355.9909236642,106719.215493917,207.326015089468,70.535565389118,472.657452462682,21,644,681.925567921211,545.098380070581,846.591493117354,18.6019038237037,14.2404942562123,23.9453968422831,0.527821185245374,0.42372796797637,0.647523639025274
"132",2020-04-19,"Bourgogne-Franche-Comté",0,507,74024.336310091,49419.3166269048,107166.349847468,191.98988242561,63.3257032405158,447.134353550629,13,657,699.536698546137,558.349161805589,869.525506645444,17.6111306249258,13.2507817350075,22.9340135280897,0.52781942172771,0.423727473533402,0.647519106995977
"133",2020-04-20,"Bourgogne-Franche-Comté",0,507,74202.152502528,49476.1728681774,107588.093855637,177.816192437072,56.8562412726869,421.744008168913,20,677,716.178788075576,570.666690436351,891.432242643174,16.642089529439,12.3175286307622,21.90673599773,0.527817786459038,0.423727029101936,0.64751482960272
"134",2020-02-18,"Bretagne",0,0,28.3016171017449,6.7751170634064,76.8287661941348,28.3016171017449,6.7751170634064,76.8287661941348,0,0,2.83016171017449e-14,6.7751170634064e-15,7.68287661941348e-14,2.83016171017449e-14,6.7751170634064e-15,7.68287661941348e-14,3.02611564416335,2.31517371853143,3.8624818023251
"135",2020-02-19,"Bretagne",0,0,56.6032342034898,13.5502341268128,153.65753238827,28.3016171017449,6.7751170634064,76.8287661941348,0,0,4.53473838752952e-07,1.1280956411432e-07,1.22040062005244e-06,4.53473810451335e-07,1.12809557339203e-07,1.22040054322367e-06,3.02611564416335,2.31517371853143,3.8624818023251
"136",2020-02-20,"Bretagne",0,0,84.9048513052347,20.3253511902192,230.486298582404,28.3016171017449,6.7751170634064,76.8287661941348,0,0,1.23135581120956e-05,3.06321337144732e-06,3.31385686735947e-05,1.18600842733426e-05,2.950403807333e-06,3.19181680535422e-05,3.02611564416335,2.31517371853143,3.8624818023251
"137",2020-02-21,"Bretagne",0,0,113.20646840698,27.1004682536256,307.315064776539,28.3016171017449,6.7751170634064,76.8287661941348,0,0,8.81134496590765e-05,2.19197647636079e-05,0.000237133213321675,7.5799891546981e-05,1.88565513921606e-05,0.00020399464464808,3.02611564416335,2.31517371853143,3.8624818023251
"138",2020-02-22,"Bretagne",0,0,141.508085508724,33.875585317032,384.143830970674,28.3016171017449,6.7751170634064,76.8287661941348,0,0,0.000385173678105505,9.58187024790427e-05,0.00103658944609804,0.000297060228446429,7.38989377154348e-05,0.00079945623277637,3.02611564416335,2.31517371853143,3.8624818023251
"139",2020-02-23,"Bretagne",0,0,169.809702610469,40.6507023804384,460.972597164809,28.3016171017449,6.7751170634064,76.8287661941348,0,0,0.00122664665729916,0.000305149852609319,0.00330118346949687,0.000841472979193656,0.000209331150130276,0.00226459402339882,3.02611564416335,2.31517371853143,3.8624818023251
"140",2020-02-24,"Bretagne",0,0,212.105108196713,54.4851741593333,556.789867450029,42.2954055862439,13.8344717788949,95.8172702852205,0,0,0.00315631725117281,0.000785189229720655,0.00849436328877305,0.00192967059387365,0.000480039377111336,0.00519317981927619,3.02610834399811,2.31515817506002,3.8624787430803
"141",2020-02-25,"Bretagne",0,0,262.789278002351,71.2931442109966,670.613204852238,50.6841698056379,16.8079700516633,113.823337402209,0,0,0.00697499989326873,0.00173521524158089,0.0187709542585385,0.00381868264209592,0.000950026011860231,0.0102765909697655,3.02610649620551,2.31515498092229,3.86247769425121
"142",2020-02-26,"Bretagne",0,0,323.094053085878,92.1584826407236,802.363816507502,60.3047750835271,20.865338429727,131.750611655264,0,0,0.0136915991781117,0.00340771929327231,0.0368376727966596,0.00671659928484295,0.00167250405169142,0.0180667185381211,3.02610428034256,2.31515118467354,3.86247641797021
"143",2020-02-27,"Bretagne",0,0,394.978976202072,118.520925868563,953.51232123836,71.8849231161941,26.3624432278394,151.148504730857,0,0,0.0246006042292725,0.00613231194751769,0.0661358624853764,0.0109090050511608,0.00272459265424538,0.0292981896887168,3.02610163802018,2.31514678370029,3.8624748273372
"144",2020-02-28,"Bretagne",0,0,480.85441044047,151.8445692418,1127.59630188711,85.8754342383973,33.3236433732368,174.083980648755,0,0,0.0411961575572464,0.010304797243701,0.110552725804964,0.0165955533279739,0.00417248529618329,0.0444168633195871,3.02609847882029,2.31514172370574,3.86247281306359
