"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",0.605311109840735,0.495235370734113,0.569831944234937,0.562456614906118,0.339576147380151,0.460702912326107,0.519387856140468,0.560573370356821,0.501677957502312,0.486230282658194,0.593118860380921,0.828101951849857,0.617498529211205,0.613038387100298,0.736591868999614,1.07677276221803,0.861755202514611
"100",0.683085979793664,0.543681049319548,0.695276646198255,0.789560683678338,0.413464820665855,0.558398754064971,0.471097772506506,0.658724410834566,0.638932797128391,0.5722987259525,0.527451300662886,0.902081469446347,0.742561270150844,0.704563594200928,0.790701232379349,1.16011298720543,0.869931415574477
"101",0.663721402510178,0.646865779221729,0.592242112391501,0.807438754259287,0.283860054550192,0.50090919475109,0.569985992643901,0.53777699527807,0.495424871507064,0.573300738718428,0.673260449288844,0.817017152630112,0.668197781537781,0.721205142723146,0.807516793613977,1.26535531159596,0.909768695673117
"102",0.576638803485732,0.579386205243739,0.5542637184459,0.679491475713447,0.329870898904957,0.48232651450022,0.555998423755497,0.534412281783144,0.653595438094797,0.489974880802377,0.497048119354508,0.778044079606137,0.659003262638992,0.617707369588109,0.700869712810774,1.12535153855903,0.78838943391842
"103",0.570005275316289,0.530892722662941,0.607253137087051,0.934705144885634,0.22969019232996,0.526090201952407,0.545487141175519,0.47673634142773,0.558845775983231,0.591881690866629,0.599144843328081,0.847912808868355,0.711125952972351,0.680559551752307,0.817993071713478,1.05901865415949,0.78625270867942
"104",0.713938761931511,0.670168799710338,0.648894624262563,0.730740606720163,0.552037799067649,0.582213377768966,0.584164848254514,0.805503619407527,0.582373234293055,0.636962877793902,0.675798157100687,0.731031914168516,0.851982965166127,0.788435859534404,0.941451913680249,1.07739077197785,0.937228275343137
"105",0.546748427368875,0.467816550293085,0.626861482273743,0.49230782058255,0.292761978524678,0.447280280255463,0.502466827628949,0.533528834077233,0.600085775390684,0.422971601033394,0.528305902941186,0.689834719384864,0.5890905313442,0.596249022765789,0.740839756462,0.991344015488047,0.748218015201311
"106",0.629681969626208,0.563758975218335,0.598070026408746,0.618345985169285,0.408942597853843,0.462429941496017,0.471170756835768,0.671671891254386,0.523029741248377,0.400098578019597,0.516623506146064,0.717808123001068,0.579341750732187,0.660449606427493,0.69875589257963,0.976621406058884,0.747896265728415
"107",0.590599401631097,0.611531125716043,0.61803667156977,0.498184919180895,0.34731166611007,0.453801008387183,0.53150615106714,0.641926948626705,0.601665647181408,0.472570428456281,0.462316687568117,0.735373872528437,0.637397490326004,0.690217999827258,0.746677609878208,0.945113705349428,0.810670277810259
"108",0.578637397151532,0.51882067602902,0.500781861914021,0.724010213106,0.458203592322043,0.475250026524408,0.542126404176709,0.780799569168924,0.706358670850668,0.430869940515156,0.628964202834223,0.817267345580319,0.544146913072766,0.672349494137925,0.740142950956667,1.06976351567068,0.782216504918012
"109",0.608941294707561,0.531018932944303,0.667961815389714,0.762627919001114,0.271444660526681,0.481670239511687,0.536966513491756,0.682246850240718,0.563686610631625,0.542387422293257,0.538119513671613,0.747111454996835,0.616669771929703,0.687746881595577,0.791248529363953,0.978493793309182,0.799709229056251
"110",0.58618715241286,0.581323295010729,0.616273173222887,0.550065012864955,0.333193771915435,0.428038361824818,0.536198786952546,0.594026221823003,0.607740249764644,0.512932604595432,0.58754418172936,0.755786891628267,0.634089563652858,0.597320387046942,0.740125836722877,1.02906653528773,0.730804956373886
"111",0.582825140297866,0.547427900093045,0.498403636590546,0.769973845184983,0.133801265574558,0.466172753152275,0.53126256756547,0.592725914636163,0.504640890667989,0.395514803969662,0.513117565425505,0.723940479518966,0.660751569575053,0.658089419949528,0.751973870826,1.22986027504643,0.825714962366929
"112",0.64672423266922,0.622002167928301,0.651092383558945,0.675671080790042,0.320392747997203,0.508286910462002,0.590498450225306,0.714829552361048,0.652700277364007,0.485950010264226,0.49034327513445,0.960887299331314,0.657131632100437,0.712233244654124,0.815107826171489,0.995381076939558,0.844086393693873
"113",0.50046763586318,0.466263008777265,0.487786630047509,0.543680205978348,0.398138333778527,0.442831367629135,0.454033882159161,0.489832118451403,0.504171967239857,0.426391559077129,0.386249894237321,0.572742281593815,0.63503596022304,0.578752575338097,0.667420306112923,0.978802852136604,0.677718955047908
"114",0.59893978740962,0.534821986947774,0.555562429945272,0.743623446107402,0.437020429873398,0.456684598991101,0.598970018601563,0.793841637648783,0.595477175349245,0.474409465301291,0.450136324751616,0.838760505381955,0.64959751459908,0.678096828296203,0.807441964300042,0.988498267020183,0.792828208483359
"115",0.598169381737998,0.494151666796483,0.484372200976537,0.613286205533989,0.361449856247702,0.43982574149556,0.471268620393919,0.620745201228225,0.449373839219547,0.442052840618692,0.465749419101641,0.700886866687962,0.610109290853011,0.588435400849082,0.646834571897364,0.970307792125111,0.734260894480581
"116",0.563766904300797,0.431325561601974,0.580244357303902,0.639292254577941,0.544723143232859,0.43151270437324,0.49519253835198,0.55595867983368,0.563080701925214,0.485946214283528,0.444441035250606,0.728282683259566,0.645873223719267,0.639191321898058,0.722829631832049,0.988791664853604,0.756088633465826
"117",0.771037424137261,0.570099533058645,0.72924515229207,0.807450254037212,0.531684780882524,0.49213256584256,0.586815779307055,0.637893815952812,0.688284983606245,0.492955431715739,0.602999564419822,0.895531391000737,0.633862894711153,0.764915737898645,0.781709725019711,0.988153920445303,0.86214775528134
"118",0.596971777652689,0.527782977659687,0.596025224946174,0.620463434791033,0.353667025331235,0.529809270971576,0.496392563999261,0.74702865854523,0.667615325746864,0.443620775789885,0.558634080797498,0.798702143398407,0.610962522809137,0.695440504023171,0.788467542561556,1.1181825823356,0.93216705156777
"119",0.648902141352245,0.637383732166832,0.577375197822567,0.950122499281355,0.254760111669935,0.475638387313441,0.538714777035939,0.666366236750487,0.481803854699359,0.456457065299526,0.593711025096882,0.860367116951698,0.664448962238848,0.651994467364503,0.797082949192122,0.983631982020464,0.837821861980802
"120",0.604413471228664,0.504915302902044,0.591921850424317,0.62531128167653,0.328084613543911,0.388841538455051,0.452865101133308,0.718272468947834,0.427589578032063,0.50829034530078,0.441174860179581,0.56251777883828,0.656145217295309,0.654194404432588,0.771296647047562,0.930220359567435,0.767410851774904
"121",0.590441468244664,0.517042104825674,0.624687618036787,0.679765038158607,0.438214118327897,0.443552786213731,0.508086804204989,0.718857865617954,0.631664413247518,0.462783655166753,0.621576162637798,0.753397823246581,0.671469931330472,0.654965037361571,0.750313775481599,0.925898955699507,0.743359174962288
"122",0.635188456457857,0.582589816199801,0.86788100769262,0.696863280803877,0.37012824239592,0.511182679015093,0.508475820635399,0.764171962520684,0.648480312575194,0.51574439785674,0.503727478494569,0.732120486658885,0.714201672355877,0.68546932237199,0.751167034095289,1.12045550231118,0.872792209692844
"123",0.610530513694802,0.643684861831675,0.640928446300687,0.73738921257086,0.543653909133078,0.501146356100405,0.503573887074596,0.651392548042947,0.474203718199024,0.470226914575778,0.525206769408914,0.789224782034364,0.759609940971082,0.694111560600711,0.698365092037155,1.06658066016595,0.803373743403513
"124",0.608287483568107,0.556761369390502,0.598766340221136,0.701669983948927,0.316039414780657,0.438476885017185,0.490379135540274,0.640826617523343,0.545021740078556,0.477899697173418,0.428924347416732,0.774453993774449,0.64297568416608,0.683243027342615,0.778488635066529,1.24156629640006,0.74692680190531
"125",0.631941088750229,0.517553291649902,0.478757665217321,0.638272145535187,0.555867572965794,0.483716144596929,0.571598788297828,0.651107963239766,0.499977409273919,0.479340698876223,0.477536374028134,0.840861598864078,0.677712628924532,0.711974657700524,0.804257475685873,1.10799750983563,0.88143405404778
"126",0.530157945101308,0.609303144863506,0.579199991517749,0.57757463631856,0.300484961510904,0.478961931148956,0.554884625643752,0.742767619237426,0.652065595123788,0.477075021338509,0.581912993843853,0.664132383006803,0.682478531100752,0.637359307413149,0.663727135605716,0.957708288974597,0.832094047830826
"127",0.606768435156063,0.54708046253924,0.746419733999913,0.714483596976409,0.415592495434119,0.470432662409649,0.516820205048383,0.763564072760323,0.566650014216515,0.531334249918789,0.481782800719028,0.706526822871881,0.603045258499617,0.709561256185418,0.780893592822362,0.900131522910788,0.846629042777802
"128",0.487233812573309,0.412313911129103,0.5520313836065,0.792375925073244,0.302018576719921,0.465095872754373,0.495418423109061,0.652082987624566,0.430989967482306,0.387395426692865,0.478939655780865,0.73377981501448,0.623657984665708,0.619051506014236,0.719802489446615,1.01001306014017,0.747763612307254
"129",0.52659278470579,0.487879081643865,0.458517850011758,0.64908850933474,0.371023701992254,0.386477830568011,0.451446358472994,0.634941530379664,0.48783781448692,0.435501708742525,0.436013394706999,0.667974235748846,0.520209305993962,0.569226087990641,0.629576661065384,0.857070218917694,0.707678812753802
"130",0.582272135689139,0.48055254330386,0.572629915888679,0.704218515727155,0.312716056269907,0.498109778256191,0.567051172641379,0.592084007803698,0.82882537127359,0.462311295203246,0.435820316834995,0.688541272407963,0.638180570418963,0.629942479812842,0.748339392168865,0.914062731222084,0.780541552779719
"131",0.597531879696491,0.575402500467698,0.647885924571442,0.731390033201211,0.230191147817663,0.481674233244462,0.496594259735807,0.632957605342746,0.61554556812354,0.423258175096933,0.511462974951008,0.915268920593352,0.602190118351529,0.677553844243009,0.768583244994974,1.14742269599858,0.823607262993408
"132",0.540374637481951,0.624127256502061,0.512446278216191,0.690644021857309,0.342004175439982,0.450208444390987,0.460950466998822,0.546258570928992,0.44889078681943,0.523811937094314,0.524152910236257,0.83981857474564,0.602699386628579,0.615680810297296,0.778775913706654,1.03403051561763,0.793518738094312
"133",0.653592687808037,0.546101887821057,0.639795339837037,0.703567114288982,0.27308031424335,0.47034616793824,0.511730289468175,0.698976371289514,0.534994395567935,0.513315904944612,0.526032173999239,0.747459379332948,0.591144982723718,0.636162471715551,0.714774474093447,0.990225661469847,0.803438865436126
"134",0.523506273282503,0.429467061139251,0.407384442859197,0.547318382267213,0.359725810218027,0.428867303940245,0.465125176470254,0.628335792198289,0.568162110898798,0.487398501462685,0.396962213874151,0.679798639369638,0.583596746006359,0.549551895271259,0.668878664598066,1.12048892365796,0.646855413788147
"135",0.641790294128996,0.458743728306522,0.626053831135755,0.794155336856984,0.312350182560631,0.570064214386527,0.545112629855645,0.497167790839594,0.447682629356778,0.459547350869287,0.552447544781801,0.756829907291687,0.613869388115169,0.625469534540023,0.768084516842153,0.953174739371794,0.828554699487337
"136",0.586747105586288,0.518334113974376,0.634512981082153,0.812600389259014,0.361994682408005,0.523689127672378,0.538452238079637,0.556619226369366,0.489040634030318,0.517737846538829,0.617285419395687,0.79252011068232,0.688453410908601,0.674128716824511,0.776911424444276,1.00422896914716,0.88605997490033
"137",0.654627629096816,0.580553061307692,0.608529652105081,0.698805502345883,0.560160315631905,0.439521640800074,0.556787889079777,0.572029546168233,0.624767018556929,0.514211460925972,0.672781888271598,0.82288635092179,0.735785242794495,0.669994584736751,0.839006839347786,1.18387636076885,0.849434307344513
"138",0.574271691889765,0.585747850541035,0.492713914748165,0.678772398748398,0.310594295689828,0.476569197261673,0.502413038017992,0.580099339841405,0.50932285342496,0.514852415979474,0.571283471027712,0.73425866001522,0.645560468766809,0.636486322229577,0.7601990893682,1.12567619193426,0.835156241930727
"139",0.562651144880769,0.564794651939678,0.607839507182499,0.703906910148092,0.26249051485115,0.431246711175059,0.542408119059408,0.453698520419147,0.45233331401255,0.542437033665515,0.584494364893027,0.807185072671224,0.583505152581166,0.604464279330516,0.752537045249033,0.956764082225702,0.781457866156118
"140",0.68173798176917,0.471156934106189,0.72405611308892,0.849193234387093,0.394200104759532,0.489268581934091,0.518816491042686,0.716588390732712,0.531131910363521,0.54910188866734,0.49447848097754,0.836126269252843,0.738057076009469,0.67149120372012,0.8748811208456,1.03656425119252,0.887181573881832
"141",0.641181963017885,0.486243106543596,0.525791503132239,0.713823434157759,0.379544791893156,0.460940600575675,0.480045349417655,0.607656217850099,0.584652067760844,0.496599531285449,0.503230831545943,0.794150956108579,0.659257924563088,0.614320619838674,0.76272050720624,0.970022573631985,0.785133226894822
"142",0.577873006345761,0.516870568180209,0.799199120237796,0.679976392861176,0.390082897299076,0.503139893275971,0.519223040774611,0.686159468585298,0.559730655409231,0.552265883892397,0.525167580128349,0.759344526379514,0.7416781478629,0.701494114277243,0.813948967282265,1.05820879943481,0.839614613199652
"143",0.669886849920819,0.514048419868462,0.72945318066508,0.789902773017124,0.289750467346843,0.505692824633836,0.619668172824598,0.682307750766222,0.713456097561631,0.534301634426498,0.679334330765523,0.832782644115203,0.642177195112527,0.658586282775467,0.793181372890564,1.15032825377839,0.800211886173077
"144",0.607677799067713,0.543389549040127,0.484309455429754,0.61961887968771,0.38686073371019,0.478549381430583,0.545279901163256,0.826385542485122,0.539441616209403,0.413331440918076,0.521044224623821,0.601352727778025,0.685518202832138,0.677607686680586,0.78887522625373,1.07988040230926,0.752676215943617
"145",0.58715876460329,0.565081627127574,0.596437729029667,0.741995779176207,0.368358287239627,0.459075296802455,0.516478396515365,0.762065108673583,0.531253754219265,0.480864800219768,0.52101767549233,0.648007812234984,0.628949661918305,0.674613264556585,0.780233320150317,0.923158968012113,0.767242349880807
