"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-01,"Bourgogne-Franche-Comté",0.781868189023221,0.211843181799607,2.18130215389775,937.74094760694,703.472220609513,1254.82397684432,76386.6345214956,49981.0156588437,113999.198517109,8.18942700000207,0.654632126315661,36.9867463661936,0.52779740590767,0.423723124451948,0.647449315558822
"97",2020-06-02,"Bourgogne-Franche-Comté",0.725342191207144,0.190423947521371,2.06110718152293,938.466289798147,703.662644557035,1256.88508402585,76394.2713449276,49981.6048656919,114034.037940224,7.63682343198523,0.58920684816007,34.8394231154619,0.527797332011025,0.423723119918723,0.647448959787119
"98",2020-06-03,"Bourgogne-Franche-Comté",0.673054063568486,0.171209316177673,1.94753030780323,939.139343861715,703.833853873212,1258.83261433365,76401.3939870955,49982.1351860876,114066.854710538,7.12264216788944,0.530320395758773,32.8167703141325,0.527797263009032,0.423723115844024,0.647448624008014
"99",2020-06-04,"Bourgogne-Franche-Comté",0.624620660589227,0.153922020430744,1.83673573785446,939.763964522304,703.987775893643,1260.6693500715,76408.0381249022,49982.6125053351,114097.877865809,6.64413780675281,0.477319247437252,31.0231552708032,0.527797198567288,0.42372311218147,0.647448307098037
"100",2020-06-05,"Bourgogne-Franche-Comté",0.579746941069786,0.138448038531783,1.72908620627647,940.343711463374,704.126223932175,1262.39843627778,76414.236890982,49983.0421217659,114127.209718424,6.19876607973665,0.42961643082364,29.3318526151502,0.527797138374892,0.423723108889375,0.647448007996849
"101",2020-06-06,"Bourgogne-Franche-Comté",0.538156502844527,0.124609991046725,1.62769753014048,940.881867966219,704.250833923222,1264.02613380792,76420.0210597539,49983.428528004,114154.942473644,5.78416877189548,0.386406238064733,27.7327552201086,0.52779708214275,0.423723105930267,0.647447725703694
"102",2020-06-07,"Bourgogne-Franche-Comté",0.499644678917267,0.112172937767202,1.53474982554802,941.381512645136,704.363006860989,1265.56088363347,76425.4192195525,49983.7757813399,114181.163310017,5.39815979865257,0.347253335953109,26.2208363726795,0.527797029602,0.423723103270466,0.647447459274054
"103",2020-06-08,"Bourgogne-Franche-Comté",0.463996624024274,0.10107168489222,1.4518492239978,941.84550926916,704.464078545881,1267.01273285747,76430.4579318993,49984.0878489974,114205.954653406,5.03871234678548,0.312067657516068,24.7913433889918,0.527796980502565,0.423723100879697,0.647447207816485
"104",2020-06-09,"Bourgogne-Franche-Comté",0.430969263158895,0.0909508203599266,1.3743589399881,942.276478532319,704.555029366241,1268.38709179746,76435.1618788962,49984.3682962129,114229.394436083,4.70394699689415,0.280447215520271,23.4397826769178,0.527796934611802,0.423723098730749,0.647446970489635
"105",2020-06-10,"Bourgogne-Franche-Comté",0.400250458662987,0.0818089088566675,1.29518134452783,942.676728990982,704.636838275098,1269.68227314198,76439.5539996471,49984.6203269681,114251.555341733,4.39212075093353,0.252030755191642,22.1609056502653,0.527796891713253,0.423723096799162,0.647446746499433
"106",2020-06-11,"Bourgogne-Franche-Comté",0.371809494004704,0.0736111251199977,1.21987702720562,943.048538484987,704.710449400218,1270.90215016919,76443.6556165416,49984.846820595,114272.44468608,4.10161689443803,0.226493626859107,20.8893443468985,0.527796851605497,0.42372309506295,0.647446535096429
"107",2020-06-12,"Bourgogne-Franche-Comté",0.345400732107049,0.0661983619434302,1.14890560185373,943.393939217094,704.776647762161,1272.05105577104,76447.4865521702,49985.0503646718,114292.131566517,3.83093562866153,0.203544076823512,19.6868804369245,0.527796814101066,0.423723093502351,0.647446335573287
"108",2020-06-13,"Bourgogne-Franche-Comté",0.320955090628583,0.0595591625257275,1.08213266807105,943.714894307722,704.836206924687,1273.13318843911,76451.0652375832,49985.2332845859,114310.684814279,3.57868541295801,0.182919914065226,18.553247761755,0.52779677902546,0.423723092099604,0.64744614726242
"109",2020-06-14,"Bourgogne-Franche-Comté",0.29827649099342,0.0535766074076905,1.02019011053285,944.013170798716,704.889783532095,1274.15337854965,76454.4088125456,49985.3976701006,114328.169709085,3.34357496245975,0.164385514713672,17.4848948062152,0.527796746216226,0.423723090838741,0.647445969533754
"110",2020-04-20,"Bretagne",5.06997965729402,3.50331620168331,7.15227308797037,193.364130115971,145.665924734356,254.825746646885,21280.0334991832,12929.016816999,33584.1149195489,81.3586971109984,19.4629255366398,230.650643925338,0.584188457117774,0.439919944639896,0.752296442910282
"111",2020-04-21,"Bretagne",4.82496200243601,3.26896908622107,6.9568467099751,198.189092118407,148.934893820577,261.78259335686,21356.5815827282,12946.6604059568,33806.3478757974,76.5480835449856,17.6435889578283,222.232956248466,0.584187666286841,0.43991982168564,0.752294049814436
"112",2020-04-22,"Bretagne",4.58448968524841,3.0453014950808,6.74870516761765,202.773581803656,151.980195315657,268.531298524478,21428.6223656674,12962.597408326,34019.7725831329,72.0407829391871,15.9370023691858,213.424707335523,0.584186920634512,0.439919710720787,0.752291747819596
"113",2020-04-23,"Bretagne",4.35059924180655,2.82012381729306,6.56598556078944,207.124181045462,154.80031913295,275.097284085267,21496.4389795022,12976.9885131336,34224.7379895552,67.8166138348086,14.3911048076103,204.965406422321,0.584186217399391,0.439919610576238,0.752289533458437
"114",2020-04-24,"Bretagne",4.1222909310389,2.61594710132152,6.34080210050323,211.246471976501,157.416266234272,281.43808618577,21560.2957803473,12990.0019947539,34421.5747924138,63.8568008450803,13.0134816202432,196.83680285859,0.584185553998681,0.439919520196895,0.752287403395544
"115",2020-04-25,"Bretagne",3.90102387550884,2.42006308366283,6.10390886867671,215.14749585201,159.836329317935,287.541995054447,21620.4396530289,13001.7697294785,34610.5969890515,60.1438726815961,11.767734724587,189.022196637676,0.584184928016073,0.439919438630542,0.752285354422405
"116",2020-04-26,"Bretagne",3.68838257439688,2.23950920043789,5.87613607775849,218.835878426407,162.075838518373,293.418131132205,21677.1012208719,13012.410969435,34792.3877345289,56.6615678429485,10.6412399565648,181.790745477379,0.584184337190455,0.439919365017815,0.752283383452576
"117",2020-04-27,"Bretagne",3.48389131438129,2.06839312232069,5.65352465248403,222.319769740788,164.144231640693,299.071655784689,21730.4959682435,13022.0335510615,34966.6989873202,53.3947473716567,9.62258162643363,174.311252791325,0.584183779405476,0.439919298583148,0.752281487517051
"118",2020-04-28,"Bretagne",3.28741687406634,1.90839807449624,5.46201750887132,225.607186614854,166.05262971519,304.533673293561,21780.8252823761,13030.7349878973,35134.0897736353,50.3293141325947,8.7014368358473,167.390786315104,0.584183252679792,0.4399192386266,0.752279663759789
"119",2020-04-29,"Bretagne",3.09995775198265,1.75523915695148,5.26272680218934,228.707144366837,167.807868872141,309.79640009575,21828.2774204857,13038.6024756584,35294.834805321,47.4521381095688,7.86748776106446,160.745031685674,0.584182755158017,0.439919184516483,0.752277909433423
"120",2020-04-30,"Bretagne",2.92164286591958,1.61138252594282,5.07871297884148,231.628787232757,169.419251398084,314.875113074591,21873.0284077423,13045.7114478179,35449.1978927451,44.7509872566489,7.108972159475,154.363087424163,0.584182285102315,0.439919135682705,0.752276221895127
"121",2020-05-01,"Bretagne",2.75227268154807,1.48643690596288,4.87994825110746,234.381059914305,170.905688304047,319.755061325699,21915.2428712199,13052.1236952915,35597.5764080254,42.2144634775817,6.41224747360373,148.378515280286,0.584181840884567,0.439919091610764,0.752274598602638
"122",2020-05-02,"Bretagne",2.59165968147226,1.36528706543225,4.70520996860767,236.972719595777,172.270975369479,324.460271294307,21955.0748145603,13057.9275917532,35740.2607458579,39.8319433403555,5.80389646174398,142.684337832456,0.584181420979087,0.439919051836329,0.752273037110436
"123",2020-05-03,"Bretagne",2.4394554824579,1.25185993864749,4.55787848606508,239.412175078235,173.522835308127,329.018149780372,21992.6683377253,13063.1713021712,35877.3773515226,37.5935231649944,5.24371041795211,137.116605664673,0.584181023955837,0.439919015940344,0.752271535066063
"124",2020-05-04,"Bretagne",2.29557668714625,1.14104416881379,4.41583057456,241.707751765381,174.66387947694,333.433980354932,22028.1583058764,13067.9005641208,36009.061314783,35.4899681511588,4.7292619495945,131.683963260394,0.584180648474124,0.439918983544618,0.75227009020658
"125",2020-05-05,"Bretagne",2.15923441214275,1.0394036118938,4.25514945904229,243.866986177524,175.703283088834,337.689129813974,22061.6709711147,13072.1639484775,36135.9545290427,33.5126652383112,4.26338435677126,126.893214259735,0.584180293276722,0.439918954307836,0.752268700355171
"126",2020-05-06,"Bretagne",2.03059276427755,0.949662066072788,4.09027832001641,245.897578941801,176.652945154907,341.77940813399,22093.32455053,13076.007349232,36257.9860768056,31.6535794152922,3.84340075446237,122.031547762859,0.5841799571844,0.439918927921967,0.752267363417856
"127",2020-05-07,"Bretagne",1.90927132163013,0.8650507949235,3.93175011669988,247.806850263432,177.51799594983,345.71115825069,22123.2297637483,13079.4741736612,36375.4740609562,29.9052132182818,3.46682442925315,117.487984150607,0.584179639090825,0.439918904109014,0.752266077380349
"128",2020-05-08,"Bretagne",1.7949898450116,0.785841186922296,3.80728504201329,249.601840108443,178.303837136753,349.518443292704,22151.4903329248,13082.6004527708,36488.6795738543,28.2605691764833,3.12627910952564,113.205512898127,0.584179337957815,0.439918882618089,0.752264840305025
"129",2020-05-09,"Bretagne",1.6876250046276,0.714386667189531,3.68647475036511,251.289465113071,179.018223803942,353.204918043069,22178.2034479084,13085.4205324063,36597.4797082556,26.7131149835955,2.8200796355349,108.800134401326,0.584179052810914,0.439918863222769,0.752263650328
"130",2020-05-10,"Bretagne",1.58629534981729,0.650633456563722,3.56936557659859,252.875760462888,179.668857260506,356.774283619667,22203.4601990987,13087.9725367416,36701.8817807953,25.2567511903605,2.5520043352601,104.40207253971,0.584178782735265,0.43991884571871,0.75226250565633
"131",2020-05-11,"Bretagne",1.49105045237905,0.589384998125009,3.43758500282909,254.366810915267,180.258242258631,360.211868622496,22227.3459803281,13090.2688919509,36802.2584990012,23.8857812293373,2.29635520936752,100.376718205832,0.584178526871775,0.439918829921491,0.752261404565307
"132",2020-05-12,"Bretagne",1.40170522072366,0.53611420638456,3.30970746868389,255.768516135991,180.794356465016,363.52157609118,22249.9408639257,13092.333336356,36898.7781816022,22.5948835976336,2.06444440506815,96.5196826010537,0.584178284413521,0.439918815664677,0.752260345395871
"133",2020-05-13,"Bretagne",1.3179141084203,0.487661113883648,3.1863725627839,257.086430244411,181.282017578899,366.707948653964,22271.3199499625,13094.1922647191,36991.5779322489,21.3790860367664,1.85892836311382,92.7997506467128,0.584178054602406,0.439918802798062,0.752259326552106
"134",2020-05-14,"Bretagne",1.23896094545326,0.443170681323955,3.05238749455431,258.325391189864,181.725188260223,369.760336148518,22291.5536915237,13095.8679490837,37080.8466660903,20.233741561184,1.67568436461382,89.2687338413794,0.584177836726042,0.439918791186084,0.752258346498838
"135",2020-05-15,"Bretagne",1.16510697599337,0.401264453574378,2.93230545518183,259.490498165858,182.126452713798,372.6926416037,22310.708197722,13097.3784527439,37166.7030206444,19.1545061983753,1.51050366018513,85.8563545540491,0.58417763011485,0.439918780706405,0.752257403759328
"136",2020-05-16,"Bretagne",1.09545831589566,0.361164742552831,2.80791607690991,260.585956481753,182.48761745635,375.50055768061,22328.845516036,13098.743450139,37249.2698323082,18.137318313977,1.36499739510123,82.5668116638854,0.584177434139323,0.439918771248611,0.752256496913044
"137",2020-05-17,"Bretagne",1.03029118004319,0.32725445872606,2.68860852488691,261.616247661797,182.814871915076,378.189166205497,22346.023895441,13099.9797593892,37328.6730026708,17.1783794049577,1.2363092502299,79.4031703625824,0.584177248207511,0.439918762713057,0.752255624593524
"138",2020-05-18,"Bretagne",0.969276701554105,0.29772923547233,2.5744530466414,262.585524363351,183.112601150549,380.763619252139,22362.2980316938,13101.0995134949,37405.0268206468,16.274136252858,1.11975410565542,76.3538179759961,0.584177071762642,0.439918755009815,0.752254785486323
"139",2020-05-19,"Bretagne",0.91187027499411,0.269742634216344,2.46709708116611,263.497394638345,183.382343784765,383.230716333305,22377.7192960311,13102.1137014674,37478.4483965494,15.4212643372776,1.01418797249174,73.4215759026044,0.584176904280914,0.439918748057725,0.752253978327024
"140",2020-05-20,"Bretagne",0.858007425991655,0.245200230831161,2.36879867091062,264.355402064336,183.627544015596,385.599515004215,22392.3359484485,13103.0322761992,37549.050343192,14.6166524173582,0.918574731763447,70.6019466425423,0.584176745269427,0.439918741783541,0.752253201899343
"141",2020-05-21,"Bretagne",0.807635105839217,0.222139980767338,2.27455264928613,265.163037170176,183.849683996364,387.874067653501,22406.1933366445,13103.863659776,37616.9243040702,13.8573881959924,0.831383576848599,67.8739608782498,0.584176594264265,0.43991873612116,0.752252455033295
"142",2020-05-22,"Bretagne",0.760170143813134,0.201197559390605,2.1858456453264,265.923207313989,184.050881555754,390.059913298828,22419.3340816324,13104.6116781564,37682.0194459121,13.1407449879149,0.748018380358181,65.095141841884,0.584176450828681,0.439918731010924,0.752251736603429
"143",2020-05-23,"Bretagne",0.715588972187976,0.182078694397177,2.1018150850519,266.638796286177,184.232960250151,392.16172838388,22431.7982509511,13105.2846906658,37744.4495413023,12.4641693187656,0.67301250939949,62.4300953901802,0.584176314551414,0.439918726398993,0.752251045527138
"144",2020-05-24,"Bretagne",0.67396167879101,0.16492784864576,2.02112254622296,267.312757964968,184.397888098797,394.182850930103,22443.6235203388,13105.8902184045,37804.3237047265,11.8252693876887,0.605527738698744,59.8741634242256,0.584176185045123,0.439918722236777,0.752250380763023
"145",2020-05-25,"Bretagne",0.634848113902292,0.149010884995314,1.94344699026563,267.94760607887,184.546898983792,396.126297920368,22454.8453246699,13106.4350283004,37861.74658326,11.2218043310762,0.544809895984879,57.4228785335219,0.5841760619449,0.439918718480423,0.752249741309332
"146",2020-05-26,"Bretagne",0.598081853650436,0.135167797615573,1.86866989048879,268.54568793252,184.682066781408,397.994967810857,22465.4969988996,13106.925208734,37916.8185394525,10.6516742297287,0.490180433523457,55.0719561924651,0.584175944906907,0.439918715090356,0.752249126202444
"147",2020-05-27,"Bretagne",0.563555762683747,0.122183248724313,1.79672830400013,269.109243695204,184.804250030132,399.791696114857,22475.6099097056,13107.366293086,37969.6358267284,10.1129108060025,0.441084352067779,52.8172872759218,0.584175833607073,0.439918712030858,0.752248534515422
"148",2020-05-28,"Bretagne",0.531159907519805,0.110437680215924,1.72544132271131,269.640403602724,184.914687710348,401.517137437569,22485.2135784671,13107.7632050486,38020.5216301484,9.60366876148709,0.396911962612507,50.8858034200455,0.584175727739901,0.439918709269695,0.752247965356615
"149",2020-05-29,"Bretagne",0.500807650171903,0.0998756669173469,1.66137683099868,270.141211252896,185.014563377266,403.178514268567,22494.3357961765,13108.1223690285,38069.6292963093,9.12221770941972,0.35916397985072,49.1076661608334,0.584175627017326,0.439918706777776,0.752247417868317
"150",2020-05-30,"Bretagne",0.472268106469942,0.0902789891718686,1.59648471519976,270.613479359366,185.104842366438,404.774998983767,22503.002730836,13108.4479135683,38117.0209712,8.66693465943287,0.325544539851247,47.3916748906755,0.584175531167675,0.439918704528847,0.752246891225471
"151",2020-05-31,"Bretagne",0.445524672520641,0.0815274346948504,1.53106502887589,271.059004031887,185.186369801132,406.306064012643,22511.2390278513,13108.7429860183,38162.7566284901,8.23629701535597,0.295072449993096,45.7356572901115,0.584175439934666,0.439918702499213,0.752246384634433
"152",2020-06-01,"Bretagne",0.420314055600626,0.0736545579597319,1.46819229944224,271.479318087487,185.260024359092,407.774256312085,22519.067903901,13109.010439042,38206.8941454672,7.8288760496856,0.267453023618298,44.1375169771359,0.584175353076485,0.439918700667492,0.752245897331769
