"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,119987.668661112,82165.3600167992,173039.614129281,473.555360377717,179.081025438507,1050.33176246254,313.983399794338,586.015464170864,51,1062,1076.67779903798,881.99895471111,1312.22406596143,29.057740813528,22.3228416547114,37.7815903113141,26.2660026949116,31.4720725560684,0.598371783612607,0.495145351160874,0.719884930842217,0.557706273099212,0.636440430404328
"69",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,107.583034846789,39.2078593330713,235.11663897842,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,1.07583034846789e-13,3.92078593330713e-14,2.3511663897842e-13,1.07583034846789e-13,3.92078593330713e-14,2.3511663897842e-13,6.99179769927920e-14,1.33467863399767e-13,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"70",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,215.166069693577,78.4157186661426,470.233277956841,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,1.73593556089808e-06,6.34889446468448e-07,3.81317212005655e-06,1.73593545331504e-06,6.34889407260588e-07,3.81317188493991e-06,1.14080890257306e-06,2.14870608842354e-06,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"71",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,322.749104540366,117.623577999214,705.349916935261,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,4.7137324339907e-05,1.72396893286684e-05,0.000103542282956947,4.54013887790089e-05,1.66047998822e-05,9.972911083689e-05,2.9836540528834e-05,5.61969284664619e-05,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"72",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,430.332139387154,156.831437332285,940.466555913681,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,0.000337305612036336,0.000123363895634611,0.000740928629570364,0.000290168287696429,0.000106124206305943,0.000637386346613418,0.000190690595791636,0.000359164486934181,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"73",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,537.915174233943,196.039296665356,1175.5831948921,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,0.0014744768674541,0.000539265295037009,0.00323884953512023,0.00113717125541776,0.000415901399402398,0.00249792090554987,0.000747317585716325,0.00140756777300115,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"74",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,645.498209080731,235.247155998428,1410.69983387052,107.583034846789,39.2078593330713,235.11663897842,69.917976992792,133.467863399767,0,0,0.00469570540132478,0.0017173758466791,0.0103146299489976,0.00322122853387068,0.00117811055164209,0.00707578041387735,0.00211690255052077,0.00398717207469547,2.73614241211995,2.23712181703549,3.26964795646563,2.55252911776616,2.91817324453165
"75",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,795.688799304448,303.567733448892,1699.2995270921,150.190590223716,68.3205774504639,288.599693221575,108.178950241543,181.434206547064,0,0,0.0120826448891659,0.00441902562515975,0.0265408496030738,0.00738693948784115,0.00270164977848065,0.0162262196540762,0.00485449289857226,0.00914340554657708,2.73611648908722,2.23707641443101,3.2696347938089,2.55250035415703,2.9181541034698
"76",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,975.10208463946,385.75744507501,2042.14909439379,179.413285335012,82.189711626118,342.849567301697,129.866134546966,216.691495755792,0,0,0.0267007092289756,0.00976555782259482,0.0586502397877638,0.0146180643398096,0.00534653219743507,0.03210939018469,0.00960673476682109,0.0180939184921482,2.73611040020516,2.23706739900977,3.26963097378162,2.55249383738852,2.91814914551952
"77",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1186.48005312602,485.191028937079,2439.57122917385,211.37796848656,99.4335838620691,397.422134780057,154.924208776928,253.927208174484,0,0,0.0524079117915477,0.0191733272323692,0.115098194527438,0.0257072025625721,0.00940776940977434,0.0564479547396739,0.0168979195896213,0.0318191095957015,2.73610312381889,2.23705669706561,3.26962636684021,2.55248606384186,2.91814319818248
"78",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1435.06605446289,606.176001417297,2893.95778318269,248.586001336873,120.984972480218,454.386554008835,185.267080687615,297.822482289161,0,0,0.0941388210909565,0.0344738992857423,0.206628247937618,0.0417309092994088,0.0153005720533731,0.0915300534101807,0.0274497959762631,0.0516487101634994,2.73609454074933,2.23704433817629,3.26962077727722,2.5524769468723,2.91813609984341
"79",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1727.63320364002,753.974757194414,3413.7551696113,292.567149177125,147.798755777117,519.797386428617,221.394453078166,349.616594525566,0,0,0.157547175368596,0.0578199526773099,0.345357705161395,0.0634083542776391,0.0233460533915676,0.138729457223777,0.0417733845301295,0.0784392976916013,2.73608443013823,2.23703020626115,3.26961393946017,2.552466293023,2.91812760397718
"80",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2072.27011226122,934.814809041868,4005.21515899677,344.6369086212,180.840051847454,591.459989385466,265.075464263449,409.604164419116,0,0,0.249232695788991,0.091815341623427,0.545113526268976,0.0916855204203955,0.0339953889461171,0.19975582110758,0.0605422675036398,0.113441887502174,2.73607250907649,2.23701408932446,3.26960554355313,2.55245384405422,2.91811741344324
"81",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2478.50502541476,1155.23920976145,4682.33723245567,406.234913153547,220.424400719584,677.122073458897,317.988839088754,481.226644492127,0,0,0.376503045497141,0.139489511199102,0.820705174607346,0.12727034970815,0.0476741695756754,0.27559164833837,0.0843801893302122,0.157408574873753,2.73605844029415,2.2369957141714,3.26959522300301,2.55243929092816,2.91810517882892
"82",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2957.57290744773,1426.78993519209,5456.24734828431,479.067882032968,271.550725430642,773.910115828645,382.016782181085,564.821723086848,0,0,0.547547972989568,0.204436949379285,1.18778328189662,0.171044927492427,0.064947438180183,0.367078107289275,0.114046746546768,0.211184680008532,2.73604182615686,2.23697476047717,3.26958253403014,2.55242227288963,2.91809048588503
"83",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3522.75442203062,1758.85313590344,6348.85346778314,565.18151458289,332.063200711341,892.606119498832,458.220299937724,658.764236781827,0,0,0.771508687748055,0.290902797118212,1.66400866366044,0.223960714758487,0.086465847738927,0.476225381763824,0.150256136936614,0.275962486843376,2.73602219701652,2.2369508622361,3.26956693331351,2.5524023698332,2.91807283963744
"84",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4189.77382193156,2163.18625659916,7375.00547965938,667.019399900939,404.333120695723,1026.15201187624,550.019355830424,770.643160736879,0,0,1.05872946521149,0.404022128019621,2.26740278060041,0.28722077746343,0.113119330901409,0.603394116939969,0.194741670837925,0.353462332507476,2.73599899667867,2.23692360318558,3.26954775329072,2.55237909166733,2.91805164650319
"85",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4977.26466992107,2657.42839558238,8558.12690632174,787.490847989513,494.242138983224,1183.12142666236,659.341736888147,901.402269431739,0,0,1.4206374446073,0.549830962575526,3.01668323134305,0.361907979395813,0.145808834555904,0.749280450742634,0.248119499593214,0.444948660629085,2.73597156539209,2.23689250960584,3.26952417316081,2.5523518658108,2.91802619379435
"86",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5907.31935444806,3261.9265855012,9923.99037587065,930.054684526982,604.498189918822,1365.86346954891,787.929201026061,1057.65145413782,0,0,1.87058453677295,0.735797628353731,3.93274396335001,0.449947092165649,0.185966665778205,0.916060732006966,0.31173173303012,0.550999761935388,2.73593911991322,2.2368570417803,3.26949518371344,2.55232002283817,2.91799562559386
"87",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7006.14108070917,3995.44478734431,11488.1325426754,1098.82172626111,733.518201843102,1564.14216680471,943.999870367513,1243.24249351984,0,0,2.42376969620647,0.970928929059346,5.04052681826199,0.553185159433522,0.235131300705615,1.10778285491198,0.38787979293397,0.675606514954184,2.73590072993464,2.23681658438663,3.26945954419108,2.55228277990755,2.91795891396508
"88",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8304.81943878776,4889.06719978707,13297.8264276391,1298.67835807859,893.622412442767,1809.6938849638,1129.76713824325,1458.75865332638,0,0,3.09774121325346,1.26619880320467,6.36413816510027,0.673971517046991,0.295269874145329,1.32361134683828,0.477199899187018,0.819370383008157,2.73585529006104,2.23677043570489,3.26941572925053,2.55223922149406,2.91791482442438
"89",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9840.25393253099,5971.92092367353,15399.0175123287,1535.43449374323,1082.85372388646,2101.1910846895,1347.65673802438,1712.78067907962,0,0,3.91309457649168,1.6347242250502,7.93301461827193,0.815353363238224,0.36852542184553,1.56887645317166,0.583232117754367,0.987822770555233,2.7358014864108,2.23671779541697,3.26936186374656,2.55218827690792,2.91786187448503
"90",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11656.2542019035,7284.21706960551,17850.3883224222,1816.00026937248,1312.29614593198,2451.37081009356,1601.91299458417,2012.72922318992,0,0,4.89385933678339,2.09376826946368,9.77912702805227,0.980764760291701,0.45904404441348,1.84611240978034,0.710750432464799,1.18504434519097,2.73573775677441,2.23665775074677,3.26929564256294,2.55213030683968,2.91779828387895
"91",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13804.8511118211,8870.3051122407,20715.2965787029,2148.59690991759,1586.0880426352,2864.90825628067,1913.58189181626,2366.15428883318,0,0,6.06851689697448,2.66328886103556,11.944134142215,1.17465756019109,0.569520591571878,2.16500711416278,0.863544223187406,1.41045977467473,2.73566224306695,2.23658926067975,3.2692142320826,2.55206611115228,2.91772191479437
"92",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16347.859481978,10761.0884988509,24067.4821391157,2543.00837015698,1890.78338661015,3352.1855604128,2282.05305751198,2780.80607860257,1,1,7.47044049962327,3.36745478842957,14.4634157938993,1.40192360264879,0.704165927394007,2.51928165168426,1.04976284601734,1.67300470927335,2.73557273456873,2.23651113798144,3.2691141491083,2.55199103108918,2.91763020013753
"93",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19358.741145884,13030.9435028382,27994.9560595197,3010.88166390596,2269.85500398738,3927.47392040404,2714.66635099016,3277.71142518474,2,3,9.13901640781232,4.23147555601604,17.3842330458125,1.66857590818906,0.864020767586469,2.92081725191314,1.26834285230311,1.97850492051553,2.73546660015418,2.23642202870497,3.26899111209123,2.55190322193494,2.91752005743024
"94",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22924.8264734933,15730.7218983794,32623.6556475214,3566.08532760926,2699.77839554121,4628.69958800171,3231.35036456141,3878.06148685354,2,5,11.1208427850496,5.30110325560216,20.7555294982763,1.98182637723727,1.06962769958612,3.37129645246388,1.53514880334644,2.33059639328152,2.73534070735562,2.23632038883896,3.26883985835845,2.55180052659515,2.91738778548122
"95",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27126.2537077965,18916.3955549708,38090.6116107085,4201.42723430321,3185.67365659131,5466.95596318707,3799.21503092493,4564.12686749623,0,5,13.4712138670943,6.61751962978191,24.6461499143838,2.3503710820447,1.31641637417976,3.89062041610748,1.85477512443778,2.7528043097796,2.72142119280711,2.21107837086185,3.2750914298357,2.5278998519691,2.9129393088898
"96",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32071.8771512092,22642.9149525524,44554.0400964644,4945.62344341277,3726.5193975816,6463.42848575586,4463.2503714951,5389.75816294037,1,6,16.2555598379068,8.24809504551859,29.1102673310834,2.78434597081249,1.63057541573668,4.46411741669957,2.22980559311013,3.2392249351499,2.70402332906739,2.18283948271184,3.2744252650633,2.50154001829904,2.89563429720757
"97",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37930.2747541197,26999.3418052248,52318.8532757451,5858.39760291043,4356.42685267244,7764.81317928074,5279.52401504913,6392.22910966668,0,6,19.5515410685543,10.2539537352234,34.2232544275273,3.29598123064756,2.00585868970484,5.11298709644387,2.68779454693722,3.79645482467576,2.70381758539443,2.18271187009508,3.2741306380316,2.50135351325652,2.89542969730243
"98",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44449.922450259,31380.8391401867,61242.1532229764,6519.64769613929,4381.49733496188,8923.29994723128,5745.08396652073,7284.7787192651,0,6,23.4511817659185,12.710635175075,40.076574998538,3.8996406973642,2.45668143985158,5.85332057101071,3.23264736094481,4.45895231078825,2.54589741026363,1.70015372468049,3.21108597933301,2.31837626321641,2.81196999989202
"99",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46047.5702004858,32544.2798759959,63393.3377743409,1597.64775022679,1163.44073580925,2151.18455136453,1422.90187758681,1761.2592019146,4,10,28.063086206325,15.7034159704994,46.8092919165207,4.61190444040641,2.99278079542435,6.73271691798277,3.88801811028454,5.23357577153471,0.52806224201026,0.423856983974053,0.647932408637067,0.487872653588064,0.563804772414764
"100",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47864.0725727026,33856.9638923081,65845.0147080317,1816.50237221688,1312.68401631218,2451.67693369084,1607.67753655655,2006.1386978713,10,20,33.5159483529435,19.3437026378227,54.5609835475523,5.4528621466185,3.64028666732339,7.7516916310316,4.66060166512605,6.13379092719764,0.528049192971627,0.423848424691628,0.647914882540947,0.487860811410615,0.563791848253578
"101",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49775.362930802,35214.9810308166,68449.2390595201,1911.29035809932,1358.01713850845,2604.22435148838,1682.80973618966,2115.45799424256,3,23,39.9588189263938,23.7988804536093,63.4562626847059,6.44287057345038,4.45517781578654,8.89527913715355,5.58964774823597,7.18336580769064,0.528034341467246,0.423838815820834,0.647894235095939,0.487847235468752,0.563776949157598
"102",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51677.24884252,36545.6220909507,71070.3260404279,1901.885911718,1330.64106013411,2621.08698090778,1668.1214043492,2106.85517917185,5,28,47.5576070529921,29.2523450549447,73.7147140585042,7.5987881265983,5.45346460133542,10.2584513737983,6.68065061315716,8.3998886643012,0.528018701689083,0.423828831359132,0.647871945450429,0.487832903401026,0.563761148922108
"103",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53505.9685911225,37803.4480542918,73607.4699044942,1828.7197486025,1257.82596334112,2537.1438640663,1597.37269559298,2030.83418335777,8,36,56.4829558966628,35.8189116231402,85.4968790942014,8.92534884367063,6.56656656819548,11.7821650356972,7.93566441837489,9.7820054526137,0.52800312553069,0.423819034749048,0.647849295254346,0.487820727141476,0.563745335312094
"104",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55229.5193836778,38976.330414113,76023.348953669,1723.55079255532,1172.88235982127,2415.87904917476,1497.1675996919,1924.75984219905,15,51,66.8968652463239,43.7309387521542,98.9747508879686,10.4139093496611,7.91202712901403,13.4778717937671,9.34913464692734,11.3360097411061,0.527988134518794,0.423809768103493,0.647827082895875,0.487809693219658,0.563730050279148
"105",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56835.9667154252,40053.3159244084,78301.183444747,1606.44733174738,1076.98551029538,2277.83449107808,1385.26607489987,1804.61099927933,11,62,78.9371121042591,53.0840407217578,114.320455100236,12.0402468579353,9.35310196960363,15.3457042122675,10.9091728289325,13.0281176074715,0.527973990879939,0.423801197375957,0.647805725731366,0.487799363437918,0.563715568232362
"106",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58324.5388430852,41034.4236482177,80430.8774433555,1488.57212766,981.107723809255,2129.69399860851,1275.8248217437,1682.85860023557,24,86,92.7039050302331,63.950797740189,131.651608995686,13.7667929259739,10.8667570184311,17.3311538954502,12.6001895038447,14.8356210165315,0.527960793152633,0.423793375370741,0.647785402831134,0.487789812950904,0.563701996155574
