"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,107.254666175536,32.4011689147852,280.947490956302,35.7515553918455,10.8003896382617,93.6491636521005,0,0,1.64141362450166e-05,5.08000291796e-06,4.27783278627111e-05,1.5970510906312e-05,4.94270553129043e-06,4.16221567482764e-05,3.2407413488826,2.36990642575649,4.11492239840643
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,143.006221567382,43.2015585530469,374.596654608402,35.7515553918455,10.8003896382617,93.6491636521005,0,0,0.000118447955924232,3.66583993678711e-05,0.000308697662643366,0.000102033819679215,3.15783964499111e-05,0.000265919334780655,3.24148809667024,2.36231315540187,4.12358040045692
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,178.757776959227,54.0019481913086,468.245818260502,35.7515553918455,10.8003896382617,93.6491636521005,0,0,0.000494198587525517,0.000152949276729065,0.00128797451724865,0.000375750631601285,0.000116290877361194,0.000979276854605282,3.24410005033568,2.37107887989515,4.17553059054976
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,214.509332351073,64.8023378295703,561.894981912603,35.7515553918455,10.8003896382617,93.6491636521005,0,0,0.00154159792779781,0.000477108381156196,0.00401769429732311,0.00104739934027229,0.000324159104427131,0.00272971978007446,3.24443133877833,2.3735792054155,4.19968574293097
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,272.85560792168,86.3088101101635,692.176378691718,58.3462755706077,21.5064722805932,130.281396779116,0,0,0.00398419884585764,0.00123306773269189,0.0103835719377678,0.00244260091805983,0.000755959351535698,0.00636587764044472,3.24295333557803,2.36461972729604,4.18478627961168
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,343.01914156671,112.609252523809,847.673605069957,70.1635336450293,26.3004424136458,155.497226378239,0,0,0.008851491960853,0.00273949236966815,0.023068219465032,0.00486729311499536,0.00150642463697626,0.0126846475272641,3.24058237851759,2.35413126095653,4.15625571305026
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,427.549964538179,145.23684175375,1031.17679894352,84.5308229714697,32.6275892299402,183.503193873559,0,0,0.0174103750618929,0.00539013718443224,0.0453585274667695,0.00855888310103989,0.00265064481476408,0.0222903080017376,3.23830065374589,2.35435432497652,4.12244176939764
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,530.032981296874,186.112321055932,1246.02921674126,102.483016758694,40.8754793021828,214.852417797743,0,0,0.0313208746708101,0.00970699193520947,0.0815188487072493,0.0139104996089172,0.00431685475077723,0.0361603212404797,3.23673826419667,2.34629785347481,4.11943879273404
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,654.573646675303,237.046145349713,1499.01138560964,124.540665378429,50.9338242937804,252.982168868378,0,0,0.0524642143897134,0.0162967163151034,0.136284655933272,0.0211433397189034,0.00658972437989395,0.0547658072260229,3.23141054161645,2.34675405334097,4.09208462973065
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,806.220353810422,300.704802572244,1805.6834916342,151.646707135119,63.6586572225312,306.672106024565,0,0,0.0831016371262709,0.0259320596411382,0.215161636152059,0.0306374227365574,0.00963534332603479,0.0788769802187866,3.22753469441266,2.33144519295916,4.08238139411433
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,991.265900429968,379.41812330203,2176.5763934087,185.045546619546,78.7133207297859,370.892901774502,0,0,0.12595550994524,0.0396152918432662,0.324498561177123,0.0428538728189695,0.013683232202128,0.109336925025064,3.22708164126818,2.3312830658426,4.07993813959107
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1217.36381674939,476.069664315809,2626.47120445584,226.097916319421,96.6515410137786,449.894811047135,0,0,0.184083481945408,0.0584774820645935,0.472214706508697,0.0581279720001678,0.0188621902213272,0.147716145331575,3.22870037145404,2.34028088079174,4.07696140676782
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1493.69772482091,596.91548344322,3172.16547264605,276.333908071517,120.845819127411,545.694268190211,0,0,0.261197312863891,0.083887587761204,0.664407971474733,0.077113830918483,0.0254101056966106,0.192193264966036,3.22969190094775,2.35207368848182,4.06438033846672
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1831.82020487965,743.668930760323,3830.76313118664,338.122480058743,146.753447317103,658.59765854059,0,0,0.361477874729706,0.117765098103678,0.911003689156001,0.100280561865815,0.0338775103424736,0.246595717681268,3.23154738706128,2.36720712604431,4.06018546128234
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2245.92683807467,925.487024451602,4640.7484239809,414.10663319502,181.818093691279,809.985292794261,0,0,0.489898014293598,0.162097347847306,1.22121704506648,0.128420139563892,0.0443322497436287,0.310213355910483,3.23377531223418,2.37037680507044,4.06835552702795
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2753.09150993878,1153.28152076293,5627.80425880052,507.164671864108,227.794496311326,987.055834819619,0,0,0.652238195802348,0.219247982994766,1.60796380750955,0.16234018150875,0.0571506351474601,0.386746762443062,3.23410133854215,2.36674578633985,4.06435627579981
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3374.47281094756,1432.45137736722,6831.6438454735,621.381301008784,279.169856604289,1203.83958667298,0,0,0.85601239581671,0.293691881087105,2.08147677135571,0.203774200014363,0.0744438980923389,0.473512963846163,3.23307413119072,2.34638285661617,4.07010913599973
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4136.51227190793,1770.64027348397,8341.87344539887,762.039460960366,338.188896116753,1510.22959992537,0,0,1.11006101231303,0.389713186217167,2.65456760364505,0.25404861649632,0.0960213051300613,0.573090832289344,3.23261511132036,2.34853830029289,4.0671549003806
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5071.40238586488,2184.77331064648,10221.7043765607,934.890113956949,414.133037162508,1879.83093116181,0,0,1.42490824268166,0.512705931596034,3.3449525412037,0.314847230368625,0.122992745378868,0.69038493755865,3.23116063175528,2.34658456969155,4.0685642333072
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6219.42959855365,2684.76247998033,12557.2218487408,1148.02721268877,499.989169333851,2335.51747218011,0,0,1.81365844853651,0.668762665359269,4.18296566019056,0.388750205854858,0.156056733763235,0.83801311898686,3.23067333797642,2.34487998587152,4.07825048164728
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7629.95621202402,3291.26494852948,15504.8543048692,1410.52661347037,606.502468549149,2947.63245612837,0,0,2.29208654253461,0.866246854903197,5.17764174290405,0.478428093998096,0.197484189543928,0.994676082713488,3.23003317949274,2.34748027880436,4.07319309583874
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9361.5415823305,4019.68794875382,19132.8115483858,1731.58537030648,728.423000224346,3627.9572435166,0,0,2.87961095876828,1.11098161569811,6.3761436943442,0.587524416233669,0.244734760794909,1.19850195144015,3.22488275893712,2.32612300574374,4.07428220466476
"393",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,11487.7889079882,4883.92716298287,23638.3037577931,2126.24732565772,864.239214229051,4505.49220940734,0,0,3.60014350499503,1.42063646531423,7.81601914403694,0.720532546226753,0.309654849616125,1.43987544969274,3.21873951104762,2.31533495854179,4.05547396013963
"394",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,14098.0150864499,5914.51824404646,29274.2916141866,2610.2261784617,1030.59108106358,5635.98785639351,0,0,4.48317416175612,1.80579617225846,9.55868708773253,0.883030656761089,0.385159706944227,1.74266794369559,3.21060049245418,2.31847166920455,4.09226423009874
"395",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,17299.0150730517,7117.36603165557,36333.1994543555,3200.99998660173,1202.84778760911,7058.90784016887,0,0,5.56465686387126,2.2860309103794,11.6648290934433,1.08148270211514,0.480234738120937,2.1061420057108,3.19764098889804,2.25308544893869,4.15515569991088
"396",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,21217.2921123322,8452.13867068908,45206.3714908443,3918.27703928054,1334.77263903352,8873.17203648883,4,4,6.88893381507928,2.88057873780999,14.2335140280562,1.32427695120803,0.59454782743059,2.5686849346129,3.17702007523201,2.10407776907309,4.40960102188769
"397",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,26015.6382902004,9830.34158001649,56987.4473130834,4798.34617786817,1378.2029093274,11781.075822239,3,7,8.51040582069126,3.62660401834434,17.3472373422919,1.62147200561198,0.746025280534351,3.11372331423568,3.15228238356087,1.7560081152361,4.75811798656277
"398",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,31916.6747998467,11186.1855783063,72362.7141363854,5901.03650964636,1355.84399828978,15375.266823302,2,9,10.4961102582011,4.54767134963461,21.1440920738494,1.98570443750981,0.921067331290277,3.79685473155747,3.12821207011282,1.39962561388415,5.11698381318308
"399",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,39227.718045055,12459.6814170519,93267.0245629026,7311.04324520833,1273.49583874566,20904.3104265173,2,11,12.9282829407625,5.68918490400064,25.7796481981206,2.43217268256138,1.14151355436602,4.63555612427125,3.10572105559461,1.02342694641343,5.46808897909425
"400",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,48372.9384342994,13562.4454594284,121890.691800023,9145.22038924435,1102.76404237644,28623.6672371206,2,13,15.9079363157238,7.0712656270177,31.5047086016257,2.97965337496138,1.38208072301706,5.72506040350503,3.08848999442679,0.774353780850977,5.73056377182197
"401",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,59919.8019124328,14526.0236941032,161131.542210202,11546.8634781334,963.578234674852,39240.8504101787,2,15,19.5592926462954,8.7615053885855,38.5566859621788,3.65135633057156,1.6902397615678,7.05197736055317,3.07214791390703,0.617693322662912,5.88935992457293
"402",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,74633.3477253345,15344.5819553777,215307.361832568,14713.5458129017,818.558261274488,54175.8196223666,5,20,24.0346779148481,10.8314615418984,47.2363444021299,4.47538526855274,2.06995615331287,8.67965843995107,3.05602238270292,0.499268372139451,5.98694677984912
"403",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,93480.054561748,16032.2721862399,289687.295663397,18846.7068364135,687.690230862173,74379.9338308282,6,26,29.521893824524,13.3564715293692,57.969872251215,5.48721590967581,2.52500998747084,10.7335278490851,3.03949940969558,0.442992212461703,6.00097662426957
"404",2020-02-17,"Île-de-France",0,0,181.091958692619,64.9437910584376,359.157573883825,181.091958692619,64.9437910584376,359.157573883825,0,0,1.8109195869262e-13,6.49437910584376e-14,3.59157573883825e-13,1.8109195869262e-13,6.49437910584376e-14,3.59157573883825e-13,3.56746166481437,2.9406866114767,4.47197190258334
"405",2020-02-18,"Île-de-France",0,0,362.183917385239,129.887582116875,718.315147767651,181.091958692619,64.9437910584376,359.157573883825,0,0,2.29378329190447e-06,8.43693507629817e-07,4.5032910691713e-06,2.29378311081251e-06,8.43693442686026e-07,4.50329071001373e-06,3.56467966379744,2.93371697153855,4.47109376559019
"406",2020-02-19,"Île-de-France",0,0,543.275876077858,194.831373175313,1077.47272165148,181.091958692619,64.9437910584376,359.157573883825,0,0,8.4869975281155e-05,3.12166574443268e-05,0.000166621756629665,8.25761919892505e-05,3.0372963936697e-05,0.000162118465560494,3.56209755242474,2.92390011931263,4.46948151266939
"407",2020-02-20,"Île-de-France",0,0,724.367834770478,259.77516423375,1436.6302955353,181.091958692619,64.9437910584376,359.157573883825,0,0,0.000612440090768033,0.000225266149262113,0.00120237861993282,0.000527570115486878,0.000194049491817786,0.00103575686330316,3.55955917174364,2.92903872171133,4.47473746782191
"408",2020-02-21,"Île-de-France",0,0,905.459793463097,324.718955292188,1795.78786941913,181.091958692619,64.9437910584376,359.157573883825,0,0,0.00255527438562623,0.000939874495217177,0.00501666585131445,0.00194283429485819,0.000714608345955064,0.00381428723138163,3.55731307711866,2.91699146526175,4.47383267516694
"409",2020-02-22,"Île-de-France",0,0,1086.55175215572,389.662746350625,2154.94544330295,181.091958692619,64.9437910584376,359.157573883825,0,0,0.00797089631025456,0.00293183471339889,0.0156489352176569,0.00541562192462834,0.00199196021818171,0.0106322693663424,3.55743357776148,2.92068399424325,4.47063849984791
"410",2020-02-23,"Île-de-France",0,0,1417.44023502289,539.56496087338,2738.65737689851,330.888482867171,149.902214522754,583.711933595557,0,0,0.0206004661183882,0.00757721080882815,0.0404440538669924,0.0126295698081337,0.00464537609542926,0.0247951186493356,3.5571289749475,2.91045315241694,4.4678794294284
"411",2020-02-24,"Île-de-France",0,0,1818.19102486556,723.623243879557,3438.10359202077,400.750789842674,184.058283006178,699.446215122256,0,0,0.0457674554746306,0.0168345725685047,0.0898519365637426,0.0251669893562423,0.00925736175967659,0.0494078826967502,3.5602692494097,2.92392737977967,4.46356722143728
"412",2020-02-25,"Île-de-France",0,0,2309.42514539104,958.39285988982,4287.70288041223,491.234120525478,234.769616010263,849.599288391462,0,0,0.0900377547456999,0.0331362138870715,0.176713934103698,0.0442702992710693,0.0163016413185668,0.0868619975399552,3.56315787742624,2.93566873096454,4.468879225685
"413",2020-02-26,"Île-de-France",0,0,2918.12471697667,1263.15505380233,5322.60084253448,608.699571585626,304.762193912511,1034.89796212225,0,0,0.162070285363285,0.0597510736142953,0.317792041921886,0.0720325306175847,0.0266148597272238,0.141078107818188,3.56466918441506,2.94685775750037,4.4824125296329
"414",2020-02-27,"Île-de-France",0,0,3676.22352847642,1656.11402068451,6597.30349196412,758.098811499753,392.958966882176,1274.70264942965,0,0,0.271809373299394,0.100575711294931,0.531941946137897,0.10973908793611,0.0408246376806357,0.214149904216011,3.56676818880431,2.94666936374445,4.47539842781719
"415",2020-02-28,"Île-de-France",0,0,4622.03910548497,2169.74981445773,8135.45652881636,945.815577008546,513.635793773224,1538.15303685223,0,0,0.431449334711746,0.1606533825191,0.841581233496598,0.159639961412351,0.0600776712241689,0.309639287358701,3.56894725331455,2.94610906370936,4.4774887138178
"416",2020-02-29,"Île-de-France",0,0,5801.74695643027,2833.85188757435,10020.6550030924,1179.70785094531,664.102073116618,1885.19847427601,0,0,0.656074633171352,0.246607439227198,1.27330116088051,0.224625298459606,0.0859540567080984,0.431719927383912,3.56828117393761,2.94668873965886,4.4788686965131
"417",2020-03-01,"Île-de-France",0,0,7273.33016036454,3680.96015195503,12334.7070025051,1471.58320393427,847.108264380677,2314.0519994127,0,0,0.963180631872224,0.366571511211318,1.85915399615837,0.307105998700872,0.11996407198412,0.585852835277857,3.56652163019008,2.94490947872212,4.48080705933112
"418",2020-03-02,"Île-de-France",0,0,9110.31916950355,4771.92311426434,15204.5675487732,1836.98900913901,1090.96296230932,2869.86054626814,0,0,1.37451874832381,0.53102397197448,2.63162229215397,0.411338116451583,0.164452460763162,0.772468295995602,3.56545146481204,2.94072597475378,4.48034297983488
"419",2020-03-03,"Île-de-France",0,0,11404.2142527929,6161.65783785206,18757.9755821128,2293.89508328936,1389.73472358772,3553.40803333961,0,0,1.91562011258386,0.753336483081118,3.63575311539928,0.541101364260051,0.222312511106638,1.00413082324531,3.56373984162212,2.93682156776533,4.47750886482436
"420",2020-03-04,"Île-de-France",0,0,14269.8047371231,7933.65624245754,23188.4090392905,2865.59048433022,1771.99840460548,4430.43345717773,0,0,2.61772928802025,1.05025198766257,4.93398287844034,0.702109175436394,0.296915504581449,1.29822976304106,3.562196402591,2.93246207902178,4.47504830478465
"421",2020-03-05,"Île-de-France",0,0,17850.5735085214,10143.1770052289,28667.6286395607,3580.76877139827,2209.52076277137,5479.21960027012,0,0,3.5185325868728,1.4428064674719,6.56141939985427,0.900803298852545,0.392554479809331,1.62743652141394,3.5603710270651,2.92689229500461,4.47017898187579
"422",2020-03-06,"Île-de-France",131,131,22326.4925058292,12910.1492397043,35590.1875175731,4475.91899730777,2766.9722344754,6922.5588780124,1,1,4.66762551297422,1.95922264432323,8.61698252269744,1.14909292610142,0.516416176851336,2.05556312284316,3.55803267170537,2.92178449032151,4.46087327382166
"423",2020-03-07,"Île-de-France",30,161,27923.3596034938,16353.7199544905,44292.2932902947,5596.86709766462,3443.57071478619,8702.10577272162,0,1,6.12510874504368,2.64187474332021,11.1773646999028,1.45748323206946,0.682652098996975,2.56038217720539,3.5553722831323,2.92025808187076,4.46524130824472
"424",2020-03-08,"Île-de-France",65,226,34924.0816137875,20640.5515374089,55165.1703851581,7000.72201029374,4286.83158291843,10872.8770948634,0,1,7.96479736594487,3.5329197185951,14.3345930889508,1.83968862090119,0.891044975274888,3.157228389048,3.55250658704505,2.91626487559874,4.46226625328821
"425",2020-03-09,"Île-de-France",57,283,43683.152231545,25953.8937783299,69030.1390197258,8759.0706177575,5313.34224092099,13864.9686345677,0,1,10.2799182752972,4.70472405616502,18.2336296012812,2.31512090935228,1.17180433756993,3.89903651233035,3.54928052241366,2.91368130542469,4.46378067925936
"426",2020-03-10,"Île-de-France",0,283,54643.0791894148,32539.1053137325,86550.049464686,10959.9269578698,6585.21153540263,17519.9104449602,3,4,13.1856135860686,6.23635337849186,23.0557454574541,2.90569531077148,1.53162932232684,4.82211585617292,3.54534988746934,2.91270883274842,4.4551361559882
"427",2020-03-11,"Île-de-France",229,512,68363.2001728499,40595.2084101584,109036.47799657,13720.1209834351,8056.10309642581,22486.4285318843,0,4,16.8260704005118,8.23535620162668,28.9517046624784,3.64045681444314,1.99900282313482,5.8959592050243,3.5413989833662,2.90603621682477,4.45504854364942
"428",2020-03-12,"Île-de-France",93,605,85534.7966083307,50472.4976941096,137869.899673434,17171.5964354808,9877.28928395124,28833.4216768636,0,4,21.3825217012126,10.8347817821961,36.1553083218535,4.55645130070084,2.59942558056939,7.20360365937504,3.53564191401694,2.90007543984022,4.43614954267577
"429",2020-03-13,"Île-de-France",0,605,107014.121190872,62653.3556403609,174490.752647268,21479.3245825411,12180.8579462513,36620.8529738338,0,4,27.082169985589,14.1940011435218,45.0579891602481,5.69964828437641,3.35921936132575,8.90268083839466,3.52725231228774,2.88241692289313,4.42297581061465
"430",2020-03-14,"Île-de-France",0,605,133859.309575863,77454.1549798668,221754.861057635,26845.1883849908,14800.7993395059,47264.1084103668,0,4,34.207568760945,18.4861180414831,55.9895662675432,7.125398775356,4.29211689796131,10.9315771072951,3.51518430404793,2.82316549241782,4.4225247091547
"431",2020-03-15,"Île-de-France",0,605,167395.216449901,95202.0513475036,282939.252460819,33535.9068740379,17747.8963676368,61184.3914031847,0,4,43.1134864243218,23.9894138183458,69.6075345186225,8.90591766337675,5.50329577686272,13.6179682510792,3.50096362937305,2.76597897076,4.42571245262203
"432",2020-03-16,"Île-de-France",0,605,209213.904395254,116103.612892242,363785.489087039,41818.6879453537,20901.5615447381,80846.2366262199,0,4,54.2431788988389,31.038135896388,86.4126522480169,11.1296924745171,7.0487220780421,16.8051177293944,3.47979818021334,2.62319346491594,4.48393376514261
"433",2020-03-17,"Île-de-France",0,605,261281.929884531,139581.834447067,468982.873084278,52068.0254892764,23478.2215548251,105197.383997239,0,4,68.1525484767392,40.0067041337821,107.202545335755,13.9093695779003,8.96856823739416,20.7898930877379,3.449891710969,2.2718233316578,4.78737103742628
"434",2020-03-18,"Île-de-France",0,605,326166.698112707,163759.287080799,611028.280608569,64884.7682281766,24177.4526337325,142045.407524291,32,36,85.5363187507896,51.2222334725924,133.420654524977,17.3837702740504,11.2155293388103,26.2181091892223,3.41499766396698,1.83400729802951,5.17059485177639
"435",2020-03-19,"Île-de-France",0,605,407278.415170242,186795.995709932,805288.795757279,81111.717057535,23036.7086291323,194260.51514871,20,56,107.263522936494,65.3847745841371,166.035878713266,21.7272041857045,14.1625411115446,32.6152241882887,3.37669084204657,1.45816574585428,5.49993801212521
"436",2020-03-20,"Île-de-France",0,605,509180.679477045,207084.329348509,1072086.15751505,101902.264306802,20288.3336385774,266797.361757769,43,99,134.421123191884,83.0456475346174,206.784764955568,27.1576002553897,17.6608729504804,40.7488862423024,3.33427703040122,1.11220934487269,5.74131882027053
"437",2020-03-21,"Île-de-France",0,605,637730.616179102,225155.905715158,1440307.94596876,128549.936702057,18071.5763666491,368221.788453716,23,122,168.364856744626,104.840957536815,258.488205978749,33.9437335527418,21.7953100021978,51.7034410231805,3.28771014337453,0.89199355694964,5.81819325749915
"438",2020-03-22,"Île-de-France",0,605,800368.919809787,240318.954390514,1939439.77603054,162638.303630685,15163.048675356,499131.830061776,18,140,210.788050206367,131.57272482803,324.119168281053,42.4231934617415,26.7317672912151,65.6309623023045,3.23303529712095,0.688021481416845,5.7989172271701
"439",2020-03-23,"Île-de-France",0,605,1005738.9685881,253230.399431139,2630860.121606,205370.048778318,12911.4450406245,691420.345575456,53,193,263.804633970201,164.339557139562,407.295253261458,53.0165837638335,32.7668323115315,83.1760849804047,3.16571414922994,0.571347645518355,5.70420118825337
"440",2020-03-24,"Île-de-France",0,605,1262586.06265577,265084.883851601,3512164.62428121,256847.094067662,11854.4844204626,881304.502675213,69,262,330.056764848485,204.313490998458,514.722255021267,66.2521308782843,39.9739338588966,107.427001759809,3.08422519745585,0.525055438780898,5.45526954539643
"441",2020-02-06,"France-hopitaux",0,0,58.0547033067545,19.792597460238,116.909364617193,58.0547033067545,19.792597460238,116.909364617193,0,0,5.80547033067545e-14,1.9792597460238e-14,1.16909364617193e-13,5.80547033067545e-14,1.9792597460238e-14,1.16909364617193e-13,3.4876035532288,2.98965655832654,4.14963952124527
"442",2020-02-07,"France-hopitaux",5,5,116.109406613509,39.5851949204759,233.818729234386,58.0547033067545,19.792597460238,116.909364617193,0,0,7.2141337098526e-07,2.4990348716076e-07,1.41410498743381e-06,7.21413312930557e-07,2.49903467368163e-07,1.41410487052444e-06,3.4876035532288,2.98965655832654,4.14963952124527
"443",2020-02-08,"France-hopitaux",0,5,174.164109920264,59.3777923807139,350.728093851579,58.0547033067545,19.792597460238,116.909364617193,0,0,2.66922926364854e-05,9.24642831241463e-06,5.23218803263137e-05,2.59708792655001e-05,8.99652482525387e-06,5.09077753388799e-05,3.4876035532288,2.98965655832654,4.14963952124527
"444",2020-02-09,"France-hopitaux",0,5,232.218813227018,79.1703898409519,467.637458468773,58.0547033067545,19.792597460238,116.909364617193,0,0,0.000192617354610514,6.67242258070921e-05,0.000377566000546935,0.000165925061974029,5.74777974946775e-05,0.000325244120220622,3.4876035532288,2.98965655832654,4.14963952124527
"445",2020-02-10,"France-hopitaux",0,5,290.273516533773,98.9629873011898,584.546823085966,58.0547033067545,19.792597460238,116.909364617193,0,0,0.000803654430662696,0.000278392462667926,0.00157531282588114,0.000611037076052182,0.000211668236860834,0.0011977468253342,3.4876035532288,2.98965655832654,4.14963952124527
"446",2020-02-11,"France-hopitaux",0,5,348.328219840527,118.755584761428,701.456187703159,58.0547033067545,19.792597460238,116.909364617193,0,0,0.00250691126249174,0.000868414549124159,0.00491401442518934,0.00170325683182905,0.000590022086456233,0.00333870159930821,3.4876035532288,2.98965655832654,4.14963952124527
"447",2020-02-12,"France-hopitaux",0,5,452.728621490774,161.991656663302,894.47573743444,104.400401650247,43.2360719018744,193.019549731281,0,0,0.0064790129634874,0.00224438304045326,0.0127000758422969,0.00397210170099566,0.00137596849132911,0.00778606141710757,3.48758579947384,2.98962346910592,4.14963240120856
"448",2020-02-13,"France-hopitaux",0,5,578.87919188237,214.793682459497,1125.94417931886,126.150570391596,52.8020257961943,231.46844188442,0,0,0.0143942142186447,0.00498637376067217,0.0282151313537271,0.00791520125515725,0.0027419907202189,0.0155150555114302,3.4875804459971,2.98961468842316,4.14962977870039
"449",2020-02-14,"France-hopitaux",0,5,732.839337815779,281.262311596455,1403.7998515433,153.960145933409,66.4686291369588,277.85567222444,0,0,0.0283168477693894,0.00981292755273564,0.0554981985650837,0.0139226335507448,0.00482655379206347,0.0272830672113566,3.48757397513503,2.98960414402131,4.1496265736681
"450",2020-02-15,"France-hopitaux",1,6,922.740472429481,366.604233933224,1740.01257491751,189.901134613702,85.3419223367688,336.21272337421,1,1,0.0509667298871361,0.01768317912994,0.0998439116726061,0.0226498821177467,0.00787025157720432,0.0443457131075223,3.48971318228083,2.99302525473768,4.15482840562975
"451",2020-02-16,"France-hopitaux",0,6,1157.94893858693,476.568791382401,2149.15763275181,235.20846615745,109.964557449176,409.145057834301,0,1,0.0854611487082953,0.0297258929741443,0.167257456790932,0.0344944188211592,0.0120427138442043,0.0674135451183256,3.49096645351025,2.98879476060427,4.14958866533416
"452",2020-02-17,"France-hopitaux",0,6,1449.49073347685,619.593839363159,2649.84551422235,291.541794889915,143.025047980758,500.687881470543,0,1,0.13561088435051,0.0473737078462005,0.264965408897328,0.0501497356422144,0.0176478148720563,0.0977079521063967,3.48946212708257,2.98811144421045,4.1412073248175
"453",2020-02-18,"France-hopitaux",0,6,1811.03795977112,804.188540858849,3259.56721933928,361.547226294274,184.59470149569,609.721705116929,0,1,0.206109685848287,0.072479557320276,0.401680181630311,0.0704988014977774,0.0251058494740754,0.136714772732983,3.48827338080244,2.98668857114922,4.14366175321368
"454",2020-02-19,"France-hopitaux",0,6,2259.51680353922,1042.62174430239,3999.6925323484,448.478843768102,238.433203443542,740.125313009117,0,1,0.302372051166603,0.107306610720712,0.587191470999129,0.0962623653183154,0.0348270534004356,0.185511289368818,3.48698829540373,2.99074266309421,4.1472914882688
"455",2020-02-20,"France-hopitaux",0,6,2815.92939716504,1348.23748648943,4903.21912341834,556.412593625819,305.615742187044,903.526591069945,0,1,0.431098651569986,0.154771994543547,0.833369867170187,0.128726600403384,0.0474653838228352,0.246178396171058,3.48589102188064,2.98594253885012,4.15555163080563
"456",2020-02-21,"France-hopitaux",0,6,3506.5188087595,1737.01035050954,6014.33181597611,690.589411594464,388.772864020107,1111.11269255777,0,1,0.600096201628776,0.21839208119531,1.15184144012319,0.168997550058789,0.0636200866517638,0.318471572953,3.48550947078182,2.98772417296804,4.15575043545602
"457",2020-02-22,"France-hopitaux",0,6,4364.04434655849,2235.06305150001,7375.99051153228,857.525537798985,498.052700990474,1361.65869555617,0,1,0.818859968034158,0.302990127598826,1.56055828287723,0.218763766405383,0.084598046403515,0.40871684275404,3.48583158619728,2.98703478943802,4.15707088479316
"458",2020-02-23,"France-hopitaux",0,6,5429.20950920707,2874.85892995428,9037.83213961075,1065.16516264858,639.795878454262,1661.84162807847,0,1,1.09875423037211,0.414432500521017,2.07862287545283,0.279894262337947,0.111442372922192,0.518064592575605,3.48652674077461,2.98481393835262,4.16308189935303
"459",2020-02-24,"France-hopitaux",0,6,6752.75428073548,3693.8837414584,11073.7911205133,1323.54477152842,819.024811504125,2035.95898090256,0,1,1.45467536800743,0.560580545908906,2.72932148521741,0.355921137635322,0.146148045387889,0.650698609764581,3.48728762267448,2.98451650818933,4.16083435231534
"460",2020-02-25,"France-hopitaux",0,6,8397.66974347811,4748.2322191298,13550.225749025,1644.91546274263,1054.34847767139,2476.43462851173,0,1,1.90454250401246,0.751458767679662,3.53982381268413,0.449867136005033,0.190878221770756,0.810502327466713,3.48739827402017,2.98285755824741,4.15657504009174
"461",2020-02-26,"France-hopitaux",5,11,10442.6280084898,6091.21289789369,16583.7256965298,2044.95826501173,1342.9806787639,3033.49994750472,1,2,2.47019635681221,1.00043377191995,4.54299232237053,0.56565385279975,0.248975004240291,1.00316850968641,3.48744217103488,2.98250547289767,4.1604574486875
"462",2020-02-27,"France-hopitaux",21,32,12985.5346489657,7800.52532863921,20319.3234765881,2542.90664047588,1709.31243074552,3735.59778005837,0,2,3.17907869140147,1.32312000822329,5.7806540807557,0.708882334589265,0.322686236303336,1.23766175838517,3.48722923575508,2.98088477642706,4.15255124448437
