"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26237.591584887,14446.0764054616,45024.6169468422,4909.81311068235,2632.77963243736,8545.22589244618,3877.51850636853,5691.1021046102,2,5,8.05928378293021,3.7367372330259,15.4776216983694,1.61012601523129,0.847343497614173,2.86558169958055,1.24229830662803,1.89661956835423,3.27564168394849,2.56674516458822,4.08982042231607,3.05886910035114,3.46719409960643
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32282.4298625029,17619.4102853866,55666.6482271223,6044.83827761592,3173.33387992506,10642.0312802801,4744.00980810203,7020.78726403797,0,5,10.0378160900797,4.81417548807787,18.9203115248474,1.97853230714948,1.07743825505197,3.442689826478,1.54735034069359,2.31936223276475,3.27214303129943,2.56993611152336,4.08306152256312,3.06120294200961,3.46093074037646
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39717.0039250859,21431.0383719621,69048.0486174482,7434.574062583,3811.62808657547,13381.4003903258,5765.43380146636,8659.43439208946,1,6,12.4679647421997,6.1837937570532,23.0358933981117,2.43014865212003,1.36961826897533,4.11558187326438,1.92486982577109,2.83808492549539,3.26316415194871,2.55927646671417,4.06592257714865,3.04863225110164,3.45388181707008
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,48854.5638695972,25937.7698659518,85736.5958820198,9137.55994451129,4506.73149398967,16688.5472645716,7019.93465242333,10722.5887561227,0,6,15.4519551910299,7.89580471717562,28.0386686743102,2.98399044883021,1.71201096012242,5.00277527619848,2.38487667527632,3.4905288979681,3.25141692683353,2.54210570348653,4.07332921887467,3.03428627161694,3.44927436678764
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,60068.8053113144,31257.2591275019,106613.078448745,11214.2414417172,5319.48926155012,20876.4825667252,8487.67597556393,13201.3581340896,0,6,19.1159961442164,10.0395159141778,34.0641844610798,3.66404095318651,2.14371119700219,6.0255157867696,2.95266479595935,4.25621101179394,3.2337487492142,2.50462103092109,4.05929348019459,3.00564372773562,3.44373865845291
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,73798.383012252,37342.4916711518,133288.973656376,13729.5777009376,6085.23254364993,26675.895207631,10138.8699189624,16304.2430526897,4,10,23.6152916023774,12.6993019871485,41.3710404158979,4.49929545816099,2.65978607297065,7.30685595481805,3.66089837466379,5.19224990971677,3.20693665610776,2.40177458295722,4.11810915374729,2.93215832904916,3.46474783701304
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,90553.7843824316,43779.1409985228,167887.44793202,16755.4013701796,6436.64932737096,34598.4742756436,11800.928320978,20281.6726069673,10,20,29.1410466974984,16.0141519453114,50.3107358727218,5.52575509512098,3.31484995816299,8.9396954568239,4.51283718557452,6.30208194390341,3.16837150033875,2.1083637669837,4.38394294950349,2.79765875761805,3.52203212158192
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,110994.217825388,50555.6804017303,214486.927808082,20440.4334429565,6776.53940320752,46599.479876062,13687.8780104489,25125.1849516132,3,23,35.9289995301366,20.0856760693116,61.1385177160216,6.78795283263822,4.07152412400016,10.8277818432998,5.56820683412796,7.71182450673864,3.12448899091572,1.71894631217399,4.6687058151465,2.62414526914402,3.60726171253856
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,135975.240021409,56849.4673337084,276923.091499783,24981.022196021,6293.78693197813,62436.1636917009,15175.2215510839,31486.9342011382,5,28,44.2686120443955,25.1078883653788,74.5063207333485,8.33961251425887,5.0222122960672,13.367803017327,6.88672489909512,9.46415856600698,3.07494668272336,1.28411668431167,4.98342320117448,2.41504927264691,3.69263140581313
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,166604.207659906,62476.5078230243,359070.287201523,30628.9676384972,5627.04048931583,82147.1957017403,16868.0956904352,39471.6334348762,8,36,54.5159386783552,31.3471297397148,91.1665799420366,10.2473266339597,6.23924137433602,16.6602592086881,8.44818297400246,11.6487632066876,3.02333320597546,0.99282136763405,5.21252478526388,2.24236852826877,3.77914534226357
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,204299.582256682,67370.8250588434,468482.152316265,37695.3745967754,4894.31723581914,109411.865114742,18699.5512648805,49431.6408289695,15,51,67.1078117280902,38.9654234225088,111.843898465358,12.591873049735,7.61829368279396,20.6773185233212,10.3524444905758,14.2860955826817,2.96784114400992,0.743649281397827,5.30640095005908,2.06808816112237,3.84495105231356
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,250708.590623223,71190.9320135312,610214.264011214,46409.008366541,3820.10695468781,141732.111694949,19877.3384543125,62105.2556809538,11,62,82.5793861255988,48.1395657161708,137.341631562846,15.4715743975087,9.17414229366202,25.4977330974881,12.6485583810752,17.5507123826631,2.90086854773807,0.580539805460108,5.29404551364242,1.93626949254544,3.85448536630763
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,307521.112682583,74463.6105607553,795873.557508635,56812.5220593606,3272.6785472241,185659.293497421,21557.766819538,76989.7550195949,24,86,101.585440837334,59.3712044048951,168.856215316313,19.0060547117347,11.2316386887244,31.5145837534671,15.4831613439075,21.6567473382699,2.822367657793,0.494415177438017,5.12835908579035,1.83240765692305,3.78791807534267
"80",2020-02-18,"France","Bretagne",0,0,32.6313925043772,9.44443766687624,88.8404632712644,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,3.26313925043773e-14,9.44443766687624e-15,8.88404632712644e-14,3.26313925043773e-14,9.44443766687624e-15,8.88404632712644e-14,1.92099490428042e-14,3.95688900332035e-14,3.15488386463043,2.21553915657331,3.99870617080295,2.92195173298759,3.39029624408449
"81",2020-02-19,"France","Bretagne",0,0,65.2627850087544,18.8888753337525,177.680926542529,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,4.06949503863391e-07,1.21632855984596e-07,1.13913336726167e-06,4.06949471231998e-07,1.21632846540158e-07,1.1391332784212e-06,2.36505653296e-07,4.94532014347323e-07,3.15196143123808,2.2226676905602,3.98002633231553,2.92070309324108,3.38806735075293
"82",2020-02-20,"France","Bretagne",0,0,97.8941775131316,28.3333130006287,266.521389813793,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,1.50571304682154e-05,4.50041533143029e-06,4.21479313904249e-05,1.4650180964352e-05,4.37878247544569e-06,4.10087980231633e-05,8.514203518656e-06,1.78031525165036e-05,3.14699383374956,2.19831380020971,3.97421787067583,2.90697017189578,3.38761631290774
"83",2020-02-21,"France","Bretagne",0,0,130.525570017509,37.777750667505,355.361853085058,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,0.000108655508851576,3.24759700356666e-05,0.000304148585427301,9.35983783833602e-05,2.79755547042364e-05,0.000262000654036876,5.439630025808e-05,0.000113742363299884,3.14231414022123,2.20567393343594,3.97500571851876,2.89406763477526,3.389153002832
"84",2020-02-22,"France","Bretagne",0,0,163.156962521886,47.2221883343812,444.202316356322,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,0.00045334171098508,0.000135498991055181,0.00126899447225006,0.000344686202133504,0.000103023021019514,0.000964845886822758,0.000200320288341712,0.000418868616152182,3.14199362090129,2.20626637443408,3.96662059027286,2.88986290577755,3.38694278303675
"85",2020-02-23,"France","Bretagne",0,0,195.788355026263,56.6666260012574,533.042779627587,32.6313925043772,9.44443766687624,88.8404632712644,19.2099490428042,39.5688900332035,0,0,0.00141414941256383,0.000422674141736494,0.00395848814260252,0.00096080770157875,0.000287175150681313,0.00268949367035246,0.000558389847431856,0.00116759008587403,3.14402102366221,2.20333744706231,3.96186223618746,2.89479854211062,3.38899802589344
"86",2020-02-24,"France","Bretagne",0,0,246.873103282941,75.6833307812642,645.580046028187,51.0847482566776,19.0167047800068,112.537266400601,34.1121760612979,63.0951468519173,0,0,0.00365481320116722,0.0010923845947866,0.0102305559735897,0.00224066378860339,0.00066971045305011,0.00627206783098714,0.00130220012704778,0.00272289327099636,3.14096283383278,2.20354849642819,3.96371297161849,2.88957977869545,3.38710834213199
"87",2020-02-25,"France","Bretagne",0,0,308.145086741905,98.7231189424502,778.310328686343,61.2719834589645,23.0397881611859,132.730282658156,41.111545472073,75.7147409022757,0,0,0.0081196851822352,0.0024269294025654,0.0227282327138572,0.00446487198106798,0.00133454480777879,0.0124976767402675,0.0025949169604959,0.00542576744431107,3.13743656628903,2.1873108945059,3.96202745029642,2.89089995292021,3.38809426565625
"88",2020-02-26,"France","Bretagne",0,0,381.538820005175,127.151187061412,931.167792112317,73.3937332632692,28.4280681189616,152.857463425973,49.845976677195,90.8809162887709,0,0,0.0159699842989754,0.00477483174740844,0.0446884393571275,0.00785029911674023,0.00234790234484305,0.0219602066432703,0.00456524325825289,0.00953902314377316,3.13572096923506,2.18176057296275,3.96803600781195,2.88931169135696,3.3877323927695
"89",2020-02-27,"France","Bretagne",0,0,469.833107434318,162.687233776172,1110.47015616353,88.2942874291435,35.5360467147606,179.302364051217,61.0083496043296,109.210129678838,0,0,0.0287238646066844,0.00859690097674602,0.0802934856536967,0.0127538803077089,0.00382206922933758,0.0356050462965692,0.00743139596678775,0.0154934991675184,3.13392568829281,2.1788524529319,3.97410791791652,2.88741112783933,3.39013717998895
"90",2020-02-28,"France","Bretagne",0,0,576.265361685777,207.19854099017,1321.7255094353,106.432254251459,44.511307213998,211.255353271761,75.0147700044611,130.888607871573,0,0,0.0480937678987569,0.0144252161886454,0.134146393542671,0.0193699032920726,0.00582831521189933,0.0538529078889745,0.0113254282815989,0.0235846657275922,3.12959439677908,2.16977515320684,3.99124820345153,2.87844784850864,3.39596287137008
"91",2020-02-29,"France","Bretagne",0,0,704.848167609109,262.548113828625,1572.06739948695,128.582805923332,55.3495728384542,250.341890051651,91.9964123337383,157.835696214557,0,0,0.0761235248849341,0.0229708100821255,0.211488071806959,0.0280297569861772,0.00854559389348014,0.077341678264288,0.01645606306443,0.0341574375632067,3.12679962159781,2.1600389378044,4.00083002008459,2.87159426655763,3.39727636068221
"92",2020-03-01,"France","Bretagne",0,0,860.4601909851,330.947556259616,1870.77786453372,155.612023375991,68.3994424309911,298.710465046776,113.089690849217,190.322891015652,0,0,0.115249729044335,0.0350740345280925,0.318415318255454,0.0391262041594007,0.012103224445967,0.106927246448495,0.023088448491729,0.047553557142165,3.12590039315432,2.1574988195303,3.99619364051183,2.8705062910241,3.39903642446522
"93",2020-03-02,"France","Bretagne",0,0,1049.39845124543,416.414364283296,2226.86871092912,188.938260260332,85.4668080236806,356.090846395395,138.266286674011,229.640046764324,0,0,0.168176926798884,0.0516737092479348,0.461723474079732,0.0529271977545492,0.0165996747198424,0.143308155824278,0.0314989233220856,0.0643956014262344,3.13134060949529,2.16869345004681,3.97741060000052,2.88597090136814,3.39114140940205
"94",2020-03-03,"France","Bretagne",0,0,1278.9156650298,522.156370200117,2658.72737100321,229.517213784362,105.74200591682,431.858660074092,169.353636596373,276.387369918798,0,0,0.238160087062402,0.0742396723527983,0.647201398473985,0.0699831602635176,0.0225659631048634,0.185477924394252,0.0420554225450922,0.0852852961935674,3.13626518488977,2.19667440451965,3.9696754209573,2.89267974038776,3.38663512551942
"95",2020-03-04,"France","Bretagne",0,0,1557.73928562661,653.261267408435,3181.52687717319,278.823620596811,131.104897208318,522.799506169985,207.297358181537,334.545322841506,0,0,0.328808591236515,0.104073049592319,0.885279165300419,0.0906485041741131,0.0298333772395208,0.238077766826434,0.0552600111018464,0.110605503191267,3.13865683889513,2.19338514721338,3.97725766960392,2.89234641816266,3.38722391063412
"96",2020-03-05,"France","Bretagne",0,0,1896.84654162006,812.816532369077,3814.27951261517,339.107255993453,159.555264960642,632.752635441975,252.941938839759,406.145324603592,0,0,0.4443710373909,0.142966706940347,1.18179586841497,0.115562446154386,0.0388936573480282,0.296516703114548,0.0714515528561139,0.141613836861065,3.14130246271905,2.20434356794984,3.98850402474187,2.89699382236449,3.3873728939311
"97",2020-03-06,"France","Bretagne",0,0,2310.32184150505,1009.00674484041,4597.92562832036,413.475299884994,196.190212471336,783.646115705194,309.314583792495,494.772926159624,0,0,0.589716904887205,0.193116897659111,1.54438597548336,0.145345867496305,0.0501501907187642,0.362590107068395,0.090972129557334,0.178662603753845,3.14835050582236,2.21464606224305,3.97806804867719,2.91443452728719,3.3849364568498
"98",2020-03-07,"France","Bretagne",0,0,2813.92086434322,1250.37136204432,5554.66817023444,503.599022838167,241.364617203906,956.742541914078,375.122639770482,599.45560997854,0,0,0.771153172275198,0.258771650394902,1.97947778816738,0.181436267387993,0.0656547527357905,0.435091812684018,0.11535883976527,0.223290962071488,3.14941734781872,2.22343459409933,3.9844207808065,2.91808524140746,3.38247355252427
"99",2020-03-08,"France","Bretagne",0,0,3427.17458610803,1544.87270796386,6724.94634531863,613.253721764807,294.501345919543,1170.27817508419,456.386574006348,727.408486041083,0,0,0.996021708432387,0.342818346169947,2.50383176086824,0.224868536157188,0.0840466957750454,0.524353972700858,0.145605002691315,0.277499644709093,3.14671173552424,2.2184799317459,3.9811025269503,2.91060651678746,3.38338465396903
"100",2020-03-09,"France","Bretagne",0,0,4174.82496130132,1899.7484965549,8162.04490762389,747.650375193294,354.875788591042,1437.09856230525,557.220270450101,887.492353428994,0,0,1.27296254736783,0.449084269440462,3.1255075380742,0.27694083893544,0.106265923270515,0.621675777205962,0.183136289058993,0.342542930542712,3.14482023033236,2.21652250494971,3.97705690856497,2.90823741287572,3.38431646404011
"101",2020-03-10,"France","Bretagne",0,0,5086.9815027664,2326.8168386765,9924.40169816803,912.156541465079,427.068342121591,1762.35679054415,674.672489551327,1086.85300570727,0,0,1.61269438384075,0.583845989496508,3.86752384202529,0.339731836472926,0.134761720056046,0.742016303951095,0.228439753734483,0.418454328441985,3.14307098968096,2.21177028985794,3.97838157208039,2.90181898706517,3.3841486494328
"102",2020-03-11,"France","Bretagne",93,93,6200.70023141425,2832.65372397365,12077.6615445359,1113.71872864785,505.836885297158,2153.25984636784,825.283636547602,1327.27609436248,1,1,2.02800745547609,0.753708546733406,4.74905390234481,0.415313071635341,0.169862557236897,0.881530060319519,0.283349647951363,0.506265121175598,3.14185221383663,2.21211008594581,3.9754352170187,2.89756836549093,3.38449144884198
"103",2020-03-12,"France","Bretagne",27,120,7561.94365522686,3439.342609724,14753.9468577909,1361.24342381261,606.688885750351,2676.28531325499,1004.12818002851,1628.01961520651,2,3,2.53457271793016,0.967870500170958,5.79200752771248,0.506565262454068,0.214161953437552,1.04295362536767,0.35070255042686,0.618464035990952,3.14200135627954,2.21503095833975,3.96090173727802,2.90744933560415,3.38162785587301
"104",2020-03-13,"France","Bretagne",37,157,9224.49524113284,4159.3255220718,18065.5585097615,1662.55158590598,719.982912347793,3311.61165197065,1213.15665136911,2002.0495492509,0,3,3.15155547102665,1.23784277925366,7.02186808498101,0.616982753096492,0.269972279082703,1.22986055726853,0.434884094687732,0.753176646613461,3.13808229633185,2.20708385243059,3.96256585397724,2.89753334792008,3.38357895312198
"105",2020-03-14,"France","Bretagne",21,178,11253.2309285598,5005.62570127376,22205.038959794,2028.73568742696,846.300179201961,4139.48045003249,1457.22005561606,2447.2682891608,0,3,3.90247994660382,1.57076263256351,8.48797735737102,0.750924475577162,0.332919853309845,1.46610927239002,0.538030532037483,0.91566975532691,3.12960752121794,2.19395573140884,3.96680314903813,2.88147743183278,3.38345469480147
"106",2020-03-15,"France","Bretagne",17,195,13729.2121210116,5980.50707923967,27304.6199991398,2475.9811924518,974.881377965906,5099.58103934579,1753.63302740305,3026.04929301337,0,3,4.81585018989178,1.98843358484577,10.250088970264,0.913370243287961,0.417670952282266,1.76211161289296,0.661688147539308,1.10722278054329,3.12027796965925,2.16956240010415,3.96674296352801,2.87080283708415,3.38800406235698
