"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-03-28,"Bourgogne-Franche-Comté",43.1610467261598,21.8087503056754,80.2188891703311,231.920604030489,129.99306586574,402.347920560851,656476.859093805,86532.3946997171,1900542.14024938,105178.873700982,2723.20749951589,303319.902557182,2.35128667722177,0.489089491208361,3.73366250810559
"96",2020-03-29,"Bourgogne-Franche-Comté",52.9395551902701,24.827383589916,103.27780034777,284.860159220759,154.820449455656,505.62572090862,770429.611502192,88981.5656240142,2197010.12218962,113952.752408386,2449.17092429713,296467.981940248,2.18714265141835,0.474514190687844,3.4193966484186
"97",2020-03-30,"Bourgogne-Franche-Comté",64.8877537641533,28.420517054007,131.917210227058,349.747912984912,183.240966509663,637.542931135679,889733.706426409,91200.1109446443,2482993.73688553,119304.094924217,2218.54532063009,285983.61469591,2.01191856371042,0.444027965281475,3.11261685580598
"98",2020-03-31,"Bourgogne-Franche-Comté",79.4312499598981,31.788259126587,169.951366538536,429.17916294481,215.02922563625,807.494297674215,1010499.20594612,93245.978043389,2751265.38152743,120765.499519708,2045.86709874469,268271.644641899,1.8321301461646,0.346269796034207,2.82423304811233
"99",2020-04-01,"Bourgogne-Franche-Comté",97.0267874248409,35.3394523541533,215.563516930493,526.205950369651,250.368677990403,1023.05781460471,1128919.44096146,95141.3269347991,3000246.61536005,118420.235015344,1895.34889141015,248981.233832619,1.65457370445843,0.262048907621873,2.59273697561758
"100",2020-04-02,"Bourgogne-Franche-Comté",118.134271296402,38.5035710634826,272.737853539033,644.340221666053,288.872249053886,1295.79566814374,1241814.30054853,96727.5957765618,3233516.24839939,112894.859587067,1586.26884176269,233269.633039342,1.48537435644651,0.202487890471631,2.37442449315052
"101",2020-04-03,"Bourgogne-Franche-Comté",143.17617839766,41.8765908073711,343.744383100706,787.516400063713,330.748839861257,1639.54005124445,1346967.21550131,98136.0128180866,3449516.70742077,105152.91495278,1408.41704152482,216000.459021377,1.329135963303,0.125992250213864,2.20419109139406
"102",2020-04-04,"Bourgogne-Franche-Comté",172.491384631067,44.6323673695668,427.721755286554,960.00778469478,375.381207230824,2067.261806531,1443163.51477344,99341.1934933379,3647394.59671241,96196.2992721295,1205.18067525128,197877.88929164,1.18852569505646,0.073656372656048,2.05289298849602
"103",2020-04-05,"Bourgogne-Franche-Comté",206.285491219415,47.1945912251611,523.255942367422,1166.2932759142,422.575798455985,2590.51774889842,1530017.1013805,100253.001845897,3830209.81361927,86853.5866070642,911.808352559432,182815.216906858,1.06441632691302,0.0424649162713623,1.9191735578303
"104",2020-04-06,"Bourgogne-Franche-Comté",244.585656433483,49.5211660547532,629.08686398485,1410.87893234768,472.096964510738,3219.60461288327,1607728.64347247,100876.936971008,3998854.92570803,77711.5420919654,623.935125110881,168645.112088759,0.956365681483362,0.0270117217175323,1.77864619414527
"105",2020-04-07,"Bourgogne-Franche-Comté",287.207982289373,50.4930108344739,738.080220793891,1698.08691463705,522.589975345212,3957.68483367716,1676863.35399258,101374.826155577,4154572.43375043,69134.7105201117,497.889184569127,155717.5080424,0.863138101553514,0.0178337363900867,1.67454411903735
"106",2020-04-08,"Bourgogne-Franche-Comté",333.738696914827,51.6083821475188,855.185157682219,2031.82561155188,574.198357492731,4812.86999135938,1738176.41219162,101727.078585432,4300128.40677203,61313.0581990464,352.252429854313,145555.973021605,0.783116063267282,0.0133564586792891,1.58388386281852
"107",2020-04-09,"Bourgogne-Franche-Comté",383.538545990761,52.6656423754646,963.041696827303,2415.36415754264,626.863999868195,5775.91168818669,1792488.7948175,101979.218531456,4435848.27292834,54312.3826258764,252.139946024238,135719.866156307,0.714580506924058,0.00974131282617695,1.52459737072997
"108",2020-04-10,"Bourgogne-Franche-Comté",435.763071339057,53.2375446110393,1064.41947438042,2851.1272288817,680.101544479234,6840.3311625671,1840608.66847799,102161.047103353,4559413.84940343,48119.8736604934,181.828571897521,123565.576475095,0.655882821045572,0.00799730855989097,1.46838902018074
"109",2020-04-11,"Bourgogne-Franche-Comté",489.402524392098,52.9607298211945,1168.08174983785,3340.52975327379,733.062274300429,8008.41291240495,1883288.79292753,102292.165529568,4673555.22690559,42680.1244495377,131.118426214903,114141.377502159,0.605534758400419,0.00671310182509426,1.4151823813713
"110",2020-04-12,"Bourgogne-Franche-Comté",543.331374556602,53.2920727938195,1258.42872245774,3883.8611278304,786.354347094248,9266.84163486269,1921208.17311086,102384.538001737,4779260.6637108,37919.3801833258,92.3724721681809,105705.436805212,0.562241352643971,0.00588079995753292,1.36994795355733
"111",2020-04-13,"Bourgogne-Franche-Comté",596.370256677474,51.934727396583,1336.878559222,4480.23138450787,838.289074490831,10603.7201940847,1954967.7123633,102456.268587125,4878777.36567472,33759.5392524432,71.7305853883588,99516.7019639202,0.524899905978533,0.00534865946412902,1.32973034928626
"112",2020-04-14,"Bourgogne-Franche-Comté",647.345714617178,50.4375974368812,1395.93894282797,5127.57709912505,888.726671927713,11999.6591369127,1985093.00689311,102513.650630262,4970418.96088927,30125.2945298079,57.3820431367363,91641.5952145476,0.492582693674094,0.00494184519160097,1.28409176287158
"113",2020-04-15,"Bourgogne-Franche-Comté",695.144693657522,48.7398562149047,1450.6231874531,5822.72179278257,937.466528142617,13450.2823243658,2012040.43838848,102561.378185246,5055120.53677888,26947.4314953738,47.7275549846932,84701.5758896068,0.46451414550005,0.00459282836080231,1.24891743696514
"114",2020-04-16,"Bourgogne-Franche-Comté",738.765167930519,47.4601464221068,1478.73089237809,6561.48696071309,984.926674564724,14929.0132167438,2036204.57336723,102597.668827393,5134225.49064,24164.1349787506,36.2906421467393,79104.9538611235,0.440047817243277,0.00430828368296311,1.20690563105455
"115",2020-04-17,"Bourgogne-Franche-Comté",777.353425498591,45.7162699358668,1504.73716254772,7338.84038621168,1030.64294450059,16433.7503792916,2057925.81499396,102623.725582464,5208456.725842,21721.2416267269,26.0567550711804,74231.2352019994,0.418645318027465,0.00414772683362025,1.18149265581618
"116",2020-04-18,"Bourgogne-Franche-Comté",810.231073770436,43.9232964852581,1531.07984835318,8149.07145998212,1074.56624098585,17964.8302276448,2077497.72067764,102643.941413223,5277906.01667934,19571.9056836814,20.2158307583384,69449.2908373392,0.399857893253886,0.00403774841686678,1.15421737439846
"117",2020-04-19,"Bourgogne-Franche-Comté",836.908574214668,41.1947390516682,1534.51511864352,8985.98003419678,1115.76098003752,19499.3453462883,2095173.6692222,102659.453624546,5342770.09840812,17675.9485445565,15.5122113238372,64864.0817287759,0.383310752972376,0.00395854830698522,1.13363952008686
"118",2020-04-20,"Bourgogne-Franche-Comté",857.09100062825,39.3140169837323,1530.42736677576,9843.07103482503,1155.07499702125,21029.772713064,2111172.74034176,102670.789571583,5404672.27296756,15999.0711195654,11.3359470368152,61902.174559441,0.368689978766561,0.00390126338949084,1.11036683181987
"119",2020-04-21,"Bourgogne-Franche-Comté",870.672242051946,37.799971767955,1515.72367631325,10713.743276877,1192.8749687892,22545.4963893773,2125684.78788739,102679.249769125,5462597.30945479,14512.0475456302,8.46019754188591,57925.0364872339,0.355731728019425,0.00385980065291329,1.08427052201442
"120",2020-04-22,"Bourgogne-Franche-Comté",877.720585107854,36.2849438492606,1505.20284062294,11591.4638619848,1229.15991263847,24050.6992300002,2138874.75853492,102685.438300781,5515915.87848202,13189.9706475217,6.18853165570038,53318.5690272231,0.344213410823253,0.00382979484490269,1.07034717471139
"121",2020-04-23,"Bourgogne-Franche-Comté",878.457834373396,34.8086618382059,1480.82870259244,12469.9216963582,1263.96857447667,25531.5279325926,2150886.34154976,102690.065783112,5566429.35460044,12011.5830148408,4.62748233125651,50513.476118424,0.333946514466218,0.00380809658420492,1.05353858076587
"122",2020-04-24,"Bourgogne-Franche-Comté",873.23472499968,33.0207496221686,1452.6997920081,13343.1564213579,1296.98932409884,26984.2277246008,2161845.04465514,102693.399847329,5614012.77101649,10958.7031053867,3.33406421688819,47583.4164160508,0.32477077669739,0.00379242378283077,1.03577148569195
"123",2020-04-25,"Bourgogne-Franche-Comté",862.504507978894,30.3391524048209,1424.19627027,14205.6609293368,1327.32847650366,28408.4239948708,2171860.78647102,102695.798331636,5659086.69116742,10015.741815876,2.39848430753785,45073.9201509316,0.316549448751921,0.00378111892625746,1.02420583534475
"124",2020-04-26,"Bourgogne-Franche-Comté",846.795957223831,28.0927351312303,1387.67431639433,15052.4568865606,1355.42121163489,29796.0983112651,2181030.08511001,102697.521191863,5701494.37755185,9169.29863899026,1.72286022641915,42407.6863844319,0.309165432702204,0.00377297709671794,1.00719942735432
"125",2020-04-27,"Bourgogne-Franche-Comté",826.689861808534,26.5389317473997,1350.85729449166,15879.1467483692,1381.96014338229,31146.9556057567,2189437.91006675,102698.756969347,5742269.62754333,8407.82495674196,1.23577748454085,40775.2499914766,0.302518118922055,0.00376712255305966,0.995186265562366
"126",2020-04-28,"Bourgogne-Franche-Comté",802.794663994985,24.5124480590148,1311.80889336617,16681.9414123642,1406.47259144131,32458.7644991229,2197159.25296241,102699.642333134,5780883.8493608,7721.34289566002,0.885363786217762,38614.2218174731,0.296520785169039,0.00376291937877456,0.983243869485111
"127",2020-04-29,"Bourgogne-Franche-Comté",775.726542116893,22.5971949961514,1268.85439039836,17457.667954481,1429.06978643746,33727.6188895213,2204260.46291021,102700.27634962,5817471.26232152,7101.20994779631,0.634016486452474,36587.4129607189,0.291098448035711,0.00375990643968437,0.969944537433605
"128",2020-04-30,"Bourgogne-Franche-Comté",746.09165375473,21.0203654425864,1220.84130052815,18203.7596082358,1450.09015188004,34948.4601900494,2210800.38430467,102700.729380934,5852126.59838741,6539.92139446416,0.45303131374393,34655.3360658915,0.286186080635437,0.00375774989860159,0.96207853101117
"129",2020-05-01,"Bourgogne-Franche-Comté",714.472071223739,19.6350730825319,1179.5388045697,18918.2316794595,1469.72522496257,36127.9989946191,2216831.328416,102701.052734688,5884819.23764137,6030.94411133001,0.323353754342791,32692.6392539537,0.281727128329355,0.00375620851096778,0.952369624530303
"130",2020-05-02,"Bourgogne-Franche-Comté",681.414672066729,18.1367519285853,1130.24761669799,19599.6463515262,1487.86197689116,37258.2466113171,2222399.9049456,102701.285998471,5915637.72423193,5568.57652959882,0.233263782904554,30818.4865905621,0.277672268163758,0.00375510826779691,0.943152306978923
"131",2020-05-03,"Bourgogne-Franche-Comté",647.422642633016,16.7282233676753,1099.64160645472,20247.0689941593,1504.59020025884,38357.8882177718,2227547.73539083,102701.457949344,5944432.1257399,5147.83044522548,0.171950872656122,28794.4015079705,0.273978368450228,0.00375432388931316,0.933821095820596
"132",2020-05-04,"Bourgogne-Franche-Comté",612.95084248977,15.4071413208013,1059.10073055999,20860.019836649,1519.99734157964,39416.9889483318,2232312.06648284,102701.589455044,5971503.37390744,4764.33109201424,0.131505700236767,27071.248167534,0.270607613352367,0.00375376534128773,0.924295659621374
"133",2020-05-05,"Bourgogne-Franche-Comté",578.40398681291,14.2767664535438,1010.37643045228,21438.4238234619,1534.27410803318,40427.3653787841,2236726.298971,102701.683788918,5997497.69331206,4414.23248815863,0.0943338743048375,25994.3194046208,0.267526764008777,0.00375336803069122,0.914426811357665
"134",2020-05-06,"Bourgogne-Franche-Comté",544.134518185054,13.0326099916509,967.270599666895,21982.558341647,1547.30671802483,41394.635978451,2240820.44453576,102701.752058342,6022161.11375751,4094.14556475688,0.0682694234655307,24663.4204454516,0.264706533028985,0.0037530856921906,0.907041291101273
"135",2020-05-07,"Bourgogne-Franche-Comté",510.444640776305,11.9686295564654,921.265906931017,22493.0029824233,1559.2753475813,42315.901885382,2244621.52154223,102701.80626509,6045566.41145032,3801.07700647349,0.0542067476898406,23405.2976928155,0.262121053445519,0.00375288523842921,0.90179797858356
"136",2020-05-08,"Bourgogne-Franche-Comté",477.58805659709,11.0862052513451,882.582423955663,22970.5910390204,1570.36155283264,43198.4843093377,2248153.89863042,102701.844672203,6067770.06474189,3532.37708818866,0.0384071135813779,22203.6532915622,0.259747426615298,0.00375274304014825,0.895565557210124
"137",2020-05-09,"Bourgogne-Franche-Comté",445.772548481568,10.0736935270793,837.78035228961,23416.363587502,1580.43524635972,44036.2646616273,2251439.59371516,102701.872868585,6088806.45646394,3285.6950847441,0.0281963822496291,21036.3917220583,0.257565336310707,0.00375264224482738,0.888708622119336
"138",2020-05-10,"Bourgogne-Franche-Comté",415.162191998713,9.22766301933055,807.030298882641,23831.5257795007,1589.66290937905,44843.2949605099,2254498.53478691,102701.892851154,6108765.14760629,3058.94107174765,0.0199825690734752,19958.6911423466,0.255556718462191,0.00375257084780284,0.880844510531602
"139",2020-05-11,"Bourgogne-Franche-Comté",385.880860924015,8.45036787518882,772.68890133395,24217.4066404247,1598.11327725424,45615.9838618439,2257348.78791919,102701.907005393,6127992.42324928,2850.25313227489,0.014154238883591,19227.2756429879,0.253705477817883,0.00375252030731723,0.87544477783883
"140",2020-05-12,"Bourgogne-Franche-Comté",358.016534380186,7.73374570344992,738.955926518776,24575.4231748049,1605.84702295769,46354.9397883627,2260006.75706452,102701.917026583,6146308.24686608,2657.96914533359,0.0100211899052157,18315.8236168053,0.251997244257181,0.00375248455187277,0.873464717899228
"141",2020-05-13,"Bourgogne-Franche-Comté",331.624684434921,7.12153228818964,710.846430166496,24907.0478592398,1612.96855524588,47065.7862185291,2262487.35952882,102701.924118576,6163736.53392233,2480.60246429854,0.00709199285956786,17428.2870562426,0.250419162700963,0.00375245926992492,0.87118742512676
"142",2020-05-14,"Bourgogne-Franche-Comté",306.733403054543,6.47795612704951,675.209198229569,25213.7812622943,1619.44651137293,47740.9954167587,2264804.18043188,102701.929135651,6180177.42590822,2316.82090305798,0.00501707535009002,16440.8919858956,0.248959711553598,0.00375244140238102,0.867450378843171
"143",2020-05-15,"Bourgogne-Franche-Comté",283.347310906127,5.85699617445085,650.250676863504,25497.1285732005,1625.30350754738,48391.2460936222,2266969.6089708,102701.932683638,6195848.8039943,2165.42853892566,0.00354798660753199,15671.3780860732,0.247608545431844,0.00375242878050402,0.862163208862909
"144",2020-05-16,"Bourgogne-Franche-Comté",261.452241091918,5.29472551750499,621.353928274679,25758.5808142924,1630.59823306489,49012.6000218969,2268994.95888875,102701.935191922,6210741.26005062,2025.34991795045,0.00250828386840492,14892.456056325,0.246356358615292,0.00375241986789092,0.85871054510038
"145",2020-05-17,"Bourgogne-Franche-Comté",241.018131286291,4.90585546838092,591.50645503573,25999.5989455787,1635.50408853327,49604.1064769326,2270890.57520148,102701.936964673,6224868.42461071,1895.61631272489,0.00177275160567989,14127.1645600893,0.245194766217627,0.00375241357682736,0.853166172748365
"146",2020-05-18,"Bourgogne-Franche-Comté",222.00210312311,4.49207789718927,569.900458274473,26221.6010487018,1639.99616643046,50174.0069352071,2272665.92893864,102701.93821726,6238127.0172989,1775.3537371639,0.00125258605037198,13258.5926881897,0.244116200548002,0.00375240913772004,0.849595722760507
"147",2020-05-19,"Bourgogne-Franche-Comté",204.350886300217,4.09594196736963,546.131928577667,26425.951935002,1644.09210839783,50720.1388637848,2274329.70140722,102701.939102103,6250597.2385036,1663.77246857607,0.000884843945201156,12470.2212047001,0.243113820523809,0.0037524060063595,0.846809983547201
"148",2020-05-20,"Bourgogne-Franche-Comté",188.003857011022,3.73401299456003,519.233728417279,26613.955792013,1647.82612139239,51239.372592202,2275889.85927318,102701.939727039,6262416.97209851,1560.15786596462,0.000624935523689317,11819.7335949085,0.242181432323471,0.00375240379810636,0.845095252875028
"149",2020-05-21,"Bourgogne-Franche-Comté",172.895313733484,3.40286312456649,503.863739638043,26786.8511057465,1651.22898451695,51743.2363318401,2277353.72157914,102701.940168327,6273562.17720386,1463.86230595458,0.000441288144210917,11145.2051053463,0.241313419741683,0.00375240224123093,0.843422164303096
"150",2020-05-22,"Bourgogne-Franche-Comté",158.956574442348,3.09968330487592,480.589691855466,26945.8076801889,1654.32866782183,52223.8260236956,2278728.01966411,102701.940479908,6284201.85189067,1374.29808497233,0.000311581284291187,10639.6746868152,0.240504682938868,0.00375240114384596,0.841790099904416
