"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"120",1.70435254909149,0.150281554072844,2.02193431841874,0.480846066435279,2.09682583078195,2.18852934271435,2.10129538644921,1.86897811749263,0.203700301692833,1.95230463730833,1.79904556255961,0.208728505634377,0.389815885582109,1.02717790587549
"121",0.807155480895165,0.235030016475813,2.36162802583784,0.550649101905546,0.663329350716867,1.65401664333132,0.941161458350911,1.47629484701145,0.848655160718678,2.5665931000939,1.72006361973051,0.722486230787981,0.420123438633188,1.79485583413943
"122",1.03871537678665,0.0503476298114066,2.62631730440368,0.207785782632559,0.358840269023222,1.9981060260218,1.72454464761283,0.693950944877434,0.163000503272426,2.57146609362026,1.14925944921978,1.21004978614402,0.487534482432818,1.07749986940375
"123",1.22038988528807,0.142105730155717,1.59690408484023,0.426042756206032,0.462672654523975,1.97348752198581,0.973496317202019,1.87237988680923,0.201512901028528,1.57395091766719,0.559601587577606,0.140426492145026,0.413297473427619,0.799551985725593
"124",2.22685535730001,0.178980944115408,1.42257037351648,0.139612935795037,0.437526911585597,1.63832564132594,0.039515198304372,0.430994687916703,0.0847921306323846,1.52805510669558,0.769727335048416,0.0457977535864796,0.194605916296333,1.21512883285541
"125",1.94420590965136,0.13695865343162,0.767748437990895,0.519830951699548,1.94668219413777,0.979590342115011,1.73812717851341,1.11441269980627,0.597085601975682,2.47354881506774,2.00680863111642,0.0469215559346235,0.225337498984298,1.66254217203538
"126",2.09143693132397,0.232449278590517,1.37397141719007,0.13825146643057,1.21114219759406,1.51416607417336,1.59658369558936,1.20057520891019,0.327467415935543,2.04198829379166,1.14525831880525,0.260948311964377,0.387511904054082,1.34300505720899
"127",0.622361408919646,0.0705825526154497,1.69026206353184,0.134334114613271,1.47224319213718,1.21867692751513,0.247854413076263,1.10365130363643,0.0564452114165016,1.61038349474625,0.784053131670872,0.503033542850723,0.325465802604276,1.20510687789132
"128",1.23249980298982,0.299597949314636,1.8189885004311,0.537385666418571,2.01851075494192,2.27069077966058,1.54292992695546,0.965564294758272,0.303205768777464,2.96276622406263,1.03079479087135,2.43185830471905,0.754371259971857,1.36515944562991
"129",0.897739435209169,0.105397544924553,1.09462816888575,0.407743741352378,0.417537112994391,0.437051694067726,0.709829861232701,0.827589879606714,0.450461576066942,0.611890899576521,1.36808322635799,0.608409232265955,0.238585904821858,1.20107003507114
"130",1.15590707859236,0.420344184653251,1.35994295490783,0.667041548416717,1.04999988853705,1.41542331810323,2.85613404761167,0.652042024158985,1.22602482275863,2.26447604256874,1.82999563029388,0.336018479046757,0.139459983660914,1.55352432050989
"131",2.05826163565231,0.142372173264736,0.929810337824888,0.245145732433545,0.694042144078394,1.98853162230891,2.56185412779036,1.56621855684045,0.185351497650561,1.68403501423708,1.72699584133675,0.465985216204481,0.899291127842303,0.819446141723791
"132",1.8891369883984,0.161622547504425,1.56606012255464,0.57971592796701,0.538036131957069,1.27802306755474,3.29345332716629,0.269904742582226,0.367653318429026,2.82646472150662,1.45849272831608,0.0481849535158709,0.236510614861573,1.39447450600409
"133",0.470351153592664,0.167183747200984,2.05927092725987,0.292481521971114,2.09107655884163,1.21139069625757,0.6995999957237,0.611402668269428,0.312791597650862,1.74649798003044,1.94193310636062,0.603262383926205,0.963150453695176,1.30561085126893
"134",1.23138570369659,0.221903325930692,2.38218644166946,0.852244866661884,1.35109708280854,2.23449825229265,1.45971746273576,0.424656558677875,1.17968435539713,1.95198994615573,1.07539897750117,0.357300190420166,0.692432321784325,1.59173252927286
"135",2.49831521458899,0.15806052517187,2.84845234553166,0.0784481621252118,1.65058555460989,1.85749862380471,1.6489665209174,0.462094532359529,0.246064421141635,1.42895045260078,1.12507798187138,0.257939198448209,0.700774497976528,1.36262427516566
"136",2.89558886169659,0.114119026870671,1.36568605474618,0.216632446995895,1.23723823133395,2.08347757891468,0.931669331616026,1.38060129270466,0.283576137879215,3.01771749420518,1.2602678616279,0.751555726170638,0.0955468680301098,1.37484312963719
"137",2.21908735572429,0.199715694119112,3.15266346255074,0.432214681251344,1.55370729283032,2.06022589893576,1.0223986070479,1.18441551015133,0.189075477610424,3.02833024362877,1.48146609123979,0.223140756044116,0.31752744207865,1.44935964666766
"138",2.2342370079533,0.125391040492938,1.4146774492522,0.26935496028053,1.99976017930202,1.43587044615135,1.4865604007831,1.93214215949017,0.56632427426773,1.09593158715015,0.442164251703765,0.0246867827013764,0.0744139170930644,0.84566988553305
"139",1.07718760926267,0.150173223908451,1.14444837037048,0.804459460075559,0.607140753280711,1.76140825577225,0.667216445006508,1.36196557602898,0.0794453234871915,1.81936540796337,1.05706417204287,0.214271294630454,0.222998514613902,1.0969284893966
"140",1.10962380625636,0.115633392255986,1.02609524267007,0.15359600145514,0.459203637613812,0.819704297499502,2.16428149439311,0.497449192420091,0.204560748867213,3.14219756147191,1.42335356626488,0.0634860181130866,1.00743561588354,1.07414747802826
"141",2.09376631576576,0.116458747079239,0.635320892613348,0.104247155303628,1.15012381767565,0.981386022670939,2.03866896073195,1.26537441219887,0.228898676503661,1.21801658910204,1.11677006616009,0.982492907173607,1.33716500720415,1.39956876507729
"142",1.74622571378562,0.21477043912137,3.24724023088263,0.298403244851375,1.28756224585653,1.87380779213361,3.10808067829185,1.78449821541997,0.34994091086807,3.20457297685139,0.732019906018968,1.83083000066494,0.811790984221164,1.25314301528588
"143",2.09082453678652,0.221448587650938,1.25720739036047,0.475980277939774,0.639271977681096,0.693072604002633,1.26171161210992,0.710095099565547,0.348271607035029,1.80427495230707,1.21508832147009,0.369155812125338,0.564429963969171,1.17554290278238
"144",0.916346059084716,0.0309703736242667,0.962405726527741,0.101384999947023,1.09768105406209,1.80995932725927,1.45625592724658,1.49184459719878,0.043055555259379,1.80082456091108,0.596804082240736,0.0951762399986882,0.0311809762222846,1.06268037930058
"145",1.28834611050058,0.160526477651907,1.84061891096702,0.229587960307524,0.643689219493484,1.93239138974142,0.352795219956958,0.672789790590927,0.0916165567164027,2.76366965419146,1.17705902272911,0.663921613401717,0.474664409574087,0.89598988527349
"146",1.36863625381748,0.172071586163968,1.88460470708464,0.291440925218063,0.917617317692668,0.966330416592545,0.780350835303446,1.07867830930981,0.48702723115909,2.83592296309356,0.894891396266877,0.621698948034459,0.187499516301659,1.41175134862158
"147",2.27984807459628,0.280438838149375,1.84421221323468,0.57504940564678,1.46767065232235,1.06694507923748,2.6421280910923,1.15765305348262,0.680637838661968,1.73539881762378,1.58782851981319,0.539402929081527,1.0333720996682,1.09533011419993
"148",1.25157122599574,0.151406069883832,1.8132163434016,0.65938003115853,1.62710970771212,1.45623008839635,1.55630718488508,1.18295107517388,0.236370229136549,2.61327966657974,1.21187483974508,0.13451886889279,0.0940890900621182,1.3354647632583
"149",0.665448082886817,0.0700038844387452,1.4827853239137,0.247849468498278,0.84392787436686,1.28249229207298,2.33695403599164,1.09858871357498,0.804189939467766,0.789676058631351,1.74339775443405,0.110604100190825,0.560983586875356,1.2140176817285
"150",2.35563891431893,0.083701518249592,2.25288879198269,0.0391380343865558,2.78892636244507,1.63477200514164,0.893690179715984,0.83646728893855,0.484361438377851,1.95920206622075,1.1263801161721,0.529950195771942,1.64964891847999,1.1552269756342
"151",1.40061865020351,0.280170021283525,2.1803899623313,0.2360558815785,1.68559190996793,1.81734349412273,1.43039040917442,1.64177442816992,0.481587663850808,1.51060409095379,1.33361533320818,1.98555593807371,0.229255712772066,1.46660107720293
"152",0.96487766141071,0.14227372566543,3.11117176868214,0.273202139944754,1.44639271705144,0.730274165819556,1.64176347187311,0.613497406584217,0.627725277607761,1.96613607030419,1.86447244401659,0.203914326306018,1.56533539477915,0.873538827968297
"153",1.52948174738313,0.152820851475705,1.60733690387413,0.177859656095487,0.886884063720876,1.53794787286511,0.740383879655422,1.3291817853391,0.230422283984905,1.4405672417094,1.06837147465744,0.123341844454747,0.426732828484805,1.77967947864698
"154",0.571419000379012,0.243937176402152,1.5238795420832,0.215737724471223,0.818781741350943,0.931788801966517,2.08929709975811,1.21877155745555,0.229961364487202,2.62766241515884,1.61549806279088,0.165151648885721,0.0602309267159108,1.7183576786498
"155",2.33406460699731,0.236426401307406,2.30586429897847,0.144851781983916,0.486633273741599,1.74081789600779,2.96096453580495,0.187774030231385,0.375143715060345,1.20541940716876,1.32774443382123,0.247583949022011,0.303097406319423,1.00816248025979
"156",1.23557083156521,0.163005726927436,2.79126655804897,0.30300946320703,1.05371363039102,0.912685918987468,1.01253486671978,0.631544896274282,0.180174461677219,1.62934031098701,1.12529511198967,0.0547299023989225,0.290223352311806,0.790258569853667
"157",1.90729662678364,0.110531579287781,3.42637061472775,0.2295097832513,2.45770756823351,2.33712737994734,1.82812646429756,1.28313346153862,1.59691302738977,1.63374255924538,1.70011156783981,1.00678462004472,0.491938679863075,1.04110210428642
"158",2.33289568160309,0.533639740704166,1.44541026902708,0.427414634826434,1.33676370881938,1.22847658752581,3.0815021981367,0.810589294841802,0.230418428072159,3.23241392238213,0.956770082613105,0.71191818398716,0.658218396316878,1.28783783579362
"159",0.799465103112017,0.235526470849555,1.71341418448438,0.291371521117424,1.08958842911698,1.59595737535188,1.09824388189008,1.03334286271665,0.282445464140802,1.0065406872221,2.07309230095503,0.347261614730546,0.480699288798067,1.1373949096989
"160",2.10742548355096,0.083138412275372,1.76444145317276,0.142647602073716,1.12813041634047,0.309805989358152,2.54932870332564,0.278251159180988,0.400234252482968,1.81405081457883,1.24263734138239,0.240395693235646,0.364128978467661,1.46593996905393
"161",1.22475144552008,0.102974409692443,0.491857177997442,0.300227251049909,0.755840644190026,1.2027371540406,2.0820535897754,1.04228724410745,0.682388904991525,1.14255221068654,1.08110796379929,0.238716591179908,0.138113121668595,1.33138833593426
"162",2.00393278567697,0.0364750581695177,1.8345751021876,0.155584682942904,0.345515660426467,1.79729857773938,1.05002238278694,0.488675722700562,0.172532711261961,1.25504040879142,1.45806870874187,0.44191392125785,1.47215711039214,1.21640502700436
"163",1.83042503212244,0.329114882528226,1.5328138795299,0.0976606727293928,0.931806346649027,1.43077663533828,1.47788421538657,1.03820786977999,0.800344914374491,2.91415390100081,1.53300623802034,0.0281941183796802,0.726657420451974,1.15922749862443
"164",0.4351572748592,0.437514015948212,0.915861440527492,0.567657673925533,1.52209203192643,0.744874408288786,2.52540342123055,1.2414512657431,0.857968444160089,1.95357905268953,1.09933322387638,0.536208761857982,1.51544771077427,1.74536700920468
"165",1.0321837257596,0.146233184746885,2.20535480446223,0.344675963775872,1.25472242847122,1.55503180360556,1.43564426337791,2.29267458627132,0.329473397869572,1.35328453794623,1.4759025150105,0.495599704530534,0.384075313765387,1.27230187887824
"166",1.4285807742778,0.0850844150065294,0.714562122161058,0.187240427484744,0.191308095482263,2.01933496311341,1.37742045688829,0.917060082486015,0.165325861141582,1.82208802132948,0.909203615880723,0.590740957010845,0.38140859603492,0.865140302392221
"167",1.70945943575127,0.16977818632024,2.43423509681454,0.57381320169459,1.56624540955331,1.23269681759538,0.680937142522492,0.77017473304862,0.765251484048697,1.60684826120815,0.933182483470676,0.129690287573815,1.84511931999953,0.6617937112882
"168",1.30848140759454,0.139509372201551,1.89180277429897,0.1219221959361,1.43379069334714,1.63008736938945,0.92995460891826,0.801219712671564,0.411193499541723,1.3402053260938,0.757885639008627,0.291668483258114,0.351438701014277,1.29518824792881
"169",1.70607848630236,0.0717462820532613,0.427882639643941,0.128490100450503,0.850795853942484,0.979958802207706,1.4970282142819,0.17723740685395,0.112755532961857,1.05610432433137,1.21354399354146,0.116789481277165,0.215019080538374,0.974040819347022
"170",0.651889267494319,0.152786924622455,1.37067128828618,0.0465116150733618,1.66917139443181,1.67580566984737,1.41536914325824,0.717932128389416,0.805779042976118,0.98352272051675,0.722173682177374,0.127633248603834,0.665110472186367,1.00529957666327
"171",0.786253696326257,0.167459752572995,2.94871876668176,0.133035515523314,0.934338554869906,1.88010993546092,0.277959286457488,2.50067023930275,0.0196729371938455,1.80109579049314,0.993363602655245,0.519966759022638,0.300781588238225,1.57063744556169
"172",1.81955930488734,0.300977223570687,1.71868859721834,0.713061669249373,1.00491450874171,1.60089267829499,2.07614962471325,1.88189659907483,0.662953745589736,2.38765776066733,0.810758781074266,0.163383876310602,1.06272399653544,1.15545647735424
"173",1.50014213810936,0.183041075178804,1.41120834326658,0.398124125578865,0.539301508753641,1.77789045257649,2.07039622306161,1.29152337566667,0.190871713640318,1.10883226253324,1.31707859754924,0.0651474700801613,0.937238486021437,1.71448841412228
"174",2.00844293440896,0.32527190084304,1.59934671131305,0.1646982873066,2.06138379408044,1.11829373192273,0.90302461219715,1.2700789988582,0.491736724514844,3.04360953778558,1.4536288767208,0.549324508418456,0.703517586341435,1.56637012201385
"175",2.87964823660333,0.214029108291145,2.61840893762936,0.0985661611350019,0.41254973756036,1.68796995191095,2.37893453845212,1.44464987860249,0.673379261376515,1.37610322325622,0.239213554283403,0.220628600390336,0.474878071727333,1.27268742138265
"176",1.01454490240669,0.216439218860263,0.675404129166098,0.196025436753907,0.839955366598735,1.73239349687223,1.12108633603655,1.623554206952,0.121597638168752,1.71623499415971,1.00963581321683,0.175155404161323,0.967554552630632,1.3042269644311
"177",1.48924747475285,0.263172942722753,1.71877161649323,0.162300118883078,0.935625971851921,1.75253270044481,1.12778286560988,0.717021769521478,0.248130214794461,2.30926198839177,1.16584737415624,0.832594775831076,0.233608741458696,1.24418487093569
"178",1.75861336658273,0.258064431419042,2.05630028827349,0.609320955476058,1.45277380634394,1.91406673405608,2.53637036114421,1.89921470852096,0.863790941095108,2.03361876375047,1.61147935321305,0.806162534258153,1.63692449794623,1.76977595526572
"179",2.49625418474551,0.107046713549682,1.13485272005113,0.493347218425155,0.788816579209297,1.73466166852445,1.50786113283779,0.994547826915036,0.37624588239862,2.6680394174138,1.66653199894022,1.21110153856179,0.432184295975658,1.13130351685804
"180",1.25229905683547,0.254520797794756,1.85180135961321,0.64275825480416,1.61573554602412,1.82956783991243,2.00888535983552,2.17621284461891,1.72275720431608,3.08165020789373,0.766305045599278,0.219497581573875,0.629934013938321,1.62693815014724
