"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-20,"Italy","Italy",0,3,22445.8699263862,15123.8378916622,31604.165209083,5060.67733848886,3709.69723341591,6722.42460769117,4541.12697372065,5516.1533174743,0,0,4.71155691583709,2.36716793545371,7.72850875907445,1.01473332798406,0.558551710009271,1.58386326861909,0.811110372019918,1.19237743373439,4.21427414710195,3.63451862714739,4.95836812782696,3.95618148846365,4.43571494658262
"71",2020-02-21,"Italy","Italy",0,3,29126.3554314114,20097.0777539036,40385.757533735,6680.4855050252,4973.23986224137,8781.59232465206,6009.07636823852,7259.28966086884,0,0,5.98841682330994,3.09055054643135,9.69008118178077,1.27685990747285,0.723382610977645,1.96157242270632,1.03355079446179,1.49198069833335,4.30848579650642,3.69213376523897,5.10923541355807,4.03962919726067,4.54198773116539
"72",2020-02-22,"Italy","Italy",14,17,37749.9020502932,26584.6070748146,51695.0736934403,8623.54661888184,6487.52932091107,11309.3161597053,7765.55837466412,9355.639351524,0,0,7.59801298728421,4.02929763502544,12.1141082668667,1.60959616397427,0.938747088594092,2.4240270850859,1.31518307982535,1.86840359626917,4.28432806824875,3.67956470434478,5.06395998488584,4.01964232131783,4.51551180066624
"73",2020-02-23,"Italy","Italy",62,79,48939.8149399763,35062.6591404894,66379.9298842191,11189.9128896831,8478.05206567474,14684.8561907788,10079.0412154522,12101.286666473,2,2,9.63122691187676,5.25296542255945,15.1140514530641,2.03321392459255,1.223667787534,2.99994318619739,1.6833990380108,2.34286812593269,4.2676693619073,3.67797667922789,5.03136389979172,4.01006968439552,4.4892582546042
"74",2020-02-24,"Italy","Italy",53,132,63595.4720300722,46198.0456536369,85580.1371265859,14655.6570900958,11135.3865131475,19200.2072423668,13186.4831073314,15894.2299847112,0,2,12.2068605280192,6.863334650122,18.8402503747733,2.57563361614249,1.61036922756256,3.72619892170926,2.15969576907854,2.94227755916868,4.28921309961278,3.68943481668285,5.03957485364625,4.0298452235466,4.51070161589566
"75",2020-02-25,"Italy","Italy",97,229,82328.9105474836,60426.7882839067,110174.867501571,18733.4385174114,14228.7426302699,24594.7303749849,16787.4320333152,20379.8093957534,4,6,15.479900212941,8.97874111851934,23.4901659351992,3.27303968492174,2.11540646839734,4.64991556042585,2.78064271417473,3.70599375097746,4.20600638367065,3.61489284589319,4.94634530240185,3.95603806722021,4.42370510679518
"76",2020-02-26,"Italy","Italy",93,322,105565.978255195,78052.2558535616,140838.802283251,23237.0677077115,17625.4675696548,30663.9347816801,20798.0361180277,25324.5890383213,5,11,19.6538651025816,11.7477385053982,29.3108338004587,4.17396488964057,2.76899738687888,5.82066786525955,3.60218077006316,4.68120868785492,4.00433276068928,3.47440863343599,4.68363340492489,3.77760838111592,4.20158035810623
"77",2020-02-27,"Italy","Italy",78,400,134091.646141369,99543.5531462281,178748.935289746,28525.6678861737,21491.2972926665,37910.1330064949,25469.9512594444,31116.7127714944,1,12,24.9949387578299,15.4130956921699,36.588876921582,5.34107365524836,3.66535718677166,7.27804312112325,4.67825694441005,5.93759714996283,3.79100172665905,3.31118361701938,4.39310252224846,3.58635712823357,3.96838216738274
"78",2020-02-28,"Italy","Italy",250,650,169266.243364569,125609.44813558,226152.349809538,35174.5972232003,26065.8949893523,47403.4145197922,31224.6525815426,38438.795804925,5,17,31.8500721898521,20.2869097781139,45.7401123006743,6.85513343202218,4.87381408594402,9.15123537909229,6.08774636059719,7.55192117853394,3.63824852280374,3.18471811899087,4.21232203427037,3.44880640686723,3.80996727246725
"79",2020-02-29,"Italy","Italy",238,888,211127.723777199,156537.266590565,282558.394346176,41861.4804126302,30927.8184549847,56406.0445366381,37149.2758724708,45758.3609054244,4,21,40.6688709830728,26.7413249404245,57.2458796246846,8.8187987932207,6.45441516231059,11.5057673240103,7.92227725653898,9.65146840136826,3.40568378731691,3.01021567058902,3.89372326775002,3.24513501509609,3.55154120446453
"80",2020-03-01,"Italy","Italy",240,1128,257624.057720116,191459.463743626,344850.578395243,46496.3339429171,34922.1971530607,62292.184049067,41491.6214177672,50662.7845125257,8,29,52.0292303698759,35.3522942827855,71.7516764128416,11.3603593868031,8.61096934236101,14.505796788157,10.341172844016,12.3264392720598,3.00992555433084,2.72437300906786,3.31842974512132,2.90857613576931,3.10710423523308
"81",2020-03-02,"Italy","Italy",561,1689,309516.858499888,231114.967234067,413266.017005414,51892.8007797719,39655.5034904407,68415.4386101714,46535.3624487315,56304.8011384015,6,35,66.6661711915037,46.834751599969,90.0825714900076,14.6369408216278,11.4824573171835,18.330895077166,13.4457653651811,15.7604357452474,2.71470248162758,2.49171072100114,2.97427372848637,2.63531776969026,2.78765291246536
"82",2020-03-03,"Italy","Italy",347,2036,369545.097175751,277165.293215249,491828.20151735,60028.2386758628,46050.3259811825,78562.1845119358,53882.5300105833,64963.843394148,17,52,85.500727349148,61.9882527726966,113.197509526439,18.8345561576444,15.1535011727276,23.114938036431,17.4731760448167,20.1371790252415,2.58824186125075,2.33805450706721,2.86028747877565,2.49940037910606,2.67318850075119
"83",2020-03-04,"Italy","Italy",466,2502,443756.500674333,333338.986865994,590284.471065649,74211.4034985818,56173.6936507452,98456.269548299,66361.4561883179,80515.4572079605,28,80,109.66337976184,81.7729455830632,142.332205845868,24.162652412692,19.7846928103666,29.1346963194297,22.5262057001644,25.7025518964376,2.68151350981908,2.44072455047662,2.95287332847679,2.59553636197006,2.76203694345995
"84",2020-03-05,"Italy","Italy",587,3089,529220.23011093,397933.179534013,703593.4817205,85463.7294365975,64594.1926680189,113309.010654851,76404.270142632,92746.1009003516,27,107,140.517737459285,107.454808974822,179.086669133646,30.8543576974452,25.6818633917586,36.7544632877775,28.8926451519623,32.7266569053178,2.61532353276687,2.36834763046658,2.88340091035128,2.52591442874305,2.70058051564792
"85",2020-03-06,"Italy","Italy",769,3858,625324.47018963,470599.176883294,831254.731933821,96104.2400786991,72665.9973492808,127661.250213321,86176.9871912311,104227.947436394,41,148,179.678695110059,140.544394739553,225.334962536337,39.1609576507742,33.0895857647307,46.2482934026908,36.751206600531,41.413948812509,2.49700108476005,2.21947693851683,2.77524919859678,2.40262101295058,2.59059010306629
"86",2020-03-07,"Italy","Italy",778,4636,736069.938401698,554290.955951366,979076.021526066,110745.468212069,83691.7790680726,147821.289592244,99215.4235370844,120212.27093514,49,197,229.02709582906,182.571904733575,283.285893541996,49.3484007190008,42.0275099940221,57.9509310056598,46.3744849888691,52.0828514832734,2.45053053929883,2.19143371687859,2.71239603073206,2.35688887468648,2.54215615481119
"87",2020-03-08,"Italy","Italy",1247,5883,870250.742679574,654551.859415728,1157897.62783824,134180.804277875,100260.903464361,178821.606312175,119823.672902404,146362.316165056,36,233,290.729372190567,235.381261349779,355.39584473409,61.7022763615069,52.8093566162043,72.1099511920931,58.0365116880507,64.9688488592525,2.54083245536255,2.31514632121531,2.78022440587313,2.46042227554119,2.6180865612115
"88",2020-03-09,"Italy","Italy",1492,7375,1021132.66387173,767234.399001551,1360185.67053906,150881.921192159,112682.539585823,202288.042700823,134761.776959542,164449.199850133,133,366,367.261638139178,300.8884645453,444.806228152471,76.5322659486109,65.5072031955205,89.4103834183811,72.0616522294361,80.5560761800519,2.45344697166837,2.20490945932508,2.70175397793116,2.36970224300606,2.53617024928866
"89",2020-03-10,"Italy","Italy",1797,9172,1177390.71413298,883241.789830517,1570752.53755403,156258.050261246,116007.390828966,210566.867014966,139816.538788043,170181.485460842,98,464,461.456856979453,381.516391238672,554.766069481655,94.1952188402754,80.6279266933726,109.959841329184,88.7430848298255,99.0637503318478,2.18373741364006,1.87638300308406,2.46051799557681,2.09152931974188,2.28183436408055
"90",2020-03-11,"Italy","Italy",977,10149,1327555.97496667,992930.802457959,1773824.61849593,150165.26083369,109689.012627442,203072.080941899,133807.95523846,163832.734613216,167,631,576.532570276729,480.293387007294,688.48144620001,115.075713297276,98.7769957686218,133.715376718356,108.589670041619,121.104730616381,1.81541374340437,1.45284285014335,2.12641642304589,1.71245483022565,1.92901042297613
"91",2020-03-12,"Italy","Italy",2313,12462,1462520.57276006,1086213.09139696,1961674.75201111,134964.597793392,93282.2889390015,187850.133515178,118868.110904477,149734.384897448,196,827,716.127893464358,600.07474177132,850.823368001798,139.595323187629,119.781354764026,162.341921801788,131.747649043058,146.929960017426,1.4350052268178,1.02755162075196,1.78663424952133,1.31567888686467,1.56484006912165
"92",2020-03-13,"Italy","Italy",2651,15113,1576175.10770513,1155965.78541561,2127060.89964047,113654.534945067,69752.6940186485,165386.147629366,97803.3494087842,128043.214828949,189,1016,884.333969280273,744.214601496417,1046.46236971473,168.206075815915,144.139859725097,195.639001712932,158.856259064111,176.976559556995,1.08949242958213,0.693620844265655,1.47000944459281,0.963351842660632,1.22333774121767
"93",2020-03-14,"Italy","Italy",2547,17660,1660416.25322672,1198496.07254678,2260034.86240278,84241.1455215887,42530.2871311746,132973.962762304,68369.7850110889,97927.066767299,252,1268,1085.68726211167,916.871618742078,1280.51701550296,201.353292831398,172.65701724566,234.054645788231,190.389651686156,211.863452764852,0.750361637983861,0.392257740175881,1.13375546142718,0.624996477501088,0.875780477554777
"94",2020-03-15,"Italy","Italy",3497,21157,1719085.24513322,1221374.14461491,2363469.43385838,58668.9919065062,22878.072068125,103434.571455607,44388.4415765145,70339.1109394222,173,1441,1325.10338616425,1121.95181405294,1558.76816959683,239.416124052577,205.080195310863,278.25115409387,226.456541028285,251.753205111023,0.501637238841801,0.207855316891831,0.855758101242101,0.388508401541999,0.606246281133375
"95",2020-03-16,"Italy","Italy",2823,23980,1765164.34162048,1236172.39372076,2452863.40095988,46079.0964872578,14798.2491058502,89393.9671014933,32607.2674469515,56667.3935256558,370,1811,1607.58803348348,1364.23010661227,1886.05947711423,282.484647319232,242.278292559325,327.2913075174,267.212265764735,296.68032082876,0.391264346800168,0.13939282745435,0.718277094553862,0.290334355492989,0.484049640637095
"96",2020-03-17,"Italy","Italy",4000,27980,1801470.51842256,1245864.18185209,2529922.05508099,36306.1768020774,9691.78813133528,77058.6541211155,23986.7642983102,46234.7660052415,347,2158,1937.98151224545,1648.50914868957,2266.76249294282,330.393478761973,284.279042077307,380.703015828591,312.711656063176,347.168885551968,0.316566777765678,0.100603433659535,0.61428029470116,0.222180084780085,0.397107063467773
"97",2020-03-18,"Italy","Italy",3526,31506,1829949.4791706,1252275.68139417,2595904.10505726,28478.9607480406,6411.49954207376,65982.0499762732,17470.3844622168,36881.4138959021,347,2505,2320.59022307178,1978.00819735096,2706.04520551472,382.60871082633,329.499048661389,439.282712571898,362.306513027826,401.979523391323,0.262238092329225,0.0741481971067758,0.54484165749579,0.175995745820293,0.331339687663938
"98",2020-03-19,"Italy","Italy",4207,35713,1854092.5984172,1257036.0578532,2655469.65677502,24143.119246601,4760.3764590283,59565.5517177512,14024.2382161678,31534.695219696,473,2978,2758.93388151785,2357.06132908481,3209.47160228955,438.343658446069,379.05313173385,503.426396774835,415.281145341758,460.522222376003,0.240475582551839,0.0628723604549962,0.513825585553262,0.157804010548175,0.305514161487971
"99",2020-03-20,"Italy","Italy",5322,41035,1874659.03419209,1260648.14737387,2708791.22017672,20566.4357748938,3612.08952066999,53321.5634017032,11389.6118927265,26920.8018933656,429,3407,3255.21151657039,2786.77713198548,3780.68269021475,496.277635052542,429.715802900669,571.211087925196,470.547273505667,520.85596893096,0.225891938546244,0.0561840609393257,0.49406016509196,0.145649632939675,0.287759295109141
"100",2020-03-21,"Italy","Italy",5986,47021,1892391.99818116,1263438.88232405,2756908.33662449,17732.9639890671,2790.73495018733,48117.1164477687,9356.87269227039,23275.108267305,625,4032,3810.08780366732,3266.66322085439,4419.73098443249,554.876287096925,479.886088868906,639.048294217739,526.726098072591,582.142263079904,0.218031729680552,0.0529583933430837,0.48310313076748,0.13914742563665,0.278606763011795
"101",2020-03-22,"Italy","Italy",6557,53578,1907079.86950915,1265466.23504763,2798910.31141243,14687.871327989,2027.35272357348,42001.9747879419,7274.51887463214,19351.1953130871,795,4827,4422.46557934672,3798.21224093496,5124.96397288978,612.377775679403,531.549020080569,705.232988457295,581.019753867581,641.928773744788,0.204151406487819,0.04644491193636,0.462087224082457,0.128051564771207,0.263138436584288
"102",2020-03-23,"Italy","Italy",5560,59138,1919217.31114024,1266933.33275669,2835711.46058389,12137.441631088,1467.09770906717,36801.1491714578,5655.96779101576,16016.0095679013,649,5476,5089.65491818023,4376.99718933826,5894.66728448341,667.189338833509,578.784948403304,769.703311593623,631.984110732183,699.717871422419,0.192130700267045,0.0417428196921229,0.440033041573001,0.117961120924692,0.247658471779189
"103",2020-03-24,"Italy","Italy",4789,63927,1929299.31194567,1268007.49954333,2867973.55888727,10082.0008054376,1074.16678663993,32262.0983033856,4383.6575137149,13282.772070352,601,6077,5807.44350072545,5000.11017341073,6723.28450570869,717.788582545218,623.112984072467,828.617221225279,679.738221853894,752.435649823283,0.182832262886132,0.0382951477092619,0.423679302700346,0.110445140086472,0.235434771982269
"104",2020-03-25,"Italy","Italy",5249,69176,1937640.99465126,1268786.94355802,2896348.92432239,8341.68270558185,779.444014684325,28375.3654351141,3372.74880772811,10945.3306342559,743,6820,6570.12436370167,5661.82953823284,7606.67223242999,762.680862976217,661.719364822115,883.387726721304,722.900172953475,798.923645081147,0.174049737885561,0.0354518938774962,0.410750319950192,0.103532183702179,0.224756965279986
"105",2020-03-26,"Italy","Italy",5210,74386,1944526.03146879,1269350.08178648,2921246.5002919,6885.03681753712,563.138228461162,24897.5759695154,2591.86310502838,8963.92135014178,685,7505,7370.67430846838,6355.63219730245,8538.20515520716,800.549944766711,693.802659069608,931.532922777173,757.832671731755,838.796683380929,0.165854206922174,0.0328163965007412,0.397601712464461,0.0970972974241903,0.214595005170178
"106",2020-03-27,"Italy","Italy",6153,80539,1950282.07626311,1269763.15868428,2943244.33871817,5756.04479431604,413.076897800771,21997.838426267,2030.68556922217,7406.87283778666,660,8165,8201.28930769926,7071.83235055247,9506.52385765604,830.614999230885,716.200153250019,968.318702448873,784.052960587386,871.010985894983,0.160690234606204,0.0309869901609066,0.388363791793695,0.0931425304662539,0.208634323111082
"107",2020-03-28,"Italy","Italy",5959,86498,1955177.62203146,1270073.94637284,2962891.4561481,4895.5457683495,310.787688559727,19647.1174299311,1609.29534349565,6227.51402727355,971,9136,9053.71572124528,7801.05460285236,10508.0838419673,852.42641354602,729.222252299885,1001.55998431126,802.921612259831,895.449512247196,0.159000320034916,0.0304141754978945,0.384610924241872,0.0918683921109783,0.206748106637487
"108",2020-03-29,"Italy","Italy",5974,92472,1959385.4750484,1270312.28418227,2980426.6799064,4207.85301693975,238.337809427347,17535.2237583015,1301.55983889525,5311.86904824917,887,10023,9919.54498446904,8535.2375979145,11533.912199894,865.829263223761,734.182995062144,1025.82835792673,811.839679905624,912.452498866122,0.15949095659806,0.0305794060420455,0.384866403432752,0.0921394946785782,0.207560591388355
"109",2020-03-30,"Italy","Italy",5217,97689,1962988.63822706,1270492.75322798,2995977.16135264,3603.1631786602,180.469045714488,15550.4814462384,1044.23455218322,4493.13284303308,758,10781,10790.3950884092,9265.3808966751,12574.8943917525,870.850103940138,730.143298760596,1040.98219185848,813.087643699188,920.901982290179,0.159547472808381,0.0305821070889619,0.385011182119855,0.0921073650162027,0.207237368437381
"110",2020-03-31,"Italy","Italy",4050,101739,1966071.87168966,1270633.34638103,3009748.72766422,3083.23346260568,140.593153049624,13771.5663115764,840.260508741314,3761.89053141076,810,11591,11658.1719592156,9984.47516812999,13630.8094682162,867.776870806441,719.094271454892,1055.91507646368,807.794681653278,919.872072594362,0.159662054135388,0.0307046044208043,0.383869606444752,0.0926168849495299,0.20722689254268
