"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,126973.307335686,91308.5698871553,173446.364975496,812.07797631853,492.815442521113,1251.43537814836,672.284467633246,918.123961751209,51,1062,1086.9864065112,903.124357690332,1302.15944538847,31.3581689979273,27.2843017835248,35.8167360627192,29.7639309997213,32.822525814948,0.734241488255639,0.650908081664992,0.819407817595615,0.704529431199454,0.76327881037498
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,127771.70380144,91788.1352106979,174687.980862179,798.396465754392,479.565323542621,1241.61588668249,657.250945993533,903.332296199954,41,1103,1117.12350788855,929.363203075713,1336.59825549434,30.1371013773548,26.2388453853811,34.4388101058732,28.590368926949,31.5236032026221,0.754377839210815,0.668818127826643,0.843201628607404,0.72403451531385,0.783778634850117
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,128571.801879183,92265.2960605123,175927.698299374,800.09807774271,477.160849814386,1239.71743719571,660.145831182703,909.027489777088,30,1133,1146.06180020851,954.508367980225,1369.76393588129,28.9382923199597,25.1451649045123,33.1656803869486,27.43076055371,30.2965072521083,0.789361643658342,0.709819122364841,0.867862598827292,0.761221819775548,0.817476265098693
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129315.284324712,92696.7644777314,177106.494405178,743.482445528736,431.468417219157,1178.79610580417,605.803045065508,846.494081672372,34,1167,1173.83188415516,978.547687008881,1401.71018863923,27.7700839466517,24.0393190286565,31.9462527579413,26.3043133277732,29.107667565395,0.762976421803203,0.677237577407399,0.852920330006675,0.732337094419565,0.792957712104317
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130009.376252253,93089.0478239984,178231.509999201,694.091927541074,392.283346266957,1125.01559402235,558.485458718394,795.557085862127,25,1192,1200.45772635011,1001.44539455604,1432.5099368356,26.6258421949498,22.8977075471588,30.7997481963703,25.2254594547489,27.9394914379501,0.738716529264313,0.642051686131443,0.848334218018837,0.703210478136818,0.771540954288935
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130691.671330095,93466.2079712666,179328.801269351,682.295077842139,377.160147268251,1097.29127015048,550.244730783495,787.52108775841,20,1212,1225.96528625717,1023.23193812751,1462.14318233955,25.5075599070598,21.7865435714675,29.6332455039485,24.1025629539133,26.8343878824028,0.75325797283088,0.645253579185155,0.857733934094675,0.715947643882294,0.78854745494024
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131353.74909691,93815.2468209402,180421.09810518,662.077766815383,349.038849673511,1092.29683582819,526.138756709543,771.024527798603,14,1226,1250.39008384229,1044.01133761506,1490.59372132395,24.4247975851182,20.7793994875552,28.4505389843934,23.0561038722746,25.7056795764464,0.758647683154683,0.592419797573352,0.910422679447482,0.71023862567765,0.810699048437021
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,132004.180651633,94172.72555627,181498.12465575,650.431554722891,357.47873532983,1077.02655057009,519.291702226328,749.565760112355,29,1255,1273.76958966432,1063.72816434644,1518.00883426462,23.3795058220348,19.7168267313811,27.4151129406767,22.0368353782518,24.6667748402211,0.77303521935738,0.691573052728797,0.856694253824542,0.744112582772669,0.801369669945672
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132618.634267302,94505.0194235354,182521.571409175,614.453615668302,332.29386726539,1023.44675342567,487.314193522741,707.657961541466,20,1275,1296.1383783977,1082.44611954772,1544.49549952791,22.3687887333763,18.7179552012775,26.4866652632901,21.0261589027184,23.6725263244037,0.757143748581278,0.675862364306254,0.841367033686782,0.727753823447864,0.785557698697635
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133281.327298381,94861.8980090045,183632.373132297,662.693031079813,356.878585469148,1110.80172312173,524.796509090076,765.359206807694,36,1311,1317.53289085889,1100.17973558335,1570.04956287707,21.3945124611928,17.7336160356273,25.5540633491593,20.0090229505481,22.6742838214907,0.847471631428032,0.76559224436527,0.929221844117081,0.81964039154082,0.875269329499878
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133886.440517287,95177.7124967446,184670.242895394,605.113218905836,315.814487740044,1037.86976309701,475.089209611621,703.826598245892,20,1331,1337.99491003691,1116.90331369329,1594.72839498159,20.4620191780138,16.7235781099446,24.6788321045174,19.0529940987705,21.7052720656754,0.799733456459573,0.710480204923099,0.893501760205692,0.768203184198273,0.829726970496927
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,134214.515748717,95335.4245101144,185267.067519866,328.075231429476,157.712013369857,596.824624471875,242.988865454503,392.464212469722,15,1346,1357.56622933152,1132.75161641822,1618.4968577253,19.5713192946093,15.8483027249261,23.768462743715,18.1378864389258,20.8228313869504,0.443713595928542,0.336939738890566,0.585342957145132,0.400514680251069,0.480173672038192
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,134773.652397603,95613.6953545787,186248.611386395,559.136648886585,278.270844464298,981.543866529082,433.150960039637,654.496330398305,9,1355,1376.28352387213,1147.72379976913,1641.48556363857,18.7172945406105,14.9721833509083,22.9887059132623,17.2669632220175,19.973460414383,0.788963377892224,0.67371464260461,0.903678075372226,0.750658718644678,0.827976423862165
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,135335.895249426,95885.2060652183,187230.247107478,562.242851822779,271.510710639619,981.635721082812,430.600639822455,662.604410968256,9,1364,1394.1882515252,1161.88059054127,1663.69198313551,17.9047276530694,14.1567907721426,22.206419496944,16.4751016890474,19.152289854759,0.833066478067942,0.659583716434029,0.985900092053012,0.78446547638281,0.886686457263897
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,135923.083410268,96176.066666871,188265.602331896,587.188160841711,290.860601652683,1035.35522441786,452.97103293676,687.29146332326,22,1386,1411.3205069699,1175.27464743244,1685.20884613327,17.1322554447012,13.3940568911728,21.5168629977559,15.6972217517417,18.3622661463464,0.910588052119059,0.814235688642294,1.01091129547056,0.877273293633174,0.942055642233574
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,136480.382758857,96448.3779633214,189260.060115982,557.299348589334,272.311296450411,994.457784086594,426.395153586923,654.591455362634,33,1419,1427.71586711452,1187.9269555062,1706.0480429351,16.3953601446223,12.6523080737604,20.8391968018315,14.9466183288087,17.627661136682,0.895143037969215,0.805946907966814,0.988770520096748,0.863406115027099,0.924982761534333
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137049.395172422,96725.8274281418,190273.11325328,569.012413565297,277.449464820354,1013.05313729729,432.85635230389,667.657809164781,18,1437,1443.41380169695,1199.91818397525,1726.28031276545,15.6979345824339,11.991228469045,20.2322698303492,14.2540159762164,16.941732781608,0.938085715085427,0.851619878188516,1.02408266720872,0.909467067265717,0.966595452657015
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,137617.043591158,96995.5361716976,191307.292022172,567.648418735929,269.708743555856,1034.178768892,429.832766762104,669.039354120685,25,1462,1458.44658631247,1211.20826186001,1745.84322705124,15.0327846155115,11.2900778847621,19.5629142857912,13.5830936774556,16.2967700339885,0.953028652016666,0.843684356786669,1.07429094163467,0.913870330579357,0.989091894992997
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,137983.991808602,97165.9654108345,191991.489415829,366.948217443447,170.429239136863,684.197393657039,269.044507897227,439.239113706427,7,1469,1472.85168593747,1221.83657348975,1764.86762057518,14.4050996250033,10.628311629744,19.0243935239419,12.9423896764445,15.6704755596425,0.620454988668273,0.519262347244268,0.740679963314017,0.581583375217849,0.654780477746479
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138512.774849686,97407.3496133684,192987.457679024,528.783041084169,241.384202533835,995.968263195549,396.50526206452,625.774463427289,4,1473,1486.65613616217,1231.8799984514,1783.25731830268,13.8044502247003,10.0434249616466,18.3896977275043,12.3248685108129,15.0774500798785,0.911370515527357,0.783081757811608,1.03313948950384,0.871533633511434,0.95204926413884
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139006.37707334,97621.6667714204,193909.920220954,493.602223653888,214.317158051996,922.462541929869,363.026452877834,587.312568429438,10,1483,1499.89125522694,1241.38864540118,1801.07498097645,13.2351190647673,9.50864694977627,17.8176626737626,11.7479767157215,14.521309935622,0.870729974384975,0.688707189669492,1.02648646871485,0.820283016361513,0.927376510697989
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,145.919576020514,40.6375628773199,347.564559521942,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,1.45919576020513e-13,4.06375628773199e-14,3.47564559521942e-13,1.45919576020513e-13,4.06375628773199e-14,3.47564559521942e-13,9.10432256830447e-14,1.80629638376568e-13,3.13654076238071,2.31141214295297,4.15620310590521,2.82162636537206,3.43429644002253
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,291.839152041027,81.2751257546399,695.129119043884,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,1.45919576020513e-13,4.06375628773199e-14,3.47564559521942e-13,0,0,0,0,0,2.55900666919539,1.95689966274848,3.27323424725067,2.33453892751504,2.7675797951218
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,437.758728061541,121.91268863196,1042.69367856583,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,3.80244185779524e-05,1.14622410538716e-05,9.13729577248856e-05,3.80244184320328e-05,1.14622410132341e-05,9.1372957377321e-05,2.38289437771528e-05,4.70986376808377e-05,2.70378288251866,2.04813710755647,3.51119578084285,2.45168768146469,2.92598880927237
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,583.678304082055,162.55025150928,1390.25823808777,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,0.00039472967720226,0.00011898897817802,0.000948538319788326,0.000356705258624308,0.000107526737124148,0.00085716536206344,0.000223538186861862,0.000441830077291668,2.53469387127732,1.94215597127359,3.23569852385721,2.31468290153745,2.74096037155722
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,729.597880102569,203.1878143866,1737.82279760971,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,0.00188673542901155,0.000568745482697299,0.00453383912354607,0.00149200575180929,0.000449756504519279,0.00358530080375774,0.00093500236535114,0.00184806083090525,2.71081317038713,2.05236626576431,3.50067957695751,2.46410571963508,2.93910438646156
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,875.517456123083,243.82537726392,2085.38735713165,145.919576020514,40.6375628773199,347.564559521942,91.0432256830447,180.629638376568,0,0,0.00615452372635924,0.00185524558118266,0.0147893658158482,0.00426778829734769,0.00128650009848537,0.0102555266923022,0.0026745152610833,0.0052862613816064,3.02447589772679,2.21762038695584,4.00588446772385,2.72447627223325,3.31353079110859
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1124.31119784258,343.719204484868,2567.74705921295,248.793741719497,99.8938272209486,482.359702081298,180.860810583527,300.241496364125,0,0,0.0160082801600318,0.00482560346661218,0.0384680150561997,0.00985375643367252,0.00297035788542951,0.0236786492403515,0.0061751005731079,0.0122052755361485,3.45390915499773,2.36107573903483,4.68321678098559,3.05787309091299,3.826395496918
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1407.27477752566,457.64569093637,3105.11029787503,282.96357968308,113.926486451502,537.363238662076,208.101401089716,339.487635429393,0,0,0.0354351366056166,0.0106817169823735,0.0851508940895939,0.0194268564455848,0.00585611351576134,0.0466828790333942,0.0121743208469082,0.024062918270367,3.24965975773228,2.38533578932216,4.31407079055343,2.91469709076545,3.54627904381743
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1691.27540679442,575.645673608673,3634.52334076624,284.000629268759,117.999982672302,529.413042891217,209.464470837644,342.463926824596,0,0,0.0698993848552515,0.0210764489257275,0.167934396883064,0.0344642482496349,0.010394731943354,0.08278350279347,0.0216037566220148,0.0426775347402931,2.67766279053246,2.01270491483362,3.49893324221115,2.42184817930973,2.89821575720056
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1992.96821887758,705.320403803185,4187.00267758185,301.69281208316,129.674730194512,552.479336815611,225.95246219037,359.113417671904,0,0,0.126218526176373,0.0381115586294241,0.302941928069134,0.0563191413211214,0.0170351097036965,0.13500753118607,0.0353517406227935,0.0697037909239305,2.35163324574976,1.83629656748896,2.98584228685232,2.15617886962834,2.5245552755291
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2335.3401801694,860.848175658398,4799.30125047074,342.37196129182,155.527771855213,612.298572888883,261.471600336952,403.901238101507,0,0,0.212569967755684,0.06441065395404,0.509041909428221,0.086351441579311,0.026299095324616,0.206099981359088,0.0543956538307124,0.106737865677324,2.26004462993526,1.77295883928447,2.82859940742475,2.08197944467655,2.42909690724739
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2716.5109711917,1042.11741877646,5463.53358790678,381.170791022299,181.269243118059,664.232337436042,296.230496893348,447.465117018685,0,0,0.337801512924354,0.103005905041735,0.805925709194411,0.12523154516867,0.0385952510876948,0.296883799766189,0.0794130242715197,0.154551332900567,2.17327552289533,1.71942668969852,2.7090337859305,2.00604385885577,2.33334712718311
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3213.66539160749,1297.19221620453,6279.85161101325,497.154420415793,255.074797428068,816.318023106473,396.787508249687,580.330690550208,0,0,0.512480487714881,0.157759789054867,1.21615902373419,0.174678974790527,0.0547538840131323,0.410233314539775,0.111568733877948,0.215242472665215,2.49643609938232,1.92088581210415,3.19526576169292,2.27459824130508,2.69090450052647
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3797.38584014736,1606.74914899372,7227.47976303772,583.720448539867,309.55693278919,947.628152024467,474.27280040446,680.282729978666,0,0,0.748001478835734,0.233188979065448,1.76280953577081,0.235520991120853,0.075429190010581,0.546650512036622,0.151759764795182,0.288627833624256,2.57676681307051,1.87293179783417,3.38804314447985,2.32151356698251,2.81205640091906
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4510.04807819574,2011.29752285197,8319.92146724863,712.662238048378,404.548373858253,1092.44170421092,591.670888486448,815.741200389789,0,0,1.05669463414589,0.334617425103505,2.46862619305787,0.308693155310154,0.101428446038056,0.705816657287065,0.201129542340093,0.377711110197374,2.7419742269876,2.06778062448903,3.55117970247173,2.48444264460465,2.97539240058677
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5161.85287200428,2384.43997090696,9311.10368938326,651.80479380854,373.142448054991,991.182222134625,543.462556869053,745.294666980944,0,0,1.45268781321184,0.468562605994484,3.35819832049937,0.395993179065949,0.133945180890979,0.889572127441499,0.26071363352539,0.483322653196504,2.14277832125612,1.70179330292581,2.65913487560948,1.98112693489666,2.29836260301155
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5986.56397665262,2889.17852335915,10512.3376576086,824.711104648343,504.738552452193,1201.23396822533,699.779263015384,932.298463090183,0,0,1.95068245437602,0.642496425756041,4.45642847403562,0.497994641164186,0.173933819761557,1.09823015353625,0.332161294389219,0.606820596522417,2.33986101035399,1.81455767132869,2.97788150332866,2.14495863352661,2.51336655584046
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6927.00433013975,3491.38439847556,11848.0768542554,940.440353487133,602.20587511641,1335.73919664685,809.160011325985,1053.23875282416,0,0,2.56590850756746,0.864906736402154,5.78773851457715,0.615226053191432,0.222410310646113,1.33131004054153,0.416028727670206,0.747255873029881,2.32289050457126,1.81047031325722,2.94634600804811,2.1345593120109,2.49293873987536
