"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-17,"Bretagne",0.718846216735436,0.327712173880583,1.36595758728495,238.32992166594,179.353816597031,314.121455668864,20223.3759347493,12445.1012053609,31229.9649037899,18.2262765356259,2.79763449859099,56.6906798330604,0.736518668934052,0.56810231913307,0.900795204416641
"98",2020-05-18,"Bretagne",0.678687205217674,0.297602629345682,1.31493889815241,239.008608871158,179.651419226377,315.436394567017,20241.0050602781,12447.7242667232,31285.53337419,17.6291255287702,2.62306136225369,55.5684704001322,0.736518449155438,0.568102302813889,0.900794683204056
"99",2020-05-19,"Bretagne",0.641675389369917,0.271452058164965,1.26698697516742,239.650284260528,179.922871284542,316.703381542184,20258.0599010178,12450.1689374411,31340.1141892086,17.0548407397588,2.44467071787465,54.5808150185531,0.73651823626712,0.568102287653614,0.900794169550538
"100",2020-05-20,"Bretagne",0.607106274851688,0.250594627405464,1.22106565566782,240.25739053538,180.173465911947,317.924447197852,20274.5623000636,12452.4454544338,31393.7470060278,16.5023990458181,2.27651699279341,53.63281681923,0.736518030014019,0.568102273569727,0.900793663344656
"101",2020-05-21,"Bretagne",0.575099799958773,0.229047580336257,1.17525557242178,240.832490335338,180.402513492284,319.099702770274,20290.5331795035,12454.5816339847,31446.4569012705,15.970879439885,2.13617955088406,52.7098952426738,0.736517830152389,0.568102260485736,0.900793164487705
"102",2020-05-22,"Bretagne",0.545739463849796,0.208791491934176,1.12757166353618,241.378229799188,180.611304984218,320.22727443381,20305.9925948898,12456.5856564918,31498.7221844307,15.4594153862532,2.00402250707224,52.2652831601631,0.73651763644847,0.568102248330644,0.900792672882215
"103",2020-05-23,"Bretagne",0.518213586530229,0.19153326576754,1.09006219442931,241.896443385718,180.802838249985,321.317336628239,20320.9597728831,12458.4544351968,31549.512552434,14.9671779932752,1.86877870495612,50.7903680033535,0.736517448677844,0.568102237038513,0.900792188429209
"104",2020-05-24,"Bretagne",0.492727742151155,0.176062182025928,1.06243389662097,242.38917112787,180.978900432011,322.37977052486,20335.4531442595,12460.1949944507,31598.8866758727,14.4933713764398,1.74055925389533,49.374123438674,0.736517266625042,0.56810222654809,0.900791711028433
"105",2020-05-25,"Bretagne",0.469255561280886,0.162109991821804,1.0374319150435,242.85842668915,181.141010423833,323.417202439904,20349.490376154,12461.8057283722,31647.5879689171,14.0372318945109,1.61073392151045,48.7012930444453,0.736517090083192,0.568102216802464,0.900791240579248
"106",2020-05-26,"Bretagne",0.447367396471427,0.149038486755987,1.01025664218277,243.305794085622,181.290048910589,324.427459082086,20363.088404204,12463.2961824278,31695.3746818618,13.5980280499991,1.49045405563892,47.7867129446603,0.736516918853721,0.568102207748764,0.900790776981416
"107",2020-05-27,"Bretagne",0.426812068758286,0.137239671154981,0.984539228136512,243.73260615438,181.427288581744,325.411998310223,20376.2634642942,12464.6785934366,31742.0276158588,13.1750600902178,1.38241100883666,46.6529339970588,0.73651675274601,0.568102199337867,0.900790320135599
"108",2020-05-28,"Bretagne",0.407664801183485,0.126311932856095,0.962652126786086,244.140270955564,181.5536005146,326.374650437009,20389.0311234861,12465.9635277947,31788.1204861252,12.7676591918676,1.28493435807903,46.0928702664027,0.73651659157707,0.568102191524138,0.900789869943645
"109",2020-05-29,"Bretagne",0.389860030033407,0.116772803443667,0.93908058618956,244.530130985597,181.670373318044,327.313731023199,20401.4063098401,12467.1568612401,31833.8146949996,12.3751863540164,1.19333344542074,45.6942088743554,0.736516435171209,0.568102184265178,0.900789426308719
"110",2020-05-30,"Bretagne",0.373275618152774,0.108426022828778,0.918348307083997,244.90340660375,181.778799340872,328.232079330283,20413.4033409835,12468.2655514455,31878.7293329722,11.9970311434139,1.10869020532393,44.9146379726053,0.736516283359735,0.5681021775216,0.900788989135352
"111",2020-05-31,"Bretagne",0.357599882726708,0.100010240636541,0.896568636870803,245.261006486477,181.878809581509,329.128647967153,20425.0359513784,12469.2967769037,31922.6630045617,11.6326103948364,1.03122545822354,43.9336715894997,0.736516135980637,0.568102171256813,0.900788558329454
"112",2020-06-01,"Bretagne",0.342881635497291,0.0923724471134882,0.875068940628459,245.603888121974,181.971182028622,330.003716907782,20436.3173183044,12470.262017523,31965.6371540309,11.2813669260324,0.965240619278003,42.9741494692132,0.736515992878299,0.568102165436822,0.900788133798303
"113",2020-06-02,"Bretagne",0.328960005692423,0.0852004325779926,0.855656328126176,245.932848127666,182.0563824612,330.859373235908,20447.2600866011,12471.1606800074,32007.8426263617,10.9427682966885,0.898662484392376,42.205472330799,0.736515853903234,0.568102160030048,0.900787715450528
"114",2020-06-03,"Bretagne",0.31598687188208,0.0790508296651216,0.828200039557309,246.248834999548,182.135433290866,331.687573275465,20457.8763922244,12471.9974092864,32049.5066085478,10.6163056232821,0.836729278995649,41.6639821860452,0.7365157189118,0.568102155007152,0.90078730319609
"115",2020-06-04,"Bretagne",0.303626484278702,0.0731860797160963,0.805100837317998,246.552461483827,182.208619370582,332.492674112783,20468.1778846771,12472.7790526047,32090.6360670996,10.3014924527088,0.781643318360013,41.1294585518422,0.736515587765962,0.568102150340879,0.900786896946258
"116",2020-06-05,"Bretagne",0.29207814006794,0.0680513882955248,0.793616578356052,246.844539623895,182.276670758877,333.28629069114,20478.1757483706,12473.5074250598,32131.1497262539,9.99786369353968,0.728372455083436,40.5136591542727,0.736515460333053,0.568102146005909,0.900786496613598
"117",2020-06-06,"Bretagne",0.281143750747084,0.063335072527059,0.783002119650221,247.125683374642,182.340005831404,334.06929281079,20487.8807229729,12474.1879958186,32170.9639892488,9.7049746022495,0.68057075882365,39.8142629949041,0.736515336485542,0.56810214197872,0.900786102111947
"118",2020-06-07,"Bretagne",0.270739847089001,0.058973232752814,0.765813158582259,247.396423221731,182.398979064157,334.835105969372,20497.3031227942,12474.8255580116,32210.2185404621,9.42239982137185,0.637562193020646,39.2545512133045,0.736515216100807,0.568102138237459,0.900785713356393
"119",2020-06-08,"Bretagne",0.260821131092515,0.0548345453972038,0.745481722539784,247.657244352824,182.453813609554,335.580587691912,20506.4528552608,12475.422523599,32249.087101827,9.14973246660546,0.596965587308369,38.868561364867,0.736515099060943,0.568102134761826,0.900785330263264
"120",2020-06-09,"Bretagne",0.251267036840744,0.0504077774961732,0.728283193949693,247.908511389664,182.50422138705,336.308870885861,20515.3394385209,12475.981772689,32287.6570384865,8.88658326009135,0.55924909008986,38.5699366595195,0.73651498525255,0.568102131532961,0.900784952750105
"121",2020-06-10,"Bretagne",0.242409337362151,0.0466516698776307,0.713588401845464,248.150920727027,182.550873056928,337.022459287707,20523.9720182282,12476.5062625463,32325.7498779987,8.63257970729516,0.524489857301303,38.0928395122098,0.73651487456655,0.568102128533344,0.90078458073566
"122",2020-06-11,"Bretagne",0.233763379391337,0.0436048951192731,0.702259361481247,248.384684106418,182.594477952047,337.724718649188,20532.3593835433,12476.9976694438,32363.3595052088,8.3873653151127,0.491406897501028,37.6096272101209,0.736514766898006,0.568102125746698,0.900784214139855
"123",2020-06-12,"Bretagne",0.225657735970029,0.0407917354743972,0.695904072898489,248.610341842388,182.635269687522,338.420622722087,20540.5099823923,12477.4580801953,32400.3546294752,8.15059884898354,0.460410751414453,36.9951242664085,0.736514662145941,0.568102123157902,0.900783852883783
"124",2020-06-13,"Bretagne",0.217845197452054,0.0378873215427252,0.684770531267067,248.82818703984,182.673157009064,339.105393253354,20548.4319360193,12477.8868928188,32436.9223253583,7.92195362693315,0.428812623591075,36.567695883043,0.736514560213184,0.56810212075291,0.900783496889686
"125",2020-06-14,"Bretagne",0.210495154100876,0.0352417272675618,0.675361751790063,249.038682193941,182.708398736332,339.780755005144,20556.1330528678,12478.2853136403,32473.0774870646,7.70111684858877,0.398420821426488,36.1551617063509,0.736514461006208,0.56810211851867,0.900783146080936
"126",2020-06-15,"Bretagne",0.20340713495476,0.0327668401471641,0.663219253378139,249.242089328896,182.741165576479,340.443974258522,20563.6208418252,12478.6576628394,32508.8058567731,7.487788957327,0.372349199154577,35.7283697085313,0.736514364434975,0.568102116443061,0.900782800382021
"127",2020-06-16,"Bretagne",0.196568245441825,0.0304638247181269,0.648255876822979,249.438657574337,182.771629401197,341.092230135345,20570.902524859,12479.0056476501,32544.0892103143,7.28168303381315,0.347984810682804,35.2833535412042,0.736514270412803,0.568102114514819,0.900782459718529
"128",2020-06-17,"Bretagne",0.190110381167301,0.0283324402518585,0.63393885537782,249.628767955505,182.799961841449,341.726168990723,20577.9850490783,12479.3308634232,32578.9565696767,7.08252421929102,0.325215773037725,34.8673593623083,0.736514178856219,0.568102112723481,0.90078212401713
"129",2020-06-18,"Bretagne",0.183817041683282,0.026325679558847,0.620681467232443,249.812584997188,182.826287521008,342.346850457955,20584.8750982453,12479.6348207991,32613.4139336006,6.89004916707096,0.303957375903762,34.4573639239579,0.736514089684824,0.568102111059327,0.900781793205562
"130",2020-06-19,"Bretagne",0.177859592196038,0.0244896631891152,0.610006564466828,249.990444589384,182.850777184197,342.956857022422,20591.5791037661,12479.9189497582,32647.3619880719,6.70400552074991,0.284128959123943,33.9480544712844,0.736514002821184,0.568102109513327,0.900781467212615
"131",2020-06-20,"Bretagne",0.172100858872385,0.0229541960520853,0.595257575430022,250.162545448256,182.873731380249,343.552114597852,20598.1032551839,12480.1845438542,32680.8760624743,6.52415141777822,0.265594096008568,33.5140744023693,0.736513918190696,0.568102108077093,0.900781145968115
"132",2020-06-21,"Bretagne",0.1666046849837,0.0214334388293545,0.5884952889626,250.32915013324,182.895164819079,344.140609886815,20604.4535102009,12480.430920627,32713.7105418095,6.35025501706338,0.246376772771606,32.8344793352136,0.736513835721477,0.56810210674283,0.900780829402911
"133",2020-06-22,"Bretagne",0.161316724864452,0.0199737007217901,0.576662482808272,250.490466858105,182.9151385198,344.717272369623,20610.6356042503,12480.6591918043,32745.8713483818,6.18209404937242,0.228271177313166,32.1608065722883,0.736513755344256,0.568102105503299,0.900780517448856
"134",2020-06-23,"Bretagne",0.156202482859787,0.0186623417939297,0.569467433179167,250.646669340964,182.933800861594,345.286739802802,20616.6550596397,12480.8706880908,32777.4601134938,6.01945538936225,0.21149628653877,31.5887651119953,0.736513676992269,0.568102104351774,0.900780210038798
"135",2020-06-24,"Bretagne",0.151314022193856,0.017441821708234,0.562610525930148,250.797983363158,182.951242683303,345.849350328732,20622.5171942878,12481.066642377,32808.6398234781,5.86213464813065,0.195954286140785,31.1797099842977,0.736513600601152,0.568102103282007,0.90077990710656
"136",2020-06-25,"Bretagne",0.146607862611425,0.0162443586495067,0.553058837945988,250.94459122577,182.967487041952,346.402409166678,20628.227130073,12481.2481969295,32839.4157734695,5.70993578524087,0.18155455251163,30.7759499914526,0.736513526108863,0.568102102288193,0.900779608586929
"137",2020-06-26,"Bretagne",0.142092818288475,0.0151320334671318,0.542788566715602,251.086684044058,182.982619075419,346.945197733394,20633.7898008123,12481.4164100535,32869.7931901075,5.56267073922963,0.168213124074122,30.3774166379573,0.736513453455564,0.568102101364939,0.900779314415643
"138",2020-05-10,"Centre-Val de Loire",4.92032957044165,3.31412249479971,7.10436063328969,468.960329040786,368.099372199388,594.233607385929,45055.1453435166,29081.8978045785,67198.1812255132,244.625668916692,94.6573316343678,512.669663831659,0.944994204548935,0.756155700010969,1.12969078577229
"139",2020-05-11,"Centre-Val de Loire",4.76099696522594,3.15450055479769,6.97928134533104,473.721326006012,371.253872754186,601.21288873126,45296.5098188026,29173.2240248549,67710.2703579503,241.364475285964,91.3262202763947,512.089132437078,0.944990553477852,0.7561541781927,1.12968249215055
"140",2020-05-12,"Centre-Val de Loire",4.61248356531982,3.00221675458807,6.82242109841044,478.333809571332,374.256089508774,608.03530982967,45535.5555829344,29261.5409249759,68224.489587893,239.045764131755,88.3169001210166,514.219229942787,0.944986948874964,0.756152704714656,1.12967416454216
"141",2020-05-13,"Centre-Val de Loire",4.47217071909765,2.84984313724695,6.73299333521048,482.80598029043,377.105932646021,614.76830316488,45772.9846170845,29346.9140482009,68743.837962639,237.42903415018,85.3731232249817,519.348374745964,0.944983375524996,0.756151281656603,1.12966575278628
"142",2020-05-14,"Centre-Val de Loire",4.34064446980489,2.71453056337781,6.62773007971551,487.146624760235,379.820463209399,621.396033244596,46009.2197585913,29430.2378901556,69269.825241691,236.235141506809,83.3238419547772,525.987279051948,0.944979822179861,0.75614990959032,1.12965722154748
"143",2020-05-15,"Centre-Val de Loire",4.21929043715641,2.59522540468543,6.52078127921351,491.365915197391,382.415688614084,627.91681452381,46244.4938174608,29511.2241069807,69802.1162926772,235.274058869404,80.9862168250662,532.291050986228,0.944976282130295,0.756148587915588,1.12964855024487
"144",2020-05-16,"Centre-Val de Loire",4.10566679670633,2.48723867358122,6.43841291743291,495.471581994097,384.902927287665,634.355227441243,46478.9341410906,29589.7886508429,70341.4807419513,234.440323629817,78.5645438622012,539.364449274071,0.944972751736846,0.75614731536638,1.12963972775548
"145",2020-05-17,"Centre-Val de Loire",3.99939160177971,2.38426904268673,6.36395104143942,499.470973595877,387.287196330352,640.719178482682,46712.617117924,29665.9884353085,70891.0474202712,233.682976833434,76.1997844655778,549.566678319978,0.944969229054737,0.756146090364146,1.12963074793384
"146",2020-05-18,"Centre-Val de Loire",3.9017442771207,2.27633588336124,6.30209042666613,503.372717872998,389.563532213713,647.021268909348,46945.597511633,29739.8096938636,71445.073707489,232.980393708978,73.82125855508,554.026287217776,0.944965712952625,0.756144911220727,1.12962160687911
"147",2020-05-19,"Centre-Val de Loire",3.81159504468946,2.17990291712465,6.24783132925148,507.184312917687,391.743435130838,653.2691002386,47177.9222564427,29810.9755793327,72006.8582514301,232.324744809732,71.1658854691422,561.78454394107,0.944962202640305,0.756143776241117,1.12961230153301
"148",2020-05-20,"Centre-Val de Loire",3.72689664193188,2.08615349939778,6.17613166154226,510.911209559619,393.829588630236,659.445231900142,47409.6361058119,29878.9115763447,72575.8420575389,231.713849369183,67.9359970120017,568.983806108854,0.944958697447602,0.756142683769519,1.12960282905613
"149",2020-05-21,"Centre-Val de Loire",3.64920647701162,2.00778234029278,6.11844097767178,514.560416036631,395.837370970529,665.563672877814,47640.7835373503,29944.6765029733,73154.1542396845,231.147431538445,65.7649266285366,578.312182145571,0.944955196734323,0.756141632206693,1.12959318659243
"150",2020-05-22,"Centre-Val de Loire",3.57805070728976,1.92967018184656,6.11673441927512,518.13846674392,397.767041152375,671.680407297089,47871.409168204,30008.2376498892,73738.5329402646,230.6256308537,63.5611469159685,584.378700580049,0.944951699860245,0.756140620014241,1.12958337120193
"151",2020-05-23,"Centre-Val de Loire",3.51191641220887,1.85747120703826,6.11345627020061,521.650383156129,399.624512359413,677.793863567289,48101.5576946913,30069.5248152528,74330.667910882,230.148526487233,61.2871653636174,592.134970617436,0.94494820617882,0.756139645713697,1.12957337985444
"152",2020-05-24,"Centre-Val de Loire",3.45178402365047,1.77152568018059,6.11273807917882,525.10216717978,401.396038039594,683.906601646468,48331.2737488911,30129.0638537437,74933.6685548177,229.716054199847,59.5390384909011,603.000643935672,0.944944715038367,0.756138707883949,1.12956320943932
