"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,291.839152041027,81.2751257546399,695.129119043884,145.919576020514,40.6375628773199,347.564559521942,0,0,1.45919576020513e-13,4.06375628773199e-14,3.47564559521942e-13,0,0,0,2.55900666919539,1.95689966274848,3.27323424725067
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,437.758728061541,121.91268863196,1042.69367856583,145.919576020514,40.6375628773199,347.564559521942,0,0,3.80244185779524e-05,1.14622410538716e-05,9.13729577248856e-05,3.80244184320328e-05,1.14622410132341e-05,9.1372957377321e-05,2.70378288251866,2.04813710755647,3.51119578084285
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,583.678304082055,162.55025150928,1390.25823808777,145.919576020514,40.6375628773199,347.564559521942,0,0,0.00039472967720226,0.00011898897817802,0.000948538319788326,0.000356705258624308,0.000107526737124148,0.00085716536206344,2.53469387127732,1.94215597127359,3.23569852385721
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,729.597880102569,203.1878143866,1737.82279760971,145.919576020514,40.6375628773199,347.564559521942,0,0,0.00188673542901155,0.000568745482697299,0.00453383912354607,0.00149200575180929,0.000449756504519279,0.00358530080375774,2.71081317038713,2.05236626576431,3.50067957695751
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,875.517456123083,243.82537726392,2085.38735713165,145.919576020514,40.6375628773199,347.564559521942,0,0,0.00615452372635924,0.00185524558118266,0.0147893658158482,0.00426778829734769,0.00128650009848537,0.0102555266923022,3.02447589772679,2.21762038695584,4.00588446772385
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1124.31119784258,343.719204484868,2567.74705921295,248.793741719497,99.8938272209486,482.359702081298,0,0,0.0160082801600318,0.00482560346661218,0.0384680150561997,0.00985375643367252,0.00297035788542951,0.0236786492403515,3.45390915499773,2.36107573903483,4.68321678098559
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1407.27477752566,457.64569093637,3105.11029787503,282.96357968308,113.926486451502,537.363238662076,0,0,0.0354351366056166,0.0106817169823735,0.0851508940895939,0.0194268564455848,0.00585611351576134,0.0466828790333942,3.24965975773228,2.38533578932216,4.31407079055343
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1691.27540679442,575.645673608673,3634.52334076624,284.000629268759,117.999982672302,529.413042891217,0,0,0.0698993848552515,0.0210764489257275,0.167934396883064,0.0344642482496349,0.010394731943354,0.08278350279347,2.67766279053246,2.01270491483362,3.49893324221115
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,1992.96821887758,705.320403803185,4187.00267758185,301.69281208316,129.674730194512,552.479336815611,0,0,0.126218526176373,0.0381115586294241,0.302941928069134,0.0563191413211214,0.0170351097036965,0.13500753118607,2.35163324574976,1.83629656748896,2.98584228685232
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2335.3401801694,860.848175658398,4799.30125047074,342.37196129182,155.527771855213,612.298572888883,0,0,0.212569967755684,0.06441065395404,0.509041909428221,0.086351441579311,0.026299095324616,0.206099981359088,2.26004462993526,1.77295883928447,2.82859940742475
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2716.5109711917,1042.11741877646,5463.53358790678,381.170791022299,181.269243118059,664.232337436042,0,0,0.337801512924354,0.103005905041735,0.805925709194411,0.12523154516867,0.0385952510876948,0.296883799766189,2.17327552289533,1.71942668969852,2.7090337859305
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3213.66539160749,1297.19221620453,6279.85161101325,497.154420415793,255.074797428068,816.318023106473,0,0,0.512480487714881,0.157759789054867,1.21615902373419,0.174678974790527,0.0547538840131323,0.410233314539775,2.49643609938232,1.92088581210415,3.19526576169292
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3797.38584014736,1606.74914899372,7227.47976303772,583.720448539867,309.55693278919,947.628152024467,0,0,0.748001478835734,0.233188979065448,1.76280953577081,0.235520991120853,0.075429190010581,0.546650512036622,2.57676681307051,1.87293179783417,3.38804314447985
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4510.04807819574,2011.29752285197,8319.92146724863,712.662238048378,404.548373858253,1092.44170421092,0,0,1.05669463414589,0.334617425103505,2.46862619305787,0.308693155310154,0.101428446038056,0.705816657287065,2.7419742269876,2.06778062448903,3.55117970247173
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5161.85287200428,2384.43997090696,9311.10368938326,651.80479380854,373.142448054991,991.182222134625,0,0,1.45268781321184,0.468562605994484,3.35819832049937,0.395993179065949,0.133945180890979,0.889572127441499,2.14277832125612,1.70179330292581,2.65913487560948
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,5986.56397665262,2889.17852335915,10512.3376576086,824.711104648343,504.738552452193,1201.23396822533,0,0,1.95068245437602,0.642496425756041,4.45642847403562,0.497994641164186,0.173933819761557,1.09823015353625,2.33986101035399,1.81455767132869,2.97788150332866
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6927.00433013975,3491.38439847556,11848.0768542554,940.440353487133,602.20587511641,1335.73919664685,0,0,2.56590850756746,0.864906736402154,5.78773851457715,0.615226053191432,0.222410310646113,1.33131004054153,2.32289050457126,1.81047031325722,2.94634600804811
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7879.10357644644,4112.1329522731,13196.4271372603,952.099246306691,620.748553797538,1348.35028300486,0,0,3.31606258675806,1.14621501569624,7.37763302411181,0.750154079190602,0.281308279294084,1.58989450953466,2.0463705808738,1.63927887802278,2.51576290295105
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9063.5346000656,4926.95349599074,14826.2145015568,1184.43102361916,814.820543717641,1629.78736429648,0,0,4.22158441277845,1.49902024188603,9.25304705624939,0.905521826020392,0.352805226189796,1.87541403213758,2.23900222042819,1.76609798562708,2.82800972670603
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10576.8510093596,6001.45748195484,16861.6872876963,1513.31640929396,1074.5039859641,2035.47278613949,0,0,5.30433295465832,1.93738187757176,11.4408345761461,1.08274854187987,0.438361635685723,2.18778751989667,2.5305253392023,1.93979407959136,3.22919450447091
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,12437.1414821639,7357.44738844472,19324.6653883751,1860.29047280431,1355.98990648988,2462.97810067884,0,0,6.58857362388858,2.48027023590084,13.9684150897211,1.28424066923027,0.542888358329084,2.52758051357502,2.73189783653544,2.05948947156743,3.54358996733151
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,14415.7492902648,8829.33507292275,21928.5964812809,1978.60780810093,1471.88768447803,2603.9310929058,0,0,8.10201896834473,3.14553204502783,16.8665056000225,1.51344534445615,0.665261809126987,2.89809051030143,2.50589770085198,1.92082781906815,3.20414609841856
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,16606.0789344482,10470.0716859774,24824.3161181724,2190.32964418338,1640.73661305464,2895.71963689152,1,1,9.87408817527769,3.95358688431091,20.1692204376889,1.77206920693296,0.808054839283085,3.30271483766638,2.36937726089213,1.84520889244142,2.98998886890046
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,19300.8775757434,12476.3069866974,28388.5401293883,2694.79864129518,2006.23530072004,3564.22401121586,2,3,11.9402045810768,4.93280833317444,23.9134104274247,2.06611640579915,0.979221448863527,3.74418998973582,2.50054270029392,1.91754070550187,3.19221325899123
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,22369.6552227839,14724.5488554867,32480.1118439754,3068.77764704051,2248.2418687893,4091.57171458715,2,5,14.3407754572651,6.12142220325921,28.1355572316626,2.40057087618829,1.18861387008477,4.22214680423794,2.4509268857643,1.88646893068371,3.11964587004713
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,26140.5504369435,17408.4844675398,37610.8143503409,3770.89521415961,2683.93561205306,5130.70250636543,0,5,17.1237846498091,7.5623874728955,32.8797395058637,2.78300919254394,1.44096526963629,4.7441822742011,2.59172836557856,1.97076210154778,3.35612785345631
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,30322.6242161548,20313.3020414285,43349.0164407077,4182.07377921133,2904.8175738887,5738.20209036684,1,6,20.3437004939004,9.31301960193724,38.1952328278243,3.21991584409138,1.75063212904175,5.31549332196052,2.46694098646833,1.90467242231233,3.13952181695516
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,35459.5772985999,23631.3608562247,50783.0198679727,5136.95308244507,3318.05881479624,7434.00342726502,0,6,24.0652235230565,11.4354143802324,44.1446429916498,3.72152302915603,2.12239477829512,5.94941016382558,2.5925152253908,1.93968257037223,3.37869543253146
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,40501.2632489949,26989.0519130195,58021.7156433404,5041.68595039499,3357.69105679477,7238.69577536765,0,6,28.3647023466131,14.0042384734691,50.7932724167364,4.29947882355667,2.5688240932367,6.64862942508654,2.17777659267224,1.71802347907896,2.73381033931236
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,44172.6254611455,29537.3927288793,63030.9814637041,3671.36221215063,2548.34081585977,5009.26582036375,4,10,33.3315686117367,17.1217173528391,58.2229638196496,4.96686626512357,3.11747887937005,7.42969140291322,1.36743459031295,1.13550719309145,1.63587086100993
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,46537.4854573638,31347.9609868805,66069.5508098119,2364.85999621827,1810.56825800125,3038.56934610773,10,20,39.0713506821322,20.9062335609061,66.5253305152588,5.73978207039551,3.78451620806694,8.30236669560917,0.78112744935759,0.670344619066887,0.896455547956116
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,48868.94716496,33140.278871978,69081.4890620652,2331.46170759628,1792.31788509751,3011.93825225337,3,23,45.7072905604542,25.4658899466961,75.7295630000326,6.63593987832192,4.55965638579007,9.20423248477384,0.713067506633735,0.619838148026667,0.813683299440509
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50974.0033753427,34755.7165295811,71803.9944655541,2105.05621038262,1615.43765760306,2722.50540348884,5,28,53.3753405481518,30.9478990425565,85.9777819741035,7.6680499876976,5.48200909586033,10.2482189740709,0.626728390705197,0.528859026915999,0.745820709761059
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52896.881708822,36259.3613005281,74271.2895437696,1922.87833347934,1503.64477094701,2467.29507821555,8,36,62.221190664081,37.5220886269892,97.448326558464,8.84585011592921,6.57418958443276,11.4705445843605,0.577415888798293,0.479112336543622,0.68116870759574
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,54755.69214855,37606.6024050378,76724.278043077,1858.81043972801,1347.24110450969,2452.98849930742,15,51,72.3887253155889,45.3348025107194,110.295668393404,10.1675346515079,7.81271388373024,12.8473418349404,0.576997915473911,0.446331750216483,0.714458823931678
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,56727.903068491,39142.5576457528,79263.6234621569,1972.210919941,1535.95524071498,2539.34541907984,11,62,84.0111737167574,54.5318412778214,124.742811361385,11.6224484011685,9.19703876710194,14.4471429679807,0.642810249090996,0.554532841153526,0.743760180713569
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,58565.2451578659,40574.3823085902,81621.7411763455,1837.34208937482,1431.8246628374,2358.11771418861,24,86,97.1933142254697,65.1719920121124,140.884156627826,13.1821405087123,10.640150734291,16.1413452664404,0.63591122747612,0.53935223819752,0.746452155465741
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,60233.4773410135,41864.9385951059,83742.7899744056,1668.23218314768,1290.55628651574,2121.04879806012,16,102,112.009860393884,77.2686246102475,158.866765401674,14.8165461684139,12.0966325981351,17.982608773848,0.614576023006996,0.516475123185793,0.72287265444895
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,61780.5114839969,43056.0521493223,85718.4117996012,1547.03414298337,1191.11355421642,1975.62182519563,21,123,128.49167814411,90.8400618767633,178.729818061857,16.481817750226,13.5714372665158,19.8630526601832,0.60675941556113,0.508642004485587,0.719621063365671
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,63158.0443068536,44112.6826230146,87501.929231333,1377.53282285668,1056.63047369225,1783.51743173179,16,139,146.630102674049,105.82313729325,200.487186360068,18.1384245299389,14.9830754164866,21.7573682982116,0.575853446816483,0.4750785690504,0.702720390286116
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,64428.8640857344,45086.8067200889,89160.6924796133,1270.81977888082,974.124097074293,1658.76324828028,9,148,166.376663729622,122.155070043285,224.087095945481,19.7465610555734,16.3319327500353,23.599909585413,0.566834524790568,0.467389611645932,0.67218271791937
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,65531.1065377614,45863.3699300937,90648.8818184369,1102.24245202701,776.56321000481,1488.18933882363,16,164,187.643547845158,139.737529323917,249.428913167488,21.2668841155357,17.5824592806314,25.3418172220061,0.526263425254604,0.392792403112459,0.661540941570232
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,66717.6782315235,46770.0293313593,92180.8543629744,1186.57169376205,906.659401265567,1531.97254453752,23,187,210.313099543418,158.499863168819,276.485381850164,22.6695516982602,18.7623338449021,27.0564686826769,0.607187836840798,0.515978251993416,0.708587771314687
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,67898.850085175,47657.4209430547,93721.6721536261,1181.17185365155,887.39161169549,1540.81779065168,27,214,234.240114203395,178.259496327485,305.058011452791,23.9270146599769,19.7596331586664,28.5726296026264,0.649997634571112,0.55493930904589,0.757660979579483
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,69006.7752511435,48491.7934126718,95171.2587982544,1107.92516596849,834.372469617013,1449.58664462828,16,230,259.253561717185,198.857214822657,334.890271124599,25.0134475137897,20.5977184951721,29.8322596718082,0.654274190228653,0.565133202336997,0.752146025456697
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,70024.5549758442,49244.9596226081,96511.4670023415,1017.77972470067,753.166209936339,1340.20820408706,41,271,285.170570227263,220.154268535395,365.830332554532,25.9170085100782,21.2970537127378,30.9400614299327,0.642052971156626,0.547540328250732,0.749241236771531
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,70924.0665017381,49894.1723622142,97729.2710766033,899.511525893904,649.212739606054,1217.80407426186,32,303,311.81197710522,242.103151449116,397.64791936193,26.6414068779577,21.9488829137209,31.8175868073979,0.603909206267345,0.504685418875507,0.730169061494064
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,71778.6828710905,50501.0476437347,98894.0968800604,854.616369352365,606.875281520551,1164.82580345712,20,323,338.993919546555,264.477477712254,430.080281589459,27.181942441335,22.3743262631375,32.4323622275297,0.60964715996994,0.510887415044372,0.71263884575386
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,72588.1531684971,51052.6458497908,100033.718513683,809.47029740666,551.59820605607,1139.62163362258,18,341,366.51841367018,287.132899113803,462.859057434892,27.5244941236244,22.6554214015498,32.7787758454323,0.61430595799839,0.482852005191968,0.749498517154698
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,73432.5033681323,51649.4010364428,101185.657419909,844.350199635171,596.755186652055,1151.93890622582,26,367,394.205557114784,309.95052403275,495.786509404462,27.6871434446038,22.8176249189471,32.9274519695708,0.681833824426507,0.595335441896477,0.78150893950404
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,74238.0798957058,52212.448895888,102293.200515264,805.576527573507,563.047859445179,1107.5430953549,29,396,421.892730598391,332.843262560683,528.742672747609,27.6871734836075,22.8927385279323,32.9561633431464,0.691922000791584,0.60220224806154,0.79331499994116
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,74993.8669346496,52731.7795372331,103342.631518316,755.787038943813,519.330641345087,1049.43100305219,16,412,449.431300733726,355.695209213498,561.472030146541,27.538570135335,22.8519466528157,32.7293573989326,0.687850368121861,0.60321291736934,0.780302764406818
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,75703.0456999712,53210.3950026807,104347.180293569,709.17876532163,478.61546544764,1004.5487752528,15,427,476.679937188623,378.397819431146,593.834653378986,27.2486364548972,22.7026102176474,32.3626232324445,0.681426309464611,0.591528403437182,0.782073155456383
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,76329.3133870594,53622.1230024281,105265.672722702,626.267687088119,411.727999747344,918.492429133121,32,459,503.515092090154,400.840009573217,625.648299790001,26.835154901531,22.4421901420713,31.8136464110153,0.633678393196512,0.530748929502814,0.767158519022714
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,76918.6904818753,53997.6565040622,106123.228097321,589.37709481589,375.533501634137,857.555374618738,19,478,529.827792167388,422.916368546934,656.76912019606,26.3127000772336,22.0763589737167,31.120820406059,0.628031943783143,0.523528117871203,0.740555611799396
