"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.964403441354986,0.867670494470067,0.703905155995051,0.990527833674829,0.655537721151292,0.888331482113568,0.865296526438042,0.722740887176252,0.855300184892991,0.848577789761548,0.970289886873943,0.898891205162474,0.943057582353585,0.963312066604527,0.933513467239444,0.997353748089736
"106",0.869345872094164,0.915421624527218,0.655204591181386,1.04188704819406,0.565440505042183,0.741446568755361,0.786861811696735,0.794701070415814,0.72043697877973,0.906004764484608,0.962919731401728,0.881907573368694,0.793262212209431,0.90975515878643,0.905096788399314,0.717031500482801
"107",0.899895833097137,0.825711284096063,0.73873308660609,0.970653807371802,0.44221818758982,0.829115732767622,0.817836715878366,0.896943636369799,0.835063711370646,1.01910113882623,1.09887684611986,0.86378945548911,0.84732106333905,0.925717878727205,0.921691347148872,0.94853933670353
"108",0.920149500961064,0.842921583348502,0.723432983749245,0.996957551715668,0.405492224831224,0.743113195660581,0.89499694212018,0.77140312203646,0.69298721272109,0.712182163224332,0.904419894829959,0.860795279117837,0.849650117729252,0.758879038412827,0.815311702131444,0.844646750764264
"109",0.887058708670364,0.803844734367196,0.806120255471659,1.01372362063523,0.328037250535072,0.787683913219375,0.816385383324541,0.765544858696911,0.783387564297932,0.706268418903857,0.89026208045529,0.848826214291044,0.957634413046996,0.87215201777998,0.876803084997697,0.808704228741552
"110",0.926709728894622,0.961505035003283,0.83540400101207,0.910471932781062,0.824231103554239,0.905885264906422,0.942085224781595,0.955016423447521,0.961602659136454,0.864087106770281,1.07794419684305,0.949516977505985,0.943272013260275,0.980240109304001,0.949431511384105,1.30076503528656
"111",0.864456259844942,0.765041877987657,0.753654659468089,0.984527463354553,0.693971301129038,0.744074623768038,0.901743374943305,0.735466595515938,0.721389240357505,0.840022160113545,0.921655066197521,0.903439477112414,0.92532329164318,0.710421502581818,0.872295282747854,0.790237347801422
"112",0.774333742610924,0.866508164629021,0.714167558485563,0.958236150526669,0.518988248208669,0.717180181913335,0.808525707213123,0.70107345963137,0.765063430511697,0.695969047089773,0.791445642424704,0.762469339515714,0.686673440086874,0.702415275043083,0.868865571355926,0.669465007845096
"113",0.931998054410483,0.833870075636348,0.823411691738397,0.765392934960704,0.496500642709793,0.73055008241507,0.81197191150687,0.82686439562136,0.938397238999216,0.754294360224934,0.949447053063054,0.685961819558831,0.87068959014198,0.771303105157942,0.785629276145609,0.884404890606055
"114",0.869075235750293,0.881396596765388,0.774707555378363,0.989755949706399,0.507458577174641,0.797552407565238,0.921245864580525,0.734480172654573,0.687700525915921,0.838409746711266,0.967723540758358,0.909840819170644,0.877874225208894,0.925099157528228,0.96628424067653,1.03949195257802
"115",0.892604123030443,0.972180305237231,0.813552827535253,1.07001955363561,0.488132526015098,0.830481723964316,0.922680896205674,0.808142097334731,0.856798097134913,0.909075811059844,0.979103854282353,0.807302943473982,0.931088373169599,0.775671338862877,0.940889355140238,1.04251440273352
"116",0.851840899738659,0.814294509722431,0.734114617464862,0.809629694561825,0.292801774918524,0.694934776174939,0.7889853396402,0.73001364533504,0.81410905221994,0.800265559107673,0.864529751336548,0.932050088370525,0.804084226295664,0.910406550667014,0.891620914750917,0.649013997533184
"117",0.903605075156413,0.857621741224618,0.831986016670622,1.15780569593793,0.60633242508163,0.794841338139976,0.882374217046371,0.892046270603754,0.791226692542832,0.940109693377801,1.05977054111271,0.861986720839323,0.950159619754316,0.862258174018684,0.92728712086178,0.950400138871363
"118",0.996990301596034,0.834035827626662,0.769801916267134,1.01490005762144,0.379411127254572,0.683986828370396,0.912330017315942,0.795130946335771,0.808929564055783,0.815118991429325,1.04556166592677,0.880972939479242,0.896036285031645,0.848742159105818,0.820011989814349,0.809918338724351
"119",0.836368563236766,0.785694568313067,0.704584780606736,1.03265912141403,0.334774389173174,0.775846038148465,0.880637062735348,0.581671254873994,0.804996248946485,0.788509758521331,0.778922094779884,0.830460090472423,0.933912580355543,0.752045229580648,0.698976959854773,0.99442957091414
"120",0.902193211505884,0.7921770922114,0.787120685971617,1.078850018299,0.573283228607916,0.750321000445076,0.961455083470291,0.8584199069223,0.730298242065323,0.823490566815523,0.921691320756086,0.989978074166345,0.946570831189436,0.870381833489664,0.81213741020512,0.997645419617843
"121",0.920110155151777,0.780403410037052,0.629189467443682,1.04668873373191,0.589052923866021,0.784100002510128,0.834148018075762,0.650371302680365,0.771563756758664,0.826674819628551,0.935436906926469,0.926544129382893,0.91999215106597,0.784859975286625,0.867194435575727,0.997999931800703
"122",0.973424666814102,0.887694440333772,0.714542425397652,0.956950308804476,0.365912827380366,0.760899610931855,0.917049675025797,0.82736364291952,0.796720435971307,0.867597778447279,0.99362254057121,0.865945263310454,0.922137334896116,0.810837002450213,0.843201333837999,1.0404129871574
"123",0.730139842276164,0.788116223276702,0.582940222415104,0.913481574246159,0.234039734716296,0.777067344849964,0.75906564311994,0.609546850161012,0.7719263299321,0.789143196005256,0.917698166748737,0.839471191236909,0.78162621792466,0.860722164486208,0.758382066042469,0.840528007137926
"124",1.03265285669299,0.864946322584338,0.825194834970545,1.0885630394938,0.620713889363817,0.831176317818043,0.934849826946364,0.800437723974081,0.8991781711109,0.803441822459715,0.978048505504079,0.901454467974002,0.955285766426785,0.811510488768037,0.907366297212028,1.04405878385658
"125",0.868393848309316,0.84892250983953,0.812442338145903,1.09469993678334,0.407821829229839,0.78560577738773,0.895460813030907,0.866745173671895,0.846255070890531,0.880905335473429,0.891320917668352,1.00874850158731,0.952255651778939,0.872382896618701,0.838843670534074,0.951627937097252
"126",0.905882858559249,0.805096077276258,0.58354163866358,1.08898320095247,0.586766010479232,0.796099560067681,0.879939930823488,0.646356863585951,0.789583554463156,0.862421196116034,0.850621976967103,0.896961245884749,0.902402200124751,0.83088050598212,0.947155946930711,0.8630058472644
"127",0.883902943127216,0.829163208906431,0.783171676244147,0.835346893379459,0.619814354050507,0.768928628610061,0.815627108816092,0.848319104581706,0.773880660526032,0.704546946307476,0.902052771190972,0.74785529160986,0.849905368869178,0.87601641598841,0.803935841604642,0.802301921951311
"128",0.863181952609349,0.831294627513087,0.829912104590879,1.01386007767339,0.444340166975913,0.722706431839901,0.911333256330059,0.747886082039797,0.788838918244226,0.862173346529106,0.896398668998915,0.903971236477496,0.915026444576338,0.811562722117871,0.769379174703078,0.96936030591959
"129",0.880295788730899,0.800233613082362,0.753404996045841,0.934508210355654,0.642207432034858,0.815168826840672,0.903663948971469,0.643709877592321,0.796941350559497,0.837178429083847,0.929348331505219,0.873413576076282,0.879950088044916,0.763513721974062,0.862484264562754,0.840077894166325
"130",0.881400314752286,0.826208951959751,0.843512495859994,0.960227000440659,0.518675147463934,0.770179698299811,0.917564154738977,0.843006572087412,0.751390293104038,0.855784862049797,0.961883128724545,0.90214965157068,0.935954557308297,0.837594272219763,0.876124776687345,1.06937537156944
"131",0.992270247668177,0.791677027809836,0.71059009261083,1.0704924595921,0.29374515553226,0.84892457315455,0.866299257791304,0.827468107908483,0.861657336544605,0.840537366206489,0.919077011237831,0.923847949200937,0.98688046440212,0.933376232755022,0.993262152921389,1.19966511745869
"132",0.907696691199242,0.850347003239604,0.699091417510373,0.985070765595413,0.228482043145183,0.836402790306928,0.783352580325081,0.791904512171672,0.76318680525427,0.753461488436571,0.917079417440357,0.832004648852179,0.825485228510125,0.75621061405713,0.889834562800868,0.797906855021928
"133",0.941189211763546,0.858646032743479,0.7853505801859,1.08026204712246,0.624123149302671,0.865907219225739,0.910020825545917,0.921350513696578,0.742923116025385,0.820098093765345,0.863976688939771,0.86873368489781,0.862386453698623,0.854977276739258,0.892324274205434,1.16922054796558
"134",0.828800685807904,0.690925870796334,0.708843626158831,0.9722540169404,0.459307159513127,0.801011618650314,0.812746067134442,0.725124467610807,0.660993168154445,0.836376846929252,0.980852315555756,0.868608692350566,0.751887303615448,0.894865089479914,0.801400345349413,0.785496594540277
"135",0.88732994001925,0.793153707411693,0.841803942739754,0.937210903826768,0.345205836983528,0.756773375561144,0.78498542416295,0.782536895825303,0.826927248909301,0.762729438213434,0.990747284279581,0.93577307957168,0.716886344525222,0.857866999121828,0.874590007111559,0.949491910761548
"136",0.919762431431026,0.885560508994488,0.66965871527566,1.03589338884486,0.464399350134172,0.782344635148516,0.819908199478238,0.636553684445187,0.710827924609595,0.837672569020121,0.802581210924528,0.74480778795874,0.832963201149562,0.782938005263863,0.791969585549439,0.895714859607238
"137",0.939727186262685,0.949460848925498,0.82655517413828,0.979094974315594,0.323000870364105,0.752818783618259,0.879820031472754,0.770271877751238,0.889251932445631,0.745013765012966,0.961214063988062,0.938626714417088,0.978009030257575,0.835749710219799,0.959553769649431,0.856742985031744
"138",0.924746637544545,0.859315732420141,0.61770444467207,0.939054130167429,0.467977927921222,0.792616498407302,0.942532677682737,0.803451229056686,0.900770437323162,0.838012015640166,1.01470319921224,0.918943372423458,0.842106734010281,0.818274695322632,0.923627830655434,0.963313334267145
"139",0.89141922457481,0.848906883373945,0.828652616934641,1.07009450842169,0.272524510913642,0.816166669826027,0.945877797131035,0.749492554189281,0.763928055141574,0.919482255095167,0.954774070157313,0.911178567798334,1.0002629670025,0.894563290923642,1.00529658119151,1.14264861295133
"140",0.818305594952983,0.858990549729709,0.699877605360518,0.956121301616337,0.799625248716872,0.807074215190175,0.833907877491008,0.714757551257162,0.777663317139581,0.791707023040241,0.888787414993522,0.986685000669442,0.908110361622223,0.849604482558622,0.863729279098333,0.93995691908022
"141",0.832969996475446,0.827720976157108,0.688322883520359,1.03033014306441,0.340190935905454,0.864476019528186,0.957020670508094,0.8642795800508,0.740380812915509,0.760020578490959,0.949190188362725,0.816004836969741,0.891832764172687,0.836832580613573,0.800867082120906,0.876172570204987
"142",0.916537880464545,0.771609149519543,0.781237629378711,0.869418216155547,0.504167776862283,0.872888291701022,0.895375364204624,0.804465981691776,0.738130725775958,0.852679389061095,0.953773851353623,0.847664471175974,0.902136660898677,0.862668982650693,0.842567799870596,0.854577291848155
"143",0.857108990978838,0.839660108096155,0.763354828297579,0.935282897514468,0.440772685145117,0.813354443527005,0.883545518392471,0.72924374065069,0.711703166516068,0.737117586487156,0.947013451225546,0.831565168214696,0.841692527319924,0.824465134133728,0.935499501155219,0.866101202129718
"144",0.9934370281012,0.841747100346818,0.810535195223124,0.858815741604023,0.478808888211045,0.818120659376671,0.803399066600898,0.714803308991956,0.783364144699573,0.988285742008074,0.921722381403442,0.910641137721353,0.878289388453191,0.851361661552241,0.9129262940991,0.833104472321952
"145",0.75746087837824,0.937851485832959,0.640099977178049,0.917895133941949,0.455592574110379,0.668606993010444,0.822648957415256,0.829602793149526,0.73554271629869,0.785126157610195,0.778814232853787,0.808545822481744,0.770330846468463,0.787049992468733,0.843926203781369,0.75923790246587
"146",0.896040466155398,0.88828728650397,0.812900300231601,0.896625185798818,0.31364033639791,0.821382606414532,0.885375244489167,0.816578229807793,0.808298723223668,0.795478456237487,1.00762729182312,0.958596633736624,0.935345884869928,0.903828259282602,0.786287197385173,0.975852239896783
"147",0.981372919848073,0.849393971289737,0.710277086514723,0.928596582022709,0.42704427786695,0.825631808574808,0.859760817982536,0.837597146536947,0.775040896709442,0.764461965785992,0.924671031236452,1.02034109944441,0.902264946828525,0.868598916075187,0.897118230145772,0.929327761616399
"148",1.05590960417042,0.805293120624303,0.802808360902632,1.01186875773657,0.435636978800677,0.850943609717219,0.867416354781393,0.689841453969736,0.812638264046279,0.899074389257787,1.12766203612338,0.924018778257527,0.914852495289559,0.915363989783157,0.874464756633486,1.02902210739342
"149",0.80317864253938,0.794776872767302,0.80614277089399,1.02926685985098,0.539391292380607,0.824831932342371,0.928049059995928,0.817769418317175,0.767760096914172,0.777490537732622,0.940460695343416,0.85263862818477,0.93515417309021,0.855576114431792,0.871306882600017,0.913333726536832
"150",0.802941862362876,0.759212679011673,0.740541807262478,0.875592749063772,0.52650773383338,0.746785220852014,0.85896017584967,0.650840184048312,0.750376613770389,0.843342995002364,0.848850700773403,0.78786998727202,0.623068465066774,0.728331989828814,0.744564964765141,0.632255598694635
"151",0.942612359736738,0.746909200796994,0.719208023876907,1.02687042679259,0.631023088319164,0.713557847965586,0.944443971014736,0.830120022558469,0.88331507502335,0.851952063378971,0.946724839089058,0.94083676617974,1.04419985690049,0.856093088354805,0.85700711885706,0.901160589360574
"152",0.898802045407944,0.836904069270656,0.825956390339912,1.00094314602166,0.599002825073484,0.86356623774106,0.881947970459795,0.801926598009566,0.91358707224566,0.714006900019473,0.833441145162753,0.94961370449123,1.00081724138067,0.874157454443881,0.976310006396749,0.900454262638565
"153",0.969348648142459,0.894517670574104,0.797598810138895,1.06064020462912,0.684359433142292,0.83039653548112,0.87344263992598,0.788043823929281,0.689637094507641,0.79626562364646,0.97974419163111,0.930835567564407,0.9574182541028,0.918516106348681,0.911360055913424,1.03609795813766
"154",0.768571325841257,0.947157940391534,0.803795322000324,0.946574498699875,0.635037802628489,0.783427196310489,0.892107004818918,0.814703178409571,0.890700510741487,0.851341211340123,0.966683922051216,0.88579336337634,0.853838301855102,0.829395705355382,0.918445113948141,0.930812380558169
"155",0.927293711241899,0.903080671720345,0.72282863026733,1.02884862737009,0.279740801707221,0.832846102235547,0.900159958231955,0.824429165535892,0.693736296692643,0.781119566024957,0.927827228629096,0.849792950323851,0.80395570372403,0.804724867026537,0.822027999789825,0.843082160309163
