"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62278.4187355346,42217.5155633566,88155.5963618823,106.865051696337,48.3525297628537,200.082807848659,2,565,593.421700005012,468.538510805088,737.18725181581,1.92770222373921,1.42335562898082,2.50253514046461,0.771533900976991,0.532386900766904,1.07390017141547
"99",2020-05-29,"Denmark",32,11512,62368.6982644526,42257.4254683646,88326.4835801686,90.279528917949,39.9099050080138,170.88721828629,3,568,595.31509297448,469.92291924795,739.666648852251,1.89339296946744,1.38440844286234,2.47939703644051,0.715542714272202,0.495828255996745,0.992681339843491
"100",2020-05-30,"Denmark",81,11593,62439.0528167677,42287.182776341,88466.0818269662,70.3545523150647,29.757307976342,139.598246797615,0,568,597.177588861293,471.2686377671,742.1427433789,1.86249588681265,1.34571851915015,2.47609452664956,0.600357258000674,0.398928944092858,0.86502143958688
"101",2020-05-31,"Denmark",40,11633,62478.0187102962,42303.0510521175,88545.8988373568,38.965893528552,15.8682757765341,79.8170103905715,3,571,599.011952490467,472.583049456772,744.607673595767,1.83436362917497,1.31441168967182,2.46493021686714,0.353702254636891,0.23148985486094,0.510740076405171
"102",2020-06-01,"Denmark",36,11669,62495.6362509584,42309.8983268104,88582.4090476528,17.6175406622139,6.84727469284587,36.5102102960105,3,574,600.819187098409,473.86592496121,747.05842120166,1.80723460794167,1.28287550443778,2.45074760589199,0.170726709963495,0.111563517168444,0.247957922382771
"103",2020-06-02,"Denmark",30,11699,62510.8511324816,42315.3669156256,88616.3773882433,15.2148815231876,5.46858881527017,33.9683405905221,2,576,602.598296696689,475.115234424131,749.491573919283,1.77910959828007,1.24930946292095,2.43315271762315,0.159219101658541,0.0991337188846946,0.239256244296315
"104",2020-06-03,"Denmark",35,11734,62523.4079545974,42319.6065497026,88645.5797259262,12.5568221158157,4.2396340769663,29.2023376829277,4,580,604.347879395882,476.324547759771,751.90981596697,1.7495826991927,1.20931333564039,2.41824204768694,0.145782019041351,0.0874892538437759,0.227870349922029
"105",2020-06-04,"Denmark",37,11771,62537.206154539,42324.1094410397,88678.4151339008,13.7981999415445,4.50289133707127,32.8354079745134,0,580,606.065396490684,477.49861225778,754.306267107582,1.71751709480159,1.17406449800864,2.39645114061215,0.18189849133886,0.107953783583134,0.287056667203272
"106",2020-06-05,"Denmark",40,11811,62549.3487482161,42328.3071671407,88706.4958249043,12.1425936771478,4.19772610100377,28.0806910035196,2,582,607.748660324485,478.639680964729,756.68302741704,1.68326383380178,1.14106870694857,2.37676030945785,0.187630337962463,0.125277100460458,0.267887436229737
"107",2020-06-06,"Denmark",64,11875,62564.4538348125,42333.5331786593,88741.5755915041,15.105086596356,5.22601151861083,35.0797665998167,4,586,609.393908399747,479.749284654652,759.022866262825,1.64524807526169,1.10960368992331,2.33983884578541,0.273500235201334,0.187195065761657,0.384247682748585
"108",2020-06-07,"Denmark",49,11924,62583.4070320951,42339.5222165987,88787.2074744024,18.9531972826546,5.98903793942457,45.6318828982735,1,587,610.997140766064,480.820682914209,761.31701719997,1.6032323663173,1.07139825955743,2.29415093714481,0.401885999294417,0.259762823078887,0.60103104349606
"109",2020-06-08,"Denmark",24,11948,62616.958449694,42349.1961394142,88870.1950807026,33.5514175988528,9.6739228154989,82.9876063001895,2,589,612.554507886688,481.851822509918,763.568000476144,1.55736712062391,1.03113959570848,2.25098327617439,0.829517434259999,0.488769281388743,1.31004514112137
"110",2020-06-09,"Denmark",14,11962,62650.4532439964,42358.9524541653,88953.2729428735,33.4947943024482,9.75631475112689,83.0778621709978,4,593,614.062781960699,482.842929952682,765.760847890989,1.50827407401091,0.991107442763967,2.19284741484539,0.952327237764131,0.590937146085105,1.43668732720321
"111",2020-06-10,"Denmark",39,12001,62682.1025554064,42367.7314407743,89034.21530194,31.6493114100195,8.77898660897014,80.9423590664228,0,593,615.518249966647,483.786854390134,767.894207341663,1.45546800594773,0.943924437452539,2.13335945067386,0.981694223493197,0.618096789441645,1.46795160225063
"112",2020-06-11,"Denmark",15,12016,62709.1138612564,42374.759966788,89106.8410161249,27.0113058499182,7.02852601374574,72.6257141849651,0,593,616.917240426515,484.685344624087,769.956566933934,1.39899045986812,0.898490233953182,2.06235959227095,0.872700093443227,0.558287836142771,1.29091811436314
"113",2020-06-12,"Denmark",19,12035,62741.0185977402,42382.0413557637,89197.5948919192,31.9047364838671,7.28138897563786,90.7538757942324,0,593,618.256311012529,485.535946508521,771.949334891421,1.339070586014,0.850601884433625,1.99276795748738,1.03376801498213,0.616739994782313,1.62640065949089
"114",2020-06-13,"Denmark",64,12099,62768.5066999379,42387.8366799191,89279.5469031046,27.4881021976623,5.79532415540345,81.9520111853753,1,594,619.533754956728,486.340487159791,773.856922062557,1.27744394419921,0.804540651269579,1.90758717113591,0.888827985831781,0.538888408481086,1.37284242062953
"115",2020-06-14,"Denmark",40,12139,62791.9482809765,42392.2584821831,89353.2454845665,23.4415810386522,4.4218022639694,73.6985814619857,3,597,620.747561353948,487.097508326582,775.694570221335,1.21380639721937,0.757021166791132,1.83764815877724,0.745596816195893,0.445051664135832,1.15687596104015
"116",2020-06-15,"Denmark",54,12193,62810.1524373137,42395.3402533021,89413.7388049948,18.2041563371471,3.08177111901731,60.4933204282672,0,597,621.896997909109,487.807270215363,777.453119418449,1.14943655516098,0.709761888781313,1.75854919711422,0.569680678670465,0.332809905778316,0.904536440598313
"117",2020-06-16,"Denmark",24,12217,62824.3569569189,42397.4943301225,89463.8388794142,14.2045196052387,2.15407682045841,50.1000744193678,1,598,622.981962080601,488.4701760494,779.11808401911,1.08496417149267,0.662905834036703,1.66496460066162,0.442663138043743,0.251396631954173,0.71886857432184
"118",2020-06-17,"Denmark",33,12250,62835.6783836304,42399.049483625,89504.8773113928,11.3214267114299,1.55515350242362,41.0384319786663,0,598,624.002859277176,489.087481092946,780.69358814866,1.02089719657484,0.617305043546417,1.57550412954897,0.359077450646252,0.198876487054891,0.595436117786156
"119",2020-01-27,"Italy",0,0,62.3273310298988,20.8918661399553,138.57762336661,62.3273310298988,20.8918661399553,138.57762336661,0,0,6.23273310298989e-14,2.08918661399553e-14,1.3857762336661e-13,6.23273310298989e-14,2.08918661399553e-14,1.3857762336661e-13,3.70557435518586,3.20280828839195,4.30551135119199
"120",2020-01-28,"Italy",0,0,124.654662059798,41.7837322799106,277.15524673322,62.3273310298988,20.8918661399553,138.57762336661,0,0,6.23273310298989e-14,2.08918661399553e-14,1.3857762336661e-13,0,0,0,3.70557435518586,3.20280828839195,4.30551135119199
"121",2020-01-29,"Italy",0,0,186.981993089697,62.6755984198659,415.732870099829,62.3273310298988,20.8918661399553,138.57762336661,0,0,3.50587409725559e-05,1.20110845869073e-05,7.70911519083758e-05,3.50587409102285e-05,1.20110845660155e-05,7.70911517697982e-05,3.70557435518586,3.20280828839195,4.30551135119199
"122",2020-01-30,"Italy",0,0,249.309324119595,83.5674645598211,554.310493466439,62.3273310298988,20.8918661399553,138.57762336661,0,0,0.000223308936729653,7.65053864957294e-05,0.000491037119020118,0.000188250195757097,6.44943019088221e-05,0.000413945967111742,3.70557435518586,3.20280828839195,4.30551135119199
"123",2020-01-31,"Italy",3,3,311.636655149494,104.459330699776,692.888116833049,62.3273310298988,20.8918661399553,138.57762336661,0,0,0.00088637642785789,0.000303671551113848,0.00194906542423152,0.000663067491128237,0.000227166164618118,0.0014580283052114,3.70557435518586,3.20280828839195,4.30551135119199
"124",2020-02-01,"Italy",0,3,373.963986179393,125.351196839732,831.465740199658,62.3273310298988,20.8918661399553,138.57762336661,0,0,0.00269418802435924,0.000923025737865775,0.0059242874241872,0.00180781159650135,0.000619354186751927,0.00397522199995568,3.70557435518586,3.20280828839195,4.30551135119199
"125",2020-02-02,"Italy",0,3,492.867380185299,172.875217219949,1067.51842964481,118.903394005906,47.5240203802173,236.052689445155,0,0,0.00686694033921796,0.00235260591175566,0.0150998103793969,0.00417275231485872,0.00142958017388988,0.00917552295520967,3.7055521991936,3.20277662470919,4.30550344510324
"126",2020-02-03,"Italy",0,3,636.98787484826,230.986758434923,1352.02455004796,144.12049466296,58.111541214974,284.506120403146,0,0,0.0151362303147827,0.00518565520613104,0.0332832668294471,0.00826928997556478,0.00283304929437538,0.0181834564500502,3.70554511616456,3.20276762324872,4.30550042368606
"127",2020-02-04,"Italy",0,3,814.522209336759,304.963630407676,1696.60691917455,177.5343344885,73.9768719727533,344.582369126588,0,0,0.0297776350813145,0.0102063041208427,0.0654639290579934,0.0146414047665318,0.00502064891471162,0.0321806622285463,3.70553652838288,3.20275677855981,4.30549672250665
"128",2020-02-05,"Italy",0,3,1036.04264066009,400.722685218763,2117.13451501656,221.520431323327,95.7590548110866,420.527595842012,0,0,0.0536478931768326,0.0184098038780283,0.117870585823378,0.023870258095518,0.00820349975718567,0.0524066567653841,3.70552594005665,3.20274366145534,4.30549201936536
"129",2020-02-06,"Italy",0,3,1313.80843436207,524.774065483479,2632.61137472519,277.765793701988,124.051380264716,515.47685970863,0,0,0.0902462847307828,0.031043493175968,0.198043532175443,0.0365983915539502,0.0126336892979397,0.0801729463520651,3.70551271311739,3.20272768032744,4.3054859180841
"130",2020-02-07,"Italy",0,3,1662.57305181793,686.431781684838,3266.47156947179,348.764617455851,161.657716201359,633.860194746602,0,0,0.143444509626034,0.0495451577243373,0.314144659121933,0.0531982248952514,0.0185016645483693,0.11610112694649,3.7054961077534,3.20270814251329,4.30547795591818
"131",2020-02-08,"Italy",0,3,2100.63631402348,897.224006474425,4049.441584406,438.063262205555,210.792224789587,782.970014934205,0,0,0.218481293033078,0.0759358801371935,0.476985452608362,0.075036783407044,0.0263907224128562,0.16284079348643,3.70547523275389,3.20268423025252,4.30546755641602
"132",2020-02-09,"Italy",0,3,2650.96678665502,1171.25978157498,5017.0769479014,550.33047263154,274.035775100555,967.635363495399,0,0,0.321476489312718,0.112700209461324,0.698834495161764,0.10299519627964,0.0367643293241302,0.221849042553402,3.70544898125695,3.20265495763601,4.30545397542229
"133",2020-02-10,"Italy",0,3,3342.48257776747,1528.81917670776,6201.27696962892,691.515791112447,357.559395132778,1184.20002172752,0,0,0.459856782682683,0.163011498800717,0.994147041348344,0.138380293369965,0.0503112893393934,0.295312546186579,3.70541596221884,3.20261912310477,4.30543624227619
"134",2020-02-11,"Italy",0,3,4211.61234154616,1995.67010544702,7653.82803466053,869.129763778694,466.850928739258,1452.55106503162,0,0,0.642427297718528,0.230852904915528,1.37944372931692,0.182570515035845,0.0678414061148109,0.385296687968574,3.70537442207574,3.202575256952,4.30541308891864
"135",2020-02-12,"Italy",0,3,5304.25100149081,2602.88202835891,9447.14013229465,1092.63865994465,607.211922911899,1793.31209763412,0,0,0.880793343036285,0.321645571318622,1.87608584548368,0.238366045317757,0.0907926664030941,0.496642116166766,3.70532214909457,3.20252156004755,4.30538285914734
"136",2020-02-13,"Italy",0,3,6678.22794400365,3394.61645012722,11645.573802981,1373.97694251283,791.73442176831,2198.43367068637,0,0,1.18865266457025,0.442135744349074,2.50841882235414,0.307859321533968,0.120490173030452,0.632332976870456,3.70525635335637,3.2024558299434,4.30534339035967
"137",2020-02-14,"Italy",0,3,8406.42522050869,4425.25085110228,14371.8599290631,1728.19727650504,1030.63440097506,2726.28612608208,0,0,1.58338507258154,0.601498979688455,3.30608883795325,0.394732408011286,0.159363235339381,0.797670015599111,3.70517351508872,3.20237537070165,4.30529185902333
"138",2020-02-15,"Italy",0,3,10520.5556507294,5732.59565207849,17662.0606249507,2114.13043022074,1307.3448009762,3290.20069588759,0,0,2.08664054394986,0.811428423484042,4.30472116839069,0.503255471368325,0.209929443795587,0.998632330437435,3.60476416703712,3.10384441818806,4.21293239165591
"139",2020-02-16,"Italy",0,3,13148.2383426165,7411.171083145,21645.2697158241,2627.68269188712,1678.57543106651,3983.20909087341,0,0,2.72569008599256,1.08799431431115,5.54840957283353,0.6390495420427,0.276565890827108,1.24368840444285,3.56760682565813,3.04651894597286,4.21201175554982
"140",2020-02-17,"Italy",0,3,16429.7337342323,9579.9309143365,26452.4393837191,3281.49539161578,2168.7598311915,4807.16966789504,0,0,3.53470696708489,1.44861697116952,7.09093635295273,0.809016881092324,0.360622656858369,1.5425267801192,3.55677208342385,3.02791386235407,4.21394945740746
"141",2020-02-18,"Italy",0,3,20488.6724957671,12333.6141999002,32306.4847389535,4058.93876153476,2753.68328556373,5854.04535523436,0,0,4.55692379933481,1.92373372102725,8.99844330050424,1.02221683224992,0.475116749857727,1.90750694755151,3.5200262604644,2.99205487906863,4.17765917616213
"142",2020-02-19,"Italy",0,3,25504.9584716708,15806.235826333,39405.6803027558,5016.28597590374,3472.62162643276,7099.19556380228,0,0,5.84580208015226,2.54380068629678,11.3552504906807,1.28887828081746,0.620066965269539,2.35680719017646,3.4856057207333,2.95251629560152,4.15634715309197
"143",2020-02-20,"Italy",0,3,31678.1293216892,20154.7469692298,48035.1893152267,6173.17085001836,4348.51114289679,8629.50901247097,0,0,7.46868148272501,3.34954870883049,14.2613970158536,1.62287940257275,0.805748022533703,2.90614652517288,3.44237923169175,2.90455504057864,4.12240044945343
"144",2020-02-21,"Italy",0,3,39240.7430687838,25598.3454471429,58433.4909645067,7562.61374709463,5443.59847791312,10398.30164928,0,0,9.50885049566006,4.39948258875907,17.836374556065,2.04016901293505,1.04993387992859,3.57497754021142,3.39045189229851,2.84753087862576,4.07913402611183
"145",2020-02-22,"Italy",14,17,48664.5806904403,32456.1604385389,71237.5853558258,9423.83762165648,6857.81499139599,12804.0943913191,0,0,12.0697784033152,5.76795895049777,22.224337138029,2.56092790765515,1.3684763617387,4.38796258196403,3.4035154193492,2.85341961726983,4.10335842760757
"146",2020-02-23,"Italy",62,79,60307.1977380153,40982.5095313595,87050.5267281812,11642.617047575,8526.34909282056,15812.9413723554,2,2,15.2802143384324,7.54292414993436,27.5995679322423,3.21043593511717,1.77496519943659,5.37523079421323,3.39282936234701,2.84575235970044,4.09116560279734
"147",2020-02-24,"Italy",53,132,74059.8160399839,51147.9824580698,105596.425861616,13752.6183019686,10165.4729267104,18545.8991334345,0,2,19.2990692844174,9.84148800126411,34.1702074932187,4.018854945985,2.29856385132975,6.57063956097645,3.23503380062572,2.74953417609946,3.84231717360903
"148",2020-02-25,"Italy",97,229,90054.5323131376,63027.3478025759,127042.479295658,15994.7162731538,11879.3653445061,21446.0534340425,4,6,24.3221799918128,12.8269593514779,42.1943651209711,5.02311070739546,2.98547135021377,8.02415762775239,3.04485180162022,2.62164696778716,3.56164739134336
"149",2020-02-26,"Italy",93,322,108734.60116238,76961.6121896503,151971.50522121,18680.0688492425,13934.2643870744,24929.0259255518,5,11,30.5914443798376,16.6851480802727,52.0112241088507,6.26926438802478,3.8581887287948,9.81685898787963,2.89966973745097,2.52346567929831,3.33741182386932
"150",2020-02-27,"Italy",78,400,130340.971407019,93185.4748178137,180609.750931339,21606.3702446394,16223.8626281634,28638.2457101293,1,12,38.4033840226392,21.6585972365368,63.9565176970039,7.81193964280158,4.97344915626408,11.9452935881532,2.76323502011463,2.44242130632219,3.13148873388155
"151",2020-02-28,"Italy",250,650,154823.300037482,111857.688268418,212793.990775303,24482.3286304626,18672.2134506043,32184.2398439638,5,17,48.1194190093416,28.0670116345389,78.467964214559,9.71603498670241,6.40841439800211,14.5114465175551,2.6063336789804,2.32090412670692,2.91220884120405
"152",2020-02-29,"Italy",238,888,183218.384209398,133829.785025069,249856.006558657,28395.0841719163,21972.0967566514,37062.0157833544,4,21,60.1763719531685,36.2922201607341,96.1277045177414,12.0569529438269,8.22520852619525,17.6597403031824,2.54202368567593,2.26908955894572,2.81986579273198
