"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58097.3631701345,39694.6546598421,81663.748541086,198.332305411339,134.056638473517,279.997515375285,171.711088886117,220.338026468713,9,452,491.45748504474,387.737750347091,611.763176008936,8.05776406691678,6.53615106233344,9.6701555936234,7.4968673580209,8.583698529405,1.18480037915147,1.08113773573007,1.29408586116407,1.14782356028308,1.22164084714892
"72",2020-05-02,"Denmark","Denmark",153,9311,58321.507105027,39846.8365843268,81978.8542262697,224.143934892538,152.181924484706,315.105685183687,194.580596251612,249.525692074731,10,462,499.03454103269,393.874154936874,620.890575476835,7.57705598794954,6.13640458978287,9.12739946789927,7.04070574421975,8.07271745715897,1.3817544372623,1.22589608998472,1.53544123631936,1.3279125655855,1.43636590501721
"73",2020-05-03,"Denmark","Denmark",96,9407,58540.2584209857,39996.0313800813,82284.7910460748,218.751315958699,149.194795754438,305.936819805138,190.097245698261,243.238784113283,11,473,506.144242331063,399.632573542329,629.463488718092,7.10970129837291,5.75841860545512,8.57291324125682,6.61119675195334,7.58159915126187,1.34780785305445,1.18945188772391,1.50656088573147,1.29113645167114,1.40513168535936
"74",2020-05-04,"Denmark","Denmark",116,9523,58759.9390513645,40144.7072218764,82590.4558723649,219.680630378821,148.675841795163,305.664826290129,191.398462214808,244.126877927677,8,481,512.802032900189,405.027683290635,637.513049813035,6.65779056912671,5.39510974830542,8.04956109494294,6.18823187790658,7.10439388575378,1.31992430711998,1.13779241412051,1.50344973382415,1.25494673783625,1.38392502163491
"75",2020-05-05,"Denmark","Denmark",147,9670,58996.6916334453,40304.8782375683,82922.0751321396,236.752582080736,160.171015691848,331.619259774608,206.270170644629,263.809737447451,9,490,519.027368006088,410.071034011721,645.034811720355,6.22533510589895,5.04335072108627,7.5217619073204,5.77736785120456,6.65107127388662,1.37046762753296,1.14765318269065,1.59334265221191,1.29243259750496,1.44440011380193
"76",2020-05-06,"Denmark","Denmark",151,9821,59227.5494503698,40458.082136738,83250.073285831,230.857816924561,153.203899169731,327.998153691487,199.790230121712,257.925497987488,7,497,524.841517089829,414.773694031517,652.070436102873,5.81414908374077,4.70266001979614,7.03562438251806,5.39167347212141,6.21660121696521,1.28071232287477,1.05011570966609,1.51126630233688,1.19989483606885,1.35635262110599
"77",2020-05-07,"Denmark","Denmark",162,9983,59418.106701559,40583.0658938917,83523.0169747856,190.557251189181,124.983757153677,272.943688954516,164.236768437691,213.46169394821,3,500,530.266342102175,419.157221658153,658.654605685474,5.42482501234606,4.38352762663621,6.58416958260028,5.02608651196515,5.80426300437108,1.00994367174807,0.843372954745984,1.18008363333447,0.949562649194957,1.06831933003745
"78",2020-05-08,"Denmark","Denmark",100,10083,59537.5328372212,40659.2691861545,83699.6087261862,119.426135662186,76.2032922627703,176.591751400672,101.815333459277,134.140274784161,6,506,535.325835299225,423.232367965232,664.823666218734,5.05949319705015,4.0751463070788,6.16906053326018,4.68604457691019,5.41887494732814,0.610762883404879,0.477412161859681,0.75505236541509,0.562670742524433,0.65508475908123
"79",2020-05-09,"Denmark","Denmark",135,10218,59636.4081104224,40720.8717735512,83848.9146074695,98.8752732012161,61.6025873967311,149.305881283261,83.6011072746297,111.563398479768,6,512,540.045479196767,427.013039337631,670.58766525362,4.71964389754144,3.78067137239927,5.76399903488622,4.36470414790618,5.05279477224864,0.497573550716323,0.388307773520831,0.616778381431643,0.45634966494149,0.535373083811314
"80",2020-05-10,"Denmark","Denmark",101,10319,59745.7276542568,40788.2097009701,84014.7841843665,109.319543834352,67.3379274189082,165.869576896961,92.0416927191832,123.692359133844,4,516,544.450858094598,430.533161812886,675.991068083857,4.40537889783089,3.52012247525415,5.40340283023656,4.06638735003851,4.71597625915545,0.558831260101151,0.43411758619094,0.693200513889266,0.513143281727951,0.600797239991352
"81",2020-05-11,"Denmark","Denmark",110,10429,59856.3759459166,40855.79626611,84183.4137296656,110.648291659798,67.5865651399141,168.629545299131,92.8397378843687,125.165969209036,3,519,548.568244907426,433.814354947585,681.05076923465,4.1173868128287,3.28119313469903,5.05970115079271,3.79186857731042,4.41075819542707,0.589947493084433,0.466229232783147,0.718069071152749,0.545563639159011,0.632843010203142
"82",2020-05-12,"Denmark","Denmark",84,10513,59975.0491921691,40927.6387236157,84364.9830193652,118.673246252532,71.8424575057195,181.569289699588,99.1626292263666,134.657731772853,5,524,552.423763231016,436.875137134561,685.789813675071,3.85551832358961,3.06078218697589,4.73904444042182,3.54502175135737,4.13815569338589,0.669962689542159,0.534477555623499,0.809591227444813,0.622970759769572,0.716547418899404
"83",2020-05-13,"Denmark","Denmark",78,10591,60085.4347248741,40993.4342668988,84537.0373165123,110.385532705023,65.795543283053,172.054297147079,91.7087793732154,125.243134196417,4,528,556.042200919213,439.744143428302,690.244817102549,3.61843768819674,2.86900629374116,4.45500342747741,3.32308511728297,3.88916993527747,0.663230481886957,0.53200157915901,0.797190573809108,0.616742714667694,0.708321191488563
"84",2020-05-14,"Denmark","Denmark",76,10667,60199.05010395,41061.5910415327,84714.5361341543,113.61537907586,68.1567746339616,177.498817642067,94.3912736100842,129.669239168965,6,534,559.447004857255,442.446004805553,694.446794808135,3.40480393804198,2.70186137725126,4.20197770558585,3.12177052279081,3.66897080117388,0.725859814289833,0.588936609194035,0.871624537862007,0.676468386603517,0.773098577578576
"85",2020-05-15,"Denmark","Denmark",46,10713,60376.0989009137,41168.3829915033,84988.1597395425,177.048796963703,106.791949970609,273.623605388185,147.690475404803,201.095399130507,4,538,562.658453187716,444.983829802597,698.41535161366,3.21144833046144,2.53782499704377,3.96855680552504,2.9425197852925,3.46659689810068,1.19956736117242,1.01301462884644,1.3849442363834,1.13202662493958,1.26477038642866
"86",2020-05-16,"Denmark","Denmark",78,10791,60595.9362549065,41299.0746787442,85333.957116849,219.837353992812,130.691687240808,345.797377306485,182.468243927586,251.243164010219,0,538,565.696100591009,447.371455533468,702.17161823761,3.03764740329277,2.38762573087142,3.75626662395055,2.77879648866396,3.2806797596974,1.55509688909038,1.30045674317439,1.82224606114148,1.4628770165043,1.65048645408197
"87",2020-05-17,"Denmark","Denmark",67,10858,60829.838158936,41436.9244723392,85705.8072876959,233.901904029503,137.849793595,371.850170846903,192.695218592724,268.791814471429,5,543,568.577367726954,449.631425298618,705.751438035819,2.88126713594528,2.25996976514969,3.5798197982091,2.63108636035503,3.11320727332798,1.66537737101785,1.39048433052881,1.95573810337251,1.56423911694391,1.76555343954647
"88",2020-05-18,"Denmark","Denmark",69,10927,61082.5607056346,41584.1521008634,86115.5301414701,252.722546698581,147.227628524264,409.72285377423,207.303322109848,291.193839878783,4,547,571.317214807724,451.772178176968,709.168017273288,2.73984708077006,2.14075287835032,3.41657923746878,2.49412679078306,2.95955367050842,1.73886467099674,1.46425657155924,2.03529991554749,1.6348027323152,1.8370606810985
"89",2020-05-19,"Denmark","Denmark",41,10968,61326.495543507,41723.785437748,86516.3046610481,243.934837872419,139.633336884541,400.774519577931,198.998651279236,281.966267482478,1,548,573.928306830006,453.793496454507,712.430965923118,2.61109202228166,2.02131827753906,3.26294864982966,2.37747719817764,2.82851436654988,1.57480909106454,1.33520204929506,1.82635084417688,1.48633826779121,1.65943891288373
"90",2020-05-20,"Denmark","Denmark",76,11044,61557.0461732365,41852.0344164344,86896.6201553193,230.550629729472,128.248978686468,380.315494271237,185.579762258815,267.862807501216,3,551,576.421890174746,455.717968147894,715.540542498385,2.49358334473972,1.92447169338655,3.1095765752671,2.26928624466303,2.702170178285,1.37928211778293,1.14156316296071,1.63648165554982,1.29107279092717,1.46389727918898
"91",2020-05-21,"Denmark","Denmark",73,11117,61682.065955918,41920.968305864,87102.9170878611,125.019782681544,68.9338894295806,206.296932541833,100.545702140915,144.490566771075,3,554,578.809663139196,457.550429831896,718.528621845994,2.38777296445087,1.83246168400229,2.98807934760901,2.16983030136915,2.58911708670039,0.694394299464817,0.60250642677128,0.786818415413726,0.662478014336197,0.72668239586517
"92",2020-05-22,"Denmark","Denmark",65,11182,61790.7523199218,41978.7256666239,87285.2881817958,108.686364003793,57.7573607599196,182.371093934619,85.7452091503317,126.511453745838,7,561,581.102569539335,459.304825359326,721.420270623161,2.29290640013878,1.75439552743006,2.89164877716727,2.08576201443219,2.48840335492677,0.574538874163838,0.466065644510023,0.694773305902446,0.533896479683542,0.612686365823449
"93",2020-05-23,"Denmark","Denmark",48,11230,61881.9526646958,42026.2544711922,87443.159966001,91.200344773941,47.528804568225,157.871784205221,71.2203052225993,106.813323127064,0,561,583.310802847762,460.97368901019,724.210998356633,2.20823330842728,1.66886365086385,2.79072773347235,2.00281062338506,2.40141123957578,0.477324875320613,0.370539017685383,0.602870046113598,0.435235650199412,0.515973822621048
"94",2020-05-24,"Denmark","Denmark",59,11289,61974.2619770113,42073.327147741,87605.2774879751,92.3093123154963,47.0726765488503,162.117521974079,71.6407552311862,109.068104764413,0,561,585.444184660691,462.584732352583,726.92390474469,2.13338181292857,1.61104334239314,2.71290638805668,1.93162245829827,2.32340861725097,0.495159911114531,0.378109002178032,0.638841830555669,0.447979999652982,0.537424594397374
"95",2020-05-25,"Denmark","Denmark",71,11360,62049.0563302773,42109.9648994814,87737.1076761703,74.7943532660828,36.6377517403891,131.830188195201,57.2265529385392,88.7109527757338,1,562,587.513036857862,464.141735622264,729.564260836538,2.06885219717061,1.55700326968061,2.64035609184788,1.8726704633029,2.2577270922526,0.422066567699849,0.309759421926583,0.56433350651055,0.375451529822768,0.462239676514652
"96",2020-05-26,"Denmark","Denmark",27,11387,62109.7824227426,42138.9177377216,87846.3331284148,60.726092465253,28.9528382402358,109.225452244557,45.8350134525958,72.4940617030228,1,563,589.526862789072,465.649468044417,732.151764451665,2.01382593121048,1.50773242215349,2.58750361512684,1.81878324094221,2.19922699630696,0.367192799886671,0.261115744832028,0.506893691980116,0.322615369206681,0.405874536183707
"97",2020-05-27,"Denmark","Denmark",41,11428,62171.5536838383,42169.1630335938,87955.5135540336,61.7712610957178,30.2452958721485,109.180425618814,47.1259517277914,73.4785549944291,0,563,591.493997781273,467.115155176107,734.684716675345,1.9671349922012,1.46568713169,2.53295222368076,1.77157273532235,2.14729145052667,0.406749676838073,0.303836970891064,0.54094970082288,0.363638895232219,0.444978909489598
"98",2020-05-28,"Denmark","Denmark",52,11480,62278.4187355346,42217.5155633566,88155.5963618823,106.865051696337,48.3525297628537,200.082807848659,78.8015237983601,127.864081550527,2,565,593.421700005012,468.538510805088,737.18725181581,1.92770222373921,1.42335562898082,2.50253514046461,1.7307491956219,2.11082584168253,0.771533900976991,0.532386900766904,1.07390017141547,0.673103402233722,0.854402526267043
"99",2020-05-29,"Denmark","Denmark",32,11512,62368.6982644526,42257.4254683646,88326.4835801686,90.279528917949,39.9099050080138,170.88721828629,65.6329501828625,108.343373449891,3,568,595.31509297448,469.92291924795,739.666648852251,1.89339296946744,1.38440844286234,2.47939703644051,1.69502953763511,2.07748615181199,0.715542714272202,0.495828255996745,0.992681339843491,0.623855085411638,0.795498449569723
"100",2020-05-30,"Denmark","Denmark",81,11593,62439.0528167677,42287.182776341,88466.0818269662,70.3545523150647,29.757307976342,139.598246797615,49.7831150185533,84.9450546383492,0,568,597.177588861293,471.2686377671,742.1427433789,1.86249588681265,1.34571851915015,2.47609452664956,1.65838853680939,2.04643184589128,0.600357258000674,0.398928944092858,0.86502143958688,0.515861385189086,0.673137892917604
"101",2020-05-31,"Denmark","Denmark",40,11633,62478.0187102962,42303.0510521175,88545.8988373568,38.965893528552,15.8682757765341,79.8170103905715,27.0207719959598,47.0271276051496,3,571,599.011952490467,472.583049456772,744.607673595767,1.83436362917497,1.31441168967182,2.46493021686714,1.62749676043195,2.01737791568473,0.353702254636891,0.23148985486094,0.510740076405171,0.303198081088949,0.397882220748715
"102",2020-06-01,"Denmark","Denmark",36,11669,62495.6362509584,42309.8983268104,88582.4090476528,17.6175406622139,6.84727469284587,36.5102102960105,12.0016139290113,21.6740325625736,3,574,600.819187098409,473.86592496121,747.05842120166,1.80723460794167,1.28287550443778,2.45074760589199,1.59293834670225,1.99120648444817,0.170726709963495,0.111563517168444,0.247957922382771,0.145627576581855,0.192497561250768
"103",2020-06-02,"Denmark","Denmark",30,11699,62510.8511324816,42315.3669156256,88616.3773882433,15.2148815231876,5.46858881527017,33.9683405905221,10.0573651451641,18.7259563551558,2,576,602.598296696689,475.115234424131,749.491573919283,1.77910959828007,1.24930946292095,2.43315271762315,1.56352565739362,1.9636953331459,0.159219101658541,0.0991337188846946,0.239256244296315,0.133168056082707,0.181764751069293
"104",2020-06-03,"Denmark","Denmark",35,11734,62523.4079545974,42319.6065497026,88645.5797259262,12.5568221158157,4.2396340769663,29.2023376829277,8.0751714240855,15.5762091863364,4,580,604.347879395882,476.324547759771,751.90981596697,1.7495826991927,1.20931333564039,2.41824204768694,1.5309873354242,1.93682412393578,0.145782019041351,0.0874892538437759,0.227870349922029,0.119445625033079,0.167622465246312
"105",2020-06-04,"Denmark","Denmark",37,11771,62537.206154539,42324.1094410397,88678.4151339008,13.7981999415445,4.50289133707127,32.8354079745134,8.65818187304862,17.0747302286795,0,580,606.065396490684,477.49861225778,754.306267107582,1.71751709480159,1.17406449800864,2.39645114061215,1.49650815584344,1.90756985279772,0.18189849133886,0.107953783583134,0.287056667203272,0.148460711576018,0.208774715737101
"106",2020-06-05,"Denmark","Denmark",40,11811,62549.3487482161,42328.3071671407,88706.4958249043,12.1425936771478,4.19772610100377,28.0806910035196,7.88407800905464,15.0289590957735,2,582,607.748660324485,478.639680964729,756.68302741704,1.68326383380178,1.14106870694857,2.37676030945785,1.45842771432474,1.87402888963817,0.187630337962463,0.125277100460458,0.267887436229737,0.160729484186085,0.210836827833918
"107",2020-06-06,"Denmark","Denmark",64,11875,62564.4538348125,42333.5331786593,88741.5755915041,15.105086596356,5.22601151861083,35.0797665998167,9.7040622067951,18.7296245568333,4,586,609.393908399747,479.749284654652,759.022866262825,1.64524807526169,1.10960368992331,2.33983884578541,1.42073378155681,1.83912279402507,0.273500235201334,0.187195065761657,0.384247682748585,0.236468447082708,0.305185779573717
"108",2020-06-07,"Denmark","Denmark",49,11924,62583.4070320951,42339.5222165987,88787.2074744024,18.9531972826546,5.98903793942457,45.6318828982735,11.6590031117467,23.5237384803386,1,587,610.997140766064,480.820682914209,761.31701719997,1.6032323663173,1.07139825955743,2.29415093714481,1.37727487138213,1.79323313210659,0.401885999294417,0.259762823078887,0.60103104349606,0.338406136102601,0.452867174137019
"109",2020-06-08,"Denmark","Denmark",24,11948,62616.958449694,42349.1961394142,88870.1950807026,33.5514175988528,9.6739228154989,82.9876063001895,19.7034356188325,41.9678719464529,2,589,612.554507886688,481.851822509918,763.568000476144,1.55736712062391,1.03113959570848,2.25098327617439,1.33257274260062,1.74649483034847,0.829517434259999,0.488769281388743,1.31004514112137,0.679427611423393,0.94708079933138
