"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.470576695327253,1.19164466966315,0.618493118848974,1.47255665291698,0.584599476500726,1.42301202670098,0.266026554719212,1.05606309700676,0.690474975504293,0.167001834186975,1.6583691872333,1.12801452523218,0.827306083172693,0.594417521620911
"122",0.343961357450528,1.37686294508638,0.638982029602084,1.4357410574998,0.649128355451641,1.44094401198082,0.36149823182619,1.00719119974251,0.490261146514376,0.363113216553131,1.47307571771234,1.05549004150711,1.01327053433189,0.542684865443561
"123",0.841488940414678,1.28430456615919,0.666621622573996,2.32075212255143,0.625472481038114,1.30831089310194,0.261682551354389,1.06431047508681,0.902027410261543,0.149657307194893,1.72049021201592,0.630230534295243,1.09786915324588,0.602502004871282
"124",0.303719094989293,1.17516714884267,0.577947229689223,1.48737322185505,0.569896662355942,1.28561021816201,0.199754459698761,1.00868109060261,0.433904461601796,0.246758745530128,1.50103958913619,0.904354456426956,0.818428982579626,0.460303509451044
"125",0.240509528697047,0.996727072328379,0.48013810586061,1.32592472530677,0.527647083375324,1.42789074860881,0.259328140766886,1.05357574464683,0.443281026681274,0.234823658435073,1.68957982989306,0.511973845454375,0.717349078553611,0.40717666761833
"126",0.508907520732644,1.32138152456301,0.749605164755972,1.26146941905922,0.647120119784147,1.57404248070979,0.54807321608615,1.32291651558915,0.774328927331176,0.327503260719412,1.61864994853776,0.868563391982998,0.816667408182314,0.628657580705963
"127",0.31736209585519,1.06226221774379,0.588714078351958,1.50971969880421,0.554742060524716,1.54493716017753,0.294148711150115,1.55070167239617,0.84445653877551,0.250657655697646,1.72004378825372,0.498991199940134,0.770444300927571,0.467017186122165
"128",0.322174975142885,1.10492109914023,0.524426073099358,1.39148015465871,0.550047660828711,1.23515002854581,0.21127698297032,1.02175792441135,0.598778700979755,0.212503436505008,1.87428288294726,0.800033651587381,0.779248721019372,0.390026225792076
"129",0.346506911723243,1.18511257979165,0.614782326066952,1.48210948745816,0.58112925760911,1.23273254530872,0.24672229935068,0.994938658421003,0.611458432643512,0.27532509671665,1.91140984496493,0.684506751376089,0.967951759592139,0.577516843842607
"130",0.426482383012678,1.20586425357673,0.805193889458551,1.26493910427676,0.55866704765166,1.4306117348319,0.234391645870461,1.16416705496335,0.674483047884711,0.173835552935077,1.59719968004105,0.573244987287671,0.774640288046237,0.454804745096725
"131",0.460277787791186,1.24871765938243,0.619547304665153,1.32835827661839,0.554960721507909,1.45315126172842,0.297188566656833,1.08651109072967,0.697981511584788,0.178056594137177,1.5993923323426,0.907153470684129,0.73107368525698,0.423817185906375
"132",0.281820291710639,1.22592426712792,0.754734292848461,1.47442409007652,0.613378437205904,1.53861054655274,0.296710983905155,1.40872725898675,0.813258334629954,0.213917749751413,1.62975309615585,0.771768800916805,0.92388312955323,0.502114682163703
"133",0.292837300526113,1.26469108903022,0.624101063141464,1.37673172682087,0.548785436065011,1.26668979791587,0.228847421460174,1.18205925968355,0.62114395641359,0.155363346075444,1.73034242599984,0.713585886487467,1.03588553888094,0.482857098548753
"134",0.31535183759391,1.2944980904446,0.807253168056146,1.5897106021761,0.605954210671933,1.46856143656567,0.277158484587061,1.29662660750689,0.758801532874271,0.308026109847925,1.64974482279918,0.987278258770372,0.74234558060232,0.621545878707942
"135",0.450747173256422,1.20691916717435,0.596606410697134,1.37916378583275,0.582558122725028,1.49206525588985,0.289338851065543,0.967353966740241,0.6469644335753,0.20080615187441,1.71870819245642,0.853160253276899,0.850913102500611,0.49855714032939
"136",0.49233279447214,1.32350794430524,0.680429167435555,1.37123571506421,0.613443487826752,1.60562538841392,0.335793047875104,1.02019393287049,0.783528164669467,0.24038687166348,1.5558659646756,1.01468064006224,0.890136811117267,0.516485144126235
"137",0.382720260817539,1.31756480456286,0.780490378426566,1.22375431012876,0.649322305174229,1.36221717625515,0.408685776230941,1.12506313011143,0.785812931356317,0.261127430107599,1.47863086519004,0.817121935801618,0.814540030184442,0.59449775060314
"138",0.393371749150726,1.11420066068093,0.627653309620204,1.40793777449302,0.608264213383644,1.37467072871915,0.276304495834517,1.31411505294915,0.543263198280871,0.209030016991418,1.59448493205107,1.03969552001121,0.945854926191145,0.606719117934238
"139",0.4166979864205,1.20089737997719,0.730020441350748,1.47141305986163,0.592346112603993,1.34113992954136,0.296675060915758,1.10806487587151,0.902169336736618,0.367498904172841,1.79782903849821,1.1133958294999,0.759576322925442,0.443027484933771
"140",0.383612455984981,1.2090792880818,0.643633635288493,1.50445639822404,0.630094246698545,1.38915347622233,0.430193876716868,1.33380867124031,0.620972376581141,0.259785559254678,1.52722485720413,1.001374191283,0.93040637664228,0.626228332978441
"141",0.535541555070508,1.22601044438291,0.645809293136002,1.51899406030761,0.579115360949056,1.28976890004006,0.405291297636017,1.48714172980117,0.72979153863438,0.177391895231662,1.80973451116079,0.956817616782814,0.866784408929513,0.614426207707431
"142",0.314659993402553,1.28500249799654,0.674731153929188,1.42018692336342,0.579679355407127,1.35234957328758,0.367555279780867,0.908824300766693,0.735384804575309,0.279744449609705,1.58719743613321,0.903568645092413,0.734637327393762,0.471654872182696
"143",0.24845229082547,1.15636310688612,0.562782133873321,1.4901178074168,0.573183606885178,1.44321099989688,0.35576005572922,1.23837552046797,0.66971662961361,0.162080895253714,1.65896269249494,0.787925369200347,0.92477677548322,0.577116744285908
"144",0.268562658144243,0.989673363043563,0.57359571456037,1.25440756630569,0.529325992338586,1.40782071858736,0.200729800753792,1.23754810293355,0.61848957668924,0.177225571698853,1.69806619125892,0.630909782889783,0.721565075702651,0.389876697709909
"145",0.764655743329785,1.28257271027118,0.802430828183102,1.46854032024217,0.591986621969701,1.64980746171824,0.303784133785813,1.0588795082587,0.922445410663789,0.300835530821155,1.4988554512781,0.692538729112574,1.15835951002147,0.620823962620624
"146",0.399130470445463,1.12635933954597,0.808830810298929,1.6949918533282,0.553623181565693,1.44033525872689,0.373903533685653,1.25571249402639,0.703944775820084,0.166133753761758,1.76292852677034,0.81004333312726,0.921776338753462,0.631100101010349
"147",0.204080338277003,1.0809706178857,0.641008530473103,1.3500637734077,0.496324045662268,1.27933660628247,0.232708240135733,1.27046574481489,0.640968371285605,0.172604538538842,1.74003068058519,0.41555416497436,0.742425605922797,0.501556693190684
"148",0.327995568944395,1.16712077405848,0.659389213749829,1.31526161665184,0.645599773759503,1.42635522873147,0.374337127808438,1.05793479655653,0.727530609547401,0.329090340432759,1.80799541177368,0.915559032596841,0.818250952901021,0.558163008421915
"149",0.574088041217654,1.22360877662013,0.794896415887267,1.86846333819698,0.638288447873912,1.47195168350907,0.462446307394116,0.879274160924479,0.849785410086408,0.189242889277728,1.95391047608069,1.11864642668951,1.44206112646583,0.750224915880671
"150",0.279619325477688,1.20994444419776,0.717955465870568,1.50964669508412,0.611991857741294,1.59571588089733,0.299681636917961,1.67964029072515,0.830782832061052,0.312285346066148,1.60541692003831,0.72915668090774,0.737315785294005,0.546403851129586
"151",0.311190914246014,1.08872908029044,0.611080032998132,1.38362848637194,0.552805680954084,1.4627327462568,0.288968766922019,1.29935238523217,0.642477063672093,0.230703411592918,1.51538614927936,0.648284336953044,0.720558702193691,0.494576201989484
"152",0.276848231852906,1.31716492745118,0.618378206169559,1.29246206042417,0.548262078789525,1.40512136928714,0.261693728976386,1.5299475728766,0.649228702898915,0.256892398959057,1.45101845229512,0.712388359745547,1.0156130967402,0.46881931455484
"153",0.425913719514165,1.25343693683373,0.726002412773217,1.67004982498838,0.568599357685447,1.46767435747137,0.314283335031645,1.51314253711427,0.6253938452768,0.228733380370184,1.85715870128554,0.675495175394145,0.843034543762947,0.358268062484541
"154",0.4793512280984,1.29315576579274,0.856220535724525,1.56689195402678,0.55290772231889,1.48696269988543,0.21802916616709,1.20399397909763,0.769622841137888,0.278855664449904,1.89253363525117,0.574768066006724,0.93280356126344,0.667693222028052
"155",0.266024342623921,1.05843183147003,0.666035236771177,1.38621761011123,0.540420719858715,1.27670388461146,0.268295518892589,1.38121539371212,0.722780592762763,0.171295165612961,1.60265406619367,0.903161434030324,0.938103501276643,0.488523472467662
"156",0.257985252558976,1.10692045871782,0.69010059312047,1.34155224185948,0.588613736892106,1.34766545533067,0.248625458142692,1.71755764537138,0.767556417862866,0.230766969933273,1.78810649415167,1.01196898144274,0.871846988928247,0.494183812588448
"157",0.340335118190774,1.29002280475323,0.745318442261433,1.42503795871668,0.63181547074549,1.58260487364492,0.288987907821024,1.46304680595043,0.59647812793435,0.283216442823967,1.91808368986691,0.700345916811706,0.876047184434647,0.635796241235176
"158",0.276901615327879,0.924283024671879,0.556714019251296,1.11356036556499,0.572989330180545,1.36238593798999,0.256575604072093,1.17322073671368,0.548375946130705,0.201407388368947,1.54397081249036,0.970138500574339,0.898445088462711,0.453541548818069
"159",0.491669700630504,1.18975169275643,0.766859951787962,1.30274232790327,0.615330528988103,1.32248025047716,0.318627356759309,1.14434210094774,0.843505166930346,0.287018710839207,1.50489875369035,1.21676420192885,0.799231195822359,0.580286307805501
"160",0.435007066235258,1.25980738643162,0.750271745704684,1.49864204287406,0.63953266837667,1.55825989887527,0.265546719850317,1.14275060981918,0.722885727692911,0.262031216344794,1.64462996871119,1.03979669778213,0.93712111874864,0.860034164622462
"161",0.315102386476576,1.19538993710872,0.620326883777792,1.35065873978304,0.583340830969466,1.27408784383664,0.250392122288808,1.05266489290079,0.603482376567747,0.215332265124111,1.75425292052864,1.03011155661927,0.818848606944232,0.460808832903526
"162",0.273823824720289,0.985351130317053,0.545536242819811,1.25294194985974,0.546540037420105,1.40526654307238,0.275697012321699,1.2393723853641,0.654137574964755,0.225538744460535,1.41380560530918,0.602573673446968,0.917663030312965,0.391329712598332
"163",0.294479600901356,1.21999594169382,0.595475895272412,1.31775761729718,0.540118579610124,1.29761296560183,0.246096291556986,1.27447904046142,0.643998376761736,0.136849869877251,1.83012156460833,0.745592415023634,1.02295221188673,0.473656399079237
"164",0.253396041433018,1.06666382517324,0.536785257535802,1.6692384317917,0.561942677692446,1.54454681274501,0.348904511116557,1.47272564144329,0.573686895461092,0.201384150055063,1.80886911196435,0.607825793959036,0.82821094788843,0.412389898206352
"165",0.339450246632103,1.21483465684722,0.684807001650101,1.33130706189323,0.589995766629368,1.38847193541603,0.339143817827687,1.45594204971678,0.690302940699786,0.188149014724568,1.68788961874109,0.753324986764082,0.876686161752666,0.460839579661287
"166",0.295047537899826,1.07331675757447,0.618330238106109,1.36767779406203,0.554824259074115,1.46581083316151,0.201318860238343,1.12572211273646,0.581725583503611,0.184648503177347,1.8638740406685,0.812629389856456,0.91223106404532,0.57908332901138
"167",0.22184215300394,1.05714029000742,0.622521768796567,1.34598346701647,0.593980117247263,1.35451558584221,0.222997042771481,1.21412472172947,0.699540754061393,0.212727343431056,1.51632939104665,0.812677696527495,0.927666283851826,0.498208898788938
"168",0.398611542444589,1.02652331708359,0.668107276347081,1.36933698377538,0.586337134474342,1.33365044751865,0.301154943559699,0.935348847516293,0.702052492181952,0.229431793823871,1.58725608397427,0.637788153346669,0.757965405713153,0.464064644340997
"169",0.43186247300036,1.2864259966488,0.803518159940101,1.45343512522865,0.613178392912452,1.45892860550284,0.353777666793793,1.58522997810706,0.728645533696256,0.266305681401811,1.68018355105748,1.00709080829446,1.04214115368229,0.587920593810933
"170",0.614836445806452,1.42861334008326,0.865053361809537,1.50251325523075,0.661301363536881,1.61411806548525,0.605647507524861,1.39802787719769,0.776972740130803,0.376820472921255,1.97136338770005,1.06401511037818,1.04411967857357,0.702276500034676
"171",0.480554932076291,1.15872164825216,0.736113169514795,1.44253341385646,0.575754618823498,1.51705061781806,0.369285303838686,1.73512303914572,0.866361094358295,0.375876542462027,1.68131563695463,0.852252757459616,0.808153031130298,0.497861581131445
"172",0.299210881989825,0.959213524959287,0.576049268988394,1.17235266569533,0.573098698035695,1.33627908157236,0.273379097539249,1.04147756602471,0.613503839628784,0.253127353511802,1.78839117122483,0.84039012987952,1.19402908706562,0.509274660358117
"173",0.337740201057861,1.22719359838844,0.615792143286505,1.16898040800123,0.534000603984219,1.28347890483379,0.29947040140964,1.23884874853358,0.673994605562587,0.187056416278904,1.70239687544781,0.740840694201671,1.00568025113805,0.559004195352684
"174",0.458595989588043,1.14443469153158,0.621742644021353,1.54202152692617,0.591458237049597,1.47567245487644,0.365929405377353,1.03102339364783,0.692503467053436,0.198195390798297,1.78942528112746,0.749672348716453,0.621234584131381,0.411906683416479
"175",0.201213903007018,1.10267338800895,0.564416181904188,1.40954879217749,0.543235359042589,1.39938853269151,0.241412742686739,1.23289600492958,0.607994484308852,0.178299765168819,1.69597650220196,0.707175705328027,0.883209857356783,0.340350245283197
"176",0.283549436871971,1.09515476457275,0.65817618566296,1.47689682766929,0.587325064385574,1.33821607489567,0.322822979159686,1.48369632217591,0.679872759041254,0.239999021317793,1.3422163325512,0.852524672015441,0.813371236687833,0.439268875951039
"177",0.372031370291869,1.09439717122883,0.604749914222977,1.30857696762724,0.546730497464318,1.43813826562926,0.259667977347621,1.11412561435606,0.619783050961032,0.217080218415678,1.628103699877,0.724305025873765,0.976731651105338,0.478741692372523
"178",0.320740073132543,1.18545528616452,0.653515267105983,1.30348026906827,0.574096008368146,1.35985160603016,0.308644983431385,1.37653593344351,0.674481813994261,0.166226330137732,1.70546763949429,0.685617936547127,0.801485630088302,0.446439255540987
"179",0.354114667706523,1.18120641295892,0.66325391830505,1.21084805965147,0.599618187219759,1.47900550905521,0.407857066697291,1.18973222069323,0.751926498139216,0.19321362489274,1.49492590554142,1.0971716222349,0.846292021842231,0.518187210866312
