"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"413",2020-06-23,"Portugal",3.93098556204985,2.46590545880659,6.17006544765738,1580.53122098407,1292.80051722832,1922.88921717368,141701.412859834,101547.476398918,196814.611577675,199.735047005124,37.8860579125585,628.033063709837,0.87820035251687,0.646889280369664,1.16324008781335
"414",2020-06-24,"Portugal",3.80298489324989,2.31952509812645,6.1130374477623,1584.33420587732,1295.12004232645,1929.00225462144,141900.295843568,101583.307277329,197456.704673087,198.882983734328,35.8308784101462,642.093095411437,0.878180932118707,0.6468867122151,1.16318247826925
"415",2020-06-25,"Portugal",3.682835296666,2.18981159133529,6.06772974112829,1588.01704117399,1297.30985391778,1935.06998436257,142098.451664225,101617.10857097,198113.761418021,198.155820656871,33.801293641815,657.05674493435,0.878161525793328,0.646884289722038,1.16312357621105
"416",2020-06-26,"Portugal",3.57007690304282,2.0645039819206,6.02847351050651,1591.58711807703,1299.3743578997,1941.09845787308,142295.982216264,101649.072594385,198785.164834938,197.530552039127,31.9640234147165,671.403416917225,0.878142121406715,0.646882003814891,1.16306335090586
"417",2020-06-27,"Portugal",3.46450724893658,1.94786574764013,6.0183780869651,1595.05162532597,1301.32222364734,1947.11683596004,142492.983014396,101679.487834901,199472.879511523,197.000798131591,30.4152405163903,687.714676584705,0.87812270882047,0.646879846515508,1.16300177462987
"418",2020-06-28,"Portugal",3.36573696587348,1.8206317934944,6.01297831604691,1598.41736229184,1303.14285544084,1953.12981427609,142689.549251709,101708.238678803,200177.158117516,196.56623731313,28.7508439012977,704.278605992667,0.878103278346152,0.646877810530581,1.16293881948543
"419",2020-06-29,"Portugal",3.27355811322337,1.71528627776247,6.03565714903357,1601.69092040506,1304.8581417186,1959.16547142512,142885.77745429,101735.360291683,200898.060037036,196.228202581033,27.121612880437,720.901919519886,0.878083820191522,0.646875889054683,1.16287445650532
"420",2020-06-30,"Portugal",3.18756700678988,1.60771486937654,6.06852506124112,1604.87848741185,1306.46585658798,1965.23399648637,143081.765601104,101760.921939321,201635.966055658,195.988146814087,25.5616476373428,737.906018622018,0.87806432431449,0.64687407567941,1.16280865558163
"421",2020-07-01,"Portugal",3.10754855195604,1.50774055155663,6.11060428288726,1607.98603596381,1307.97359713953,1971.34460076925,143277.612881454,101785.023792262,202392.988249784,195.847280349758,24.1018529413777,757.022194126146,0.878044780415773,0.646872364350377,1.16274138560562
"422",2020-07-02,"Portugal",3.03293812093843,1.41930171522786,6.15921417063994,1611.01897408475,1309.39289885476,1977.50381493989,143473.419486352,101807.749589208,203169.991194053,195.806604898527,22.7257969463965,777.002944269273,0.878025177961886,0.646870749343667,1.16267261460624
"423",2020-07-03,"Portugal",2.9642290362576,1.33213231191881,6.19984931505349,1613.983203121,1310.72503116668,1983.70366425495,143669.286519456,101829.212196308,203967.285621339,195.867033103495,21.4626071000814,797.294427285996,0.878005506202828,0.646869225249107,1.1626023098384
"424",2020-07-04,"Portugal",2.90034367050157,1.2552983910437,6.28851050746743,1616.88354679151,1311.98032955772,1989.99217476241,143865.316011706,101849.470544126,204785.394514614,196.029492250164,20.2583478178729,818.108893274809,0.877985754177446,0.646867786955433,1.16253043782643
"425",2020-07-05,"Portugal",2.84108421084143,1.18473928182833,6.3375838015419,1619.72463100235,1313.16506883955,1996.32975856396,144061.611004329,101868.61862006,205613.838096383,196.294992623366,19.1480759336493,828.44358176926,0.877965910708535,0.646866429635751,1.16245696437847
"426",2020-07-06,"Portugal",2.78653735470275,1.11847930234151,6.31619762505681,1622.51116835705,1314.28354814189,2002.64595618901,144258.275671117,101886.715758164,206460.656738297,196.664666787881,18.0971381036889,846.818641913566,0.877945964391179,0.646865148733056,1.16238185458513
"427",2020-07-07,"Portugal",2.73636966401502,1.04576104690854,6.40736184956821,1625.24753802106,1315.3293091888,2009.05331803858,144455.415461423,101903.812707678,207326.994602941,197.139790305694,17.0969495144493,866.337864644136,0.877925903577202,0.646863939945944,1.16230507281059
"428",2020-07-08,"Portugal",2.69045445519495,0.977865948637916,6.49467635601249,1627.93799247626,1316.30717513744,2015.54799439459,144653.137253573,101919.964744912,208210.632131442,197.721792149757,16.1520372336953,883.637528501167,0.877905716357462,0.646862799214712,1.16222658268033
"429",2020-07-09,"Portugal",2.64858073420551,0.91772110056006,6.50904155053859,1630.58657321047,1317.224896238,2022.05703594513,144851.549513537,101935.224092292,209117.751071448,198.412259964537,15.2593473804976,907.118940005579,0.877885390542959,0.646861722708001,1.16214634706761
"430",2020-07-10,"Portugal",2.61032921086438,0.862247520009423,6.6197925932221,1633.19690242133,1318.08714375801,2028.67682853835,145050.76245651,101949.641080847,210045.820059515,199.212942972758,14.4169885549739,928.068988067533,0.877864913645243,0.646860706810064,1.16206432807954
"431",2020-07-11,"Portugal",2.57577510274517,0.810524813372735,6.68447882155643,1635.77267752407,1318.89766857138,2035.36130735991,145250.888210395,101963.262811165,210992.854051521,200.125753885377,13.6217303178815,947.033992006187,0.877844272856317,0.646859748108675,1.16198048704292
"432",2020-07-12,"Portugal",2.54430647855123,0.75811870757878,6.77980259196859,1638.31698400263,1319.65578727896,2042.14110995188,145452.040980787,101976.13315115,211957.578139739,201.15277039109,12.870339984453,964.724088217416,0.87782345502816,0.646858843383698,1.16189478448996
"433",2020-07-13,"Portugal",2.51591915767502,0.709304252254651,6.90344630735511,1640.8329031603,1320.36509153121,2049.04455625923,145654.337217204,101988.293548901,212938.758173802,202.296236417948,12.1603977517465,981.180034063229,0.877802446651895,0.646857989596273,1.16180718014395
"434",2020-07-14,"Portugal",2.49044414940265,0.670440495929279,7.04465185650309,1643.3233473097,1321.03553202714,2056.08920811574,145857.895780391,101999.783166192,213936.659426158,203.558563186334,11.4896172904567,997.90125235607,0.877781233836639,0.646857183878622,1.16171692913687
"435",2020-07-15,"Portugal",2.46749311962922,0.623649435408401,7.25873754632725,1645.79084042933,1321.65918146255,2063.34794566206,146062.838110391,102010.639004578,214952.584288873,204.942329999936,10.8558383864553,1015.92486271544,0.877759802288093,0.646856423524412,1.16162448271492
"436",2020-07-16,"Portugal",2.44693568704142,0.585142902142265,7.43849755817793,1648.23777611637,1322.24432436469,2070.78644322024,146269.288395083,102020.915809816,215992.862781718,206.450284691802,10.2768052377309,1040.27849284474,0.877738137286882,0.646855705979668,1.16152998764913
"437",2020-07-17,"Portugal",2.42872471695969,0.54955170044877,7.5306631664903,1650.66650083333,1322.79387606514,2078.31710638673,146477.373738711,102030.649189586,217054.272998858,208.085343628893,9.73337977044184,1061.41021714026,0.877716223666749,0.6468550288342,1.16143339983486
"438",2020-07-18,"Portugal",2.41288744536159,0.516790426941238,7.63720499496997,1653.0793882787,1323.31066649208,2085.9543113817,146687.224329881,102039.867880209,218134.522948886,209.850591169147,9.21869062262981,1080.24995002776,0.877694045792608,0.646854389813503,1.16133467427693
"439",2020-07-19,"Portugal",2.39902195699487,0.485690133986316,7.7907566277603,1655.47841023569,1323.79635662607,2093.74506800946,146898.973608336,102048.599098433,219235.231681304,211.749278455653,8.73121822380628,1100.70873241818,0.877671587538623,0.646853786771121,1.16123376507432
"440",2020-07-20,"Portugal",2.38703503324243,0.457273032113818,7.91852909122318,1657.86544526893,1324.25362965818,2101.66359710069,147112.758429758,102056.868621787,220356.645237388,213.784821421837,8.26952335417112,1121.41355608374,0.87764883226635,0.646853217681443,1.16113062540479
"441",2020-07-21,"Portugal",2.37702272261915,0.430433327178893,8.11608520450737,1660.24246799155,1324.68406298536,2109.77968230519,147328.719227628,102064.700864683,221505.292603635,215.96079786952,7.83224289621328,1148.64736624668,0.877625762803109,0.646852680632894,1.16102520750929
"442",2020-07-22,"Portugal",2.36890415004504,0.405460472048715,8.32400555230011,1662.6113721416,1325.08952345741,2118.10368785749,147547.000171096,102072.118645416,222676.32552815,218.280943468517,7.41778073310622,1171.03292451479,0.877602361420703,0.646852173821517,1.16091746267635
"443",2020-07-23,"Portugal",2.36257997659962,0.383138521355892,8.53679682523902,1664.9739521182,1325.47266197877,2126.64048468273,147767.749317608,102079.094584368,223874.510668439,220.749146512381,6.9759389513186,1198.18514028937,0.877578609814657,0.646851695544919,1.16080734122629
"444",2020-07-24,"Portugal",2.35782400572518,0.359974226996812,8.75560158807303,1667.33177612392,1325.83263620577,2135.3960862708,147991.118758859,102085.655003077,225103.62682149,223.369441250362,6.56041870931368,1229.11615305087,0.877554489084173,0.646851244196548,1.1606947924953
"445",2020-07-25,"Portugal",2.35469535214653,0.33922525568416,8.94257610945613,1669.68647147607,1326.17186146145,2144.33866238026,148217.26475846,102091.824654899,226362.436847794,226.145999600706,6.16965182221809,1258.81002630399,0.877529979713024,0.646850818260301,1.16057976481949
"446",2020-07-26,"Portugal",2.35323363740048,0.319781301677837,9.12696035962834,1672.03970511347,1326.49164276313,2153.46562273989,148446.347879495,102097.636064823,227652.869280233,229.083121035678,5.81140992335788,1290.43243243931,0.877505061551607,0.646850416305431,1.1604622055188
"447",2020-06-17,"Netherlands",3.79026745793702,2.78213498381449,5.17524169472643,6235.94421427192,5252.65660057271,7449.11224887356,612621.071854211,459477.812997122,812773.664560649,37.4563280697507,9.96520315052922,101.932538076051,0.529809004999268,0.376893943270509,0.725976507509569
"448",2020-06-18,"Netherlands",3.47151191966182,2.52594428980046,4.75790210745091,6239.41572619159,5255.18254486251,7453.87015098101,612656.360471196,459486.796018951,812872.07105098,35.2886169848359,8.98302182895723,98.406490330807,0.529807667810917,0.376893596124632,0.725971707616772
"449",2020-06-19,"Netherlands",3.17823179100216,2.28517592965162,4.38627462877297,6242.59395798259,5257.46772079216,7458.25642560978,612689.452164734,459494.859738454,812966.135172395,33.0916935380387,8.06371950313707,94.0641214145824,0.529806402748004,0.376893283205366,0.725967073570191
"450",2020-06-20,"Netherlands",2.90901144022884,2.0635608115567,4.04671879990845,6245.50296942282,5259.53128160372,7462.30314440969,612720.407726814,459501.998548235,813056.049537433,30.9555620800835,7.13880978082415,89.914365038448,0.529805211233789,0.376893002836834,0.725962618834658
"451",2020-06-21,"Netherlands",2.66224526283747,1.87228719764909,3.74238640225077,6248.16521468565,5261.40356880137,7466.04553081194,612749.335030732,459508.349088391,813141.94815609,28.9273039176464,6.35054015620038,85.8986186567343,0.529804091506277,0.376892752620416,0.725958346258917
"452",2020-06-22,"Netherlands",2.43673476046194,1.69608394947125,3.47508135248849,6250.60194944612,5263.09965275084,7469.52061216443,612776.361247901,459514.032627294,813223.969618051,27.0262171696202,5.68353890270069,82.0214619610033,0.529803040130179,0.376892529851678,0.725954252885357
"453",2020-06-23,"Netherlands",2.23153602595124,1.53329658720392,3.22857639528235,6252.83348547207,5264.63294933804,7472.74918855971,612801.617309314,459519.115354088,813302.275096212,25.256061413102,5.08272679413537,78.3054781615876,0.529802052970693,0.376892331797046,0.725950333019091
"454",2020-06-24,"Netherlands",2.04419103866468,1.3794781605913,3.00188445370083,6254.87767651073,5266.01242749864,7475.75107301341,612825.230173097,459523.659626509,813377.35167329,23.6128637830714,4.5442724207646,75.0765770776696,0.529801125735801,0.376892155849256,0.725946579910915
"455",2020-06-25,"Netherlands",1.87341938390546,1.24488739266811,2.79380757391349,6256.75109589464,5267.2573148913,7478.54488058733,612847.319504422,459527.722000015,813449.34554877,22.0893313243891,4.06237350605289,71.993875480319,0.529800254245335,0.376891999601337,0.725942986583094
"456",2020-06-26,"Netherlands",1.71808450802236,1.12565187843995,2.60319501358076,6258.46918040266,5268.38296676974,7481.14807560091,612867.996627922,459531.353395279,813518.099401294,20.6771235005064,3.63139526347345,68.7538525237522,0.529799434546627,0.376891860872097,0.725939546189799
"457",2020-06-27,"Netherlands",1.57728171700552,1.01453953608873,2.4523336916295,6260.04646211966,5269.39750630583,7483.60040929254,612887.36454397,459534.594318583,813583.88500402,19.3679160477724,3.24092330461042,65.7856027256086,0.529798662951787,0.376891737705406,0.725936252149613
"458",2020-06-28,"Netherlands",1.44911978109523,0.914855881238458,2.28667650352793,6261.49558190076,5270.31236218707,7485.88708579607,612905.518382015,459537.482923129,813646.457816344,18.1538380445263,2.88860454544271,62.5728123238792,0.52979793603855,0.376891628356826,0.725933098177664
"459",2020-06-29,"Netherlands",1.33260225060581,0.826415828484686,2.13166692308229,6262.82818415137,5271.13877801556,7488.01875271915,612922.545991826,459540.053541315,813705.927030106,17.027609811524,2.57061818602877,59.4692137625083,0.52979725063629,0.376891531275165,0.725930078279441
"460",2020-06-30,"Netherlands",1.22682884757677,0.745255362937098,2.00421511184706,6264.05501299894,5271.88403337849,7490.022967831,612938.528543398,459542.319035668,813762.496330105,15.9825515722003,2.26549435335475,56.5692999982954,0.529796603807391,0.376891445082912,0.725927186733467
"461",2020-07-01,"Netherlands",1.13085523078481,0.669773443344748,1.88554119190906,6265.18586822973,5272.55380682184,7491.9085090229,612953.541087726,459544.314576917,813816.873925113,15.012544327225,1.99554124922419,54.377595008608,0.529795992828324,0.376891368557445,0.725924418073185
"462",2020-07-02,"Netherlands",1.043639857384,0.602796773957863,1.78472648709727,6266.22950808711,5273.1566035958,7493.69323551,612967.653066304,459546.081715064,813869.167882216,14.1119785779812,1.76713814685327,52.293957103329,0.529795415171955,0.376891300613749,0.725921767071073
"463",2020-07-03,"Netherlands",0.964247433149363,0.545542163848049,1.68635140549463,6267.19375552026,5273.70214575964,7495.3795869155,612980.928770869,459547.658926175,813918.897988061,13.2757045657904,1.57721111108916,49.7301058449527,0.529794868491529,0.376891240288892,0.725919228725244
"464",2020-07-04,"Netherlands",0.891308747234602,0.49208449427847,1.59824164802576,6268.0850642675,5274.19423025392,7496.97782856352,612993.427758924,459549.066628329,813966.184195203,12.4989880548398,1.40770215344363,47.2862071416609,0.529794350606207,0.376891186728207,0.725916798248016
"465",2020-07-05,"Netherlands",0.824820509095607,0.442938814365816,1.51498995669175,6268.90988477659,5274.63716906829,7498.49281852021,613005.205230877,459550.317839777,814011.14659581,11.7774719531939,1.25121144886249,44.9624006065608,0.529793859487984,0.376891139173046,0.725914471055836
"466",2020-07-06,"Netherlands",0.763735114651704,0.399211978176574,1.44857161789677,6269.67361989124,5275.03638104647,7499.94139013811,613016.312373802,459551.427578594,814053.951702376,11.1071429241805,1.10973881692242,42.8051065667465,0.529793393249822,0.376891096949931,0.725912242760153
"467",2020-07-07,"Netherlands",0.707706368813687,0.359049153246003,1.37150299111725,6270.38132626006,5275.39543019971,7501.31289312923,613026.796675806,459552.411754578,814094.811582024,10.4843020046885,0.984175983495906,40.8598796472685,0.529792950134778,0.37689105946096,0.725910109158925
"468",2020-07-08,"Netherlands",0.656274211225185,0.322109524542755,1.31007927579498,6271.03760047128,5275.71753972425,7502.62297240502,613036.702214229,459553.284516393,814133.814637195,9.90553842234305,0.872761815354263,39.0030551713373,0.529792528506062,0.376891026175306,0.725908066228621
"469",2020-07-09,"Netherlands",0.608982913443508,0.288735687386104,1.2596764292612,6271.64658338473,5276.00627541164,7503.88264883428,613046.069920249,459554.058843686,814171.051604985,9.3677060201415,0.774327293292209,37.2369677896508,0.529792126837887,0.376890996621674,0.725906110116619
"470",2020-07-10,"Netherlands",0.565170337875242,0.25817637923664,1.20297577155534,6272.2117537226,5276.26445179088,7505.08562460584,613054.93782212,459554.750410809,814206.603215929,8.86790187119469,0.691567122315005,35.5516109441811,0.529791743707056,0.376890970381619,0.725904237133937
"471",2020-07-11,"Netherlands",0.525131350214631,0.231853309217456,1.15044816801072,6272.73688507282,5276.49630510009,7506.23607277385,613063.341268906,459555.36806397,814240.540946405,8.40344678627554,0.617653160950875,33.93773047618,0.529791377785188,0.376890947083619,0.725902443748295
"472",2020-07-12,"Netherlands",0.488364549578205,0.208615010303928,1.10570666832595,6273.22524962239,5276.7049201104,7507.34177944218,613071.3131364,459555.919703711,814272.938055008,7.97186749391313,0.551639741174023,32.3971086031511,0.529791027831559,0.376890926397808,0.725900726577458
"473",2020-07-13,"Netherlands",0.454531675695726,0.187136441333914,1.05435095174145,6273.67978129809,5276.89205655173,7508.39613039392,613078.884016721,459556.412386017,814303.864224208,7.57088032086377,0.492682305679568,30.9261691994313,0.529790692686497,0.376890908031304,0.725899082382872
"474",2020-07-14,"Netherlands",0.423221101332278,0.167106433919688,1.000499720374,6274.10300239942,5277.05916298565,7509.39663011429,613086.082392952,459556.852311779,814333.384011439,7.19837623113026,0.439925762771635,29.5197872313779,0.529790371265268,0.376890891724066,0.725897508063561
"475",2020-07-15,"Netherlands",0.394256920659027,0.149690681741763,0.955348063129826,6274.49725932008,5277.20885366739,7510.35197817742,613092.934800054,459557.244253684,814361.500211776,6.85240710172949,0.391941904644262,28.1162003368514,0.529790062552446,0.376890877245208,0.72589600065029
"476",2020-07-16,"Netherlands",0.367542777132497,0.133852216201243,0.912880700547301,6274.86480209721,5277.3427058836,7511.26485887797,613099.465973181,459557.593445637,814388.344411735,6.53117312763707,0.349191952653826,26.8441999590747,0.529789765596687,0.376890864389729,0.725894557299967
"477",2020-07-17,"Netherlands",0.342878180577267,0.120083782230551,0.872474501982999,6275.20768027779,5277.46278966583,7512.13733337995,613105.698984441,459557.90455179,814413.926961941,6.23301125929488,0.311106153148647,25.5825502060468,0.529789479505922,0.376890852975616,0.725893175290288
"478",2020-07-18,"Netherlands",0.319992005369745,0.1079059000425,0.83309414876279,6275.52767228316,5277.57069556587,7512.97042752871,613111.655369026,459558.181762725,814438.391462329,5.95638458510691,0.277210935509859,24.464500388477,0.52978920344289,0.376890842841263,0.725891852014608
"479",2020-07-19,"Netherlands",0.298731198406263,0.0965004484461982,0.797181479742257,6275.82640348157,5277.66719601431,7513.76760900846,613117.355241605,459558.428771354,814461.799745681,5.69987257918284,0.247008628876782,23.4082833518069,0.529788936621012,0.37689083384318,0.725890584977029
