"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.44315815356992,0.118191082684856,0.229204499637746,0.214329917847986,0.10958238390959,0.213625932156992,0.476581266522662,0.167006431112371,0.349887030036934,0.152554783143036,0.209746806034983,0.288680737932964,0.281128959194213,0.363354049748483,0.44050005367556,0.330920136599721
"106",0.25353960785422,0.24803505913774,0.467368868503807,0.51447873199761,0.26383317725343,0.128327057019641,0.553572595523286,0.397901224859064,0.465272909432109,0.0918133545683531,0.19974769278807,0.695262382823569,0.496242703952874,0.301700480040071,0.789172261872422,0.447578266141115
"107",0.337563333636742,0.38744079220844,0.494817683449786,0.291168615881394,0.347826374964038,0.280145142983831,0.497972317041163,0.639931775052672,0.260819514528282,0.357490122284826,0.273505996127025,0.326053431443254,0.296848935831103,0.714348570189469,0.52229963517738,0.599705892305917
"108",0.184529258148967,0.223828402723866,0.0750716286860034,0.582894298204833,0.0894777947079896,0.143010189209191,0.215944856371611,0.385737730098915,0.0778472973016441,0.260270976772896,0.0968953714300321,0.170968959252162,0.239160307391513,0.284630246153227,0.446745838870589,0.213778113326458
"109",0.416456273585577,0.306849049037649,0.302762619279789,0.297679114940573,0.297296004477765,0.367526797003985,0.46753369275758,0.352572409175235,0.249963482954748,0.155616708471064,0.346790767890154,0.53923263567917,0.310260458518165,0.585979157386145,0.586478373750336,0.362889480287952
"110",0.395357165071456,0.152156407538233,0.561541120771332,0.498254525962681,0.131167131747006,0.162248053602124,0.501436835777019,0.383315984895178,0.417679533578685,0.186819973833958,0.335979036384179,0.487216170018011,0.506305575318067,0.415561333682142,0.691547003792686,0.399457683457132
"111",0.397177881208788,0.240219837555012,0.29775049658959,0.35303702942604,0.181074099882319,0.364505119446958,0.383352908667731,0.324819807040151,0.345638282707338,0.197720426730712,0.206918018381745,0.422111331698377,0.241489784504016,0.452353919315498,0.680290091223751,0.275079576303889
"112",0.474438224600372,0.245265561495378,0.391697942061515,0.280014270961095,0.229105938622124,0.229519613015659,0.570666550074668,0.414399247009418,0.253046519962488,0.243373520992475,0.236260299912111,0.424084408203126,0.382514421717048,0.346692725766711,0.624095111520622,0.394449441986151
"113",0.276443273529243,0.0894010874855286,0.703433610006356,0.517359030485889,0.027857571063592,0.113031388750751,0.592141178391396,0.397777403610776,0.207591658859574,0.185231570695196,0.127443200586856,0.434925404037924,0.401877572990126,0.383504167604311,0.557356295364971,0.351709876145599
"114",0.295244327390731,0.340626618654547,0.344515057072344,0.345891156619329,0.294007856722208,0.381086784439694,0.469478836175302,0.250466426411988,0.292463740718893,0.293559837814472,0.183432396877583,0.359140295717641,0.326687164007099,0.476922975426399,0.840763226075367,0.257533166566225
"115",0.370131977216367,0.367663649675329,0.260625105224826,0.372146831603214,0.149974147257358,0.186108751639496,0.484654131177653,0.419314931437422,0.303988341292777,0.193188033753533,0.321542268809214,0.329127227824591,0.438442091880944,0.284878984569796,0.494725062358408,0.311109679208308
"116",0.377255626767517,0.304007207640622,0.445074904320115,0.576495374454157,0.252202002306433,0.283977694626724,0.501471518407783,0.508362306057318,0.182402974272566,0.130140482370504,0.20429049628661,0.45851501693157,0.508144718224301,0.39769668857458,0.556103631234926,0.431716771342435
"117",0.427567730131441,0.487741779852263,0.503070603622703,0.481029234617986,0.268377182147528,0.312663098248628,0.478407319367979,0.465718842402603,0.467127741199572,0.26082808068076,0.517812075340704,0.808942432722833,0.690501285660391,0.612368777543829,0.641133882408635,0.557824055187131
"118",0.522075076432888,0.572155264229183,0.586911099228147,0.249330779077779,0.256594456456002,0.402824784101402,0.564357504614058,0.508413278846282,0.516224048018826,0.323527731144576,0.325239815266671,0.712619389602461,0.547148601582169,0.318897184081085,0.522241221591531,0.417229400345736
"119",0.362440195406997,0.184658698013057,0.368707240150769,0.404364892332049,0.184020394490495,0.177033756404466,0.439749134777321,0.392245144102593,0.263687479953687,0.294706960236156,0.20910505566354,0.452487968603883,0.476833353298187,0.316990489933682,0.584134503206527,0.31358434900393
"120",0.58022197183163,0.268472302628146,0.472654105467044,0.372012154425011,0.263433987183811,0.425779264171618,0.39837354032607,0.412270383818145,0.322558529905642,0.305211261633141,0.334119304666239,0.724424211635298,0.449598384795352,0.507087140568029,0.629851220990095,0.605753454739405
"121",0.47826346552932,0.24704083278818,0.348907931855777,0.374651407831354,0.285825350304388,0.40172911023194,0.476878509682224,0.326171440988998,0.307569063124544,0.281836900688325,0.337892028148913,0.460036208448336,0.355457509921664,0.521352934141338,0.697089210266798,0.365939529945316
"122",0.391458690299043,0.267375476784821,0.328302509801223,0.345613223017042,0.174778436436719,0.29328276803483,0.445415618642071,0.18948796183603,0.289681817960317,0.202665486032044,0.158482196186728,0.260231020312799,0.471096900576468,0.418634481995807,0.582012818617688,0.370409036899895
"123",0.522654396628272,0.241347641170398,0.394248073048254,0.592045006017744,0.282537462620575,0.187014167369951,0.52098237164363,0.330391259804199,0.317880060778515,0.333856108228899,0.204541915420165,0.442428134749856,0.395709272547266,0.417741657161212,0.525750229942662,0.324928340667574
"124",0.302838823681531,0.0373179119953233,0.890848886631451,0.0875117319891541,0.203251421331619,0.117481708880489,0.269174230163566,0.145079236594187,0.58175291684988,0.178942812295767,0.179744031314374,0.389741101337292,0.29925300764447,0.223618725840458,0.803077481101224,0.271387277928554
"125",0.435704806150905,0.0337685622864326,0.288772666253162,0.296490146991773,0.15860498893274,0.13984463886828,0.538095565273358,0.219740463163522,0.12638084805709,0.186888939245536,0.0466718288981961,0.236622676781307,0.15496161412716,0.227671428429824,0.481098981040232,0.370349893958637
"126",0.287980774046017,0.335336987599609,0.0937382799022188,0.25738270252687,0.123119521331554,0.249266756928238,0.471419367982965,0.254942394233516,0.347344231140614,0.372543674900764,0.199602089431939,0.477975743703144,0.402153140557079,0.50621476678944,0.476035124023562,0.38272067315367
"127",0.31973559120175,0.317956797881937,0.408920757335684,0.405574181247551,0.0570961519158586,0.19704952272471,0.523503128815293,0.0578101862727451,0.241971414590214,0.0834714038770577,0.236655738189971,0.186391357661683,0.315832037282223,0.584212712797602,0.34015643290143,0.492744729334624
"128",0.519205182745803,0.226647099167499,0.476683116592894,0.214435742612251,0.363111687952815,0.128781967157353,0.259767962614941,0.623816578720895,0.281309215735521,0.187648555287419,0.309829789354516,0.498793407119088,0.555161258218438,0.318354129233501,0.577478428912037,0.649225290955485
"129",0.532566926455985,0.268493897298044,0.446818898543543,0.38197924221328,0.172719532927004,0.405812243765947,0.592040675635061,0.324738865091297,0.311917921231208,0.242259932115659,0.255646091592236,0.393023172330664,0.615139661816155,0.384601271675353,0.76065910896325,0.316596414178303
"130",0.332935015223451,0.247433472831358,0.16191083987056,0.370933907246876,0.149106036864541,0.278514757716125,0.408624428746748,0.401149392761765,0.320198314929088,0.240414402549543,0.194577120797456,0.255587184521266,0.366333871784302,0.311097730620714,0.750739424530513,0.486062664858116
"131",0.241868111703734,0.0893687111674108,0.296800485723229,0.362191932380266,0.102609815141102,0.203622752342623,0.561900465432253,0.310274736411721,0.178000895626853,0.165064372776429,0.10394983454296,0.444718127729249,0.484130820410514,0.304401220701255,0.697069538951247,0.465992844044507
"132",0.259208246778801,0.0711224270015477,0.343520626784404,0.426300767488594,0.242585426303217,0.307818808088936,0.332132392092266,0.302755415454638,0.168843559491309,0.138801138271524,0.171329357859586,0.308088730145298,0.308663797591982,0.403234266128347,0.488328736007251,0.318815644491447
"133",0.289408792943063,0.10422428892332,0.189760050991052,0.427084606276081,0.142197381158041,0.189301009806472,0.498863058159346,0.191785592387296,0.126731259233956,0.281181863060771,0.148985663984901,0.169913263821428,0.393907805238023,0.282386353012098,0.518549318705808,0.287581566592006
"134",0.566721640004464,0.615384150998158,0.46829899207877,0.272085402901438,0.0522297967862482,0.23358972925842,0.736320746730562,0.38042531952698,0.247689315194748,0.116814231877998,0.211808088769181,0.512246944509988,0.534507712158008,0.394625905882858,0.689477443091176,0.334203611755291
"135",0.3664627481597,0.222547860138228,0.285508122702845,0.605948467258757,0.131847506264039,0.26562237422386,0.479964361821898,0.21594119142308,0.350084456605106,0.111307717624474,0.415214412610003,0.707661391108028,0.437758761521496,0.527634949330973,0.658084916459254,0.347369964120743
"136",0.305242370205794,0.195681606838186,0.223432061305032,0.364853338271564,0.153025438915686,0.294699903173796,0.401137564750148,0.363956392318071,0.303663497749907,0.437943169161297,0.165202177587932,0.451374612653363,0.376565896268292,0.446219527316135,0.467702106035912,0.4129852988068
"137",0.368343013010404,0.406607717801222,0.514711869287437,0.42054062422654,0.183011488961088,0.250044180305805,0.548412460205414,0.270276865687721,0.304223270816594,0.195484679939281,0.35001790458496,0.482481015140336,0.355154343338994,0.494088078797669,0.615911248555324,0.55348774236251
"138",0.678313439541974,0.139764215565834,0.426473548079177,0.16891884761849,0.254554692641858,0.265872525590801,0.487426314896912,0.317587412331883,0.242557379713556,0.160385846930349,0.127897997062072,0.547074948348924,0.437156569519361,0.40988727496678,0.692072513617902,0.304070276473912
"139",0.209898879312487,0.118483029712648,0.220919626926953,0.328695829067062,0.0667625652140738,0.160499053606181,0.457353004723525,0.14161910743881,0.165913933765143,0.18172707765486,0.212747289728041,0.627806648635954,0.24447217818446,0.397886612538003,0.723495645011054,0.4080992019827
"140",0.511404782159457,0.222004082121669,0.392088991451713,0.482941156394119,0.32212274848297,0.182181395627491,0.474585223611375,0.651650281592341,0.264420029029094,0.278780004739391,0.152905454069492,0.53007775777176,0.504850754657199,0.505277136102936,0.523120325053168,0.594864989603771
"141",0.448770173339781,0.306268721974678,0.372317348866631,0.434208875262604,0.288017845834545,0.33756957929208,0.475220070782352,0.46339492687773,0.428626662569909,0.266033623463518,0.361705641679617,0.54487146848806,0.514183011291164,0.531651724323245,0.609019934582036,0.500357200383925
"142",0.345269860974551,0.312703977352611,0.118573051057705,0.293187241349789,0.199690728917785,0.290993699545977,0.584207986402553,0.374861753396356,0.319623646817418,0.552651494521223,0.173979598286658,0.560217266463544,0.413497415689257,0.560513264665074,0.58134090108445,0.449334655035484
"143",0.427064323497548,0.21985762296207,0.21828684297972,0.255802224618554,0.0817755287853579,0.275113470530455,0.33737109048785,0.378453163643222,0.234738808742855,0.196433035119859,0.217732573148909,0.301559631613545,0.274825321955082,0.531926151148413,0.663873418891552,0.270935287231399
"144",0.404618419290626,0.39069310212989,0.719496298670498,0.134840378978606,0.167531889042428,0.224657440151122,0.604998540837843,0.703280875854903,0.258661924691659,0.138859487392772,0.336309318505538,0.562114301660286,0.379637640470594,0.511363372158619,0.811774095144014,0.560858271579185
"145",0.531388280272837,0.432496406375208,0.410886131447029,0.428229474231184,0.28023785294389,0.353463692350077,0.57979488836895,0.263697126769975,0.516946027942473,0.311364108935526,0.316097734767172,0.557680805375602,0.349646863130068,0.602107329176376,0.735090863609229,0.388012302572742
"146",0.565621419645667,0.356363423592008,0.386552009286522,0.442965969930325,0.354349345939611,0.367947871699765,0.470796627562925,0.386545331317642,0.278374471417587,0.312395742507248,0.309822820055939,0.62653375234525,0.593585563262107,0.573056936313281,0.575012988881329,0.614224399731738
"147",0.39773098168817,0.0992721519238866,0.329486971618786,0.568015823322864,0.318180729087461,0.115119873651726,0.326036630248872,0.211146411219007,0.371573318547562,0.367942126718433,0.254804688095952,0.698843088801879,0.429285482070763,0.50404359181357,0.691427061526398,0.376950327873311
"148",0.345641693387304,0.063408078029199,0.272526168420078,0.477925716428694,0.158995958387783,0.154244056356081,0.343687250769264,0.217352999818111,0.179807331562024,0.150860687651512,0.190342665358678,0.347556075524978,0.299943504403196,0.166753744765261,0.612284378177965,0.41151893252344
"149",0.458050187986239,0.401585951875804,0.465250946988506,0.503204900379007,0.229939164819132,0.401533997541086,0.441855378514565,0.4526114839961,0.415674153185065,0.272365063887452,0.378355477053233,0.629615977322969,0.540738742709551,0.520261141554849,0.498721265113233,0.455677926185427
"150",0.538567762730074,0.267638508598794,0.204612928374674,0.38258323540064,0.142700909700495,0.358819128491005,0.378185354607213,0.41414772104567,0.364643435158658,0.214567232379278,0.246040255028161,0.404190947551527,0.367828835572947,0.553116206383492,0.823436153237121,0.311407538369442
"151",0.368870602704764,0.244333720943081,0.402235765487604,0.44716633644715,0.118704369296031,0.121736383139929,0.640847384335712,0.459625819835564,0.302029253793296,0.107376286250346,0.122989546774896,0.271790010485699,0.293568536980179,0.291669300258985,0.70567456682481,0.123671244037505
"152",0.283762445600359,0.198233249932255,0.172315645844955,0.266924844786523,0.177225023371012,0.289299940048876,0.338164755850915,0.315902819604832,0.243556594598156,0.226375059999846,0.224310634702335,0.196899832029802,0.215501541590873,0.314636523398603,0.675119866668288,0.242898663519128
"153",0.39224475457726,0.281707022102442,0.18458494805782,0.436578167191045,0.0802116689353717,0.399112538379063,0.331980628876235,0.28992699888968,0.194367464651622,0.173881488727067,0.183505673045675,0.520008500583958,0.288444042957683,0.499445625367161,0.669359959502695,0.394382969437847
"154",0.545216709727101,0.299654795458388,0.441102695493917,0.455447228589042,0.0686344346165726,0.18159415858188,0.547821364553036,0.582920787779601,0.173665830257979,0.148356094895969,0.38120312795294,0.447501045391659,0.5366357494035,0.45535676431977,0.650917763907846,0.445734117085837
