"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.508923405897379,0.165332374501171,1.65356367892356,838.95353747848,649.606955051113,1110.32897814114,67752.9605879063,42036.8671375848,106371.85419926,1.26363071493368,0.000369718264744933,8.55309977722934,0.247200382319483,0.0725463750553084,0.482530500937286
"96",2020-05-20,"Bourgogne-Franche-Comté",0.4489042575654,0.139895310318412,1.50560898014838,839.402441736045,649.746850361432,1111.83458712129,67754.1251660068,42036.8674270434,106379.675220745,1.16457810049497,0.00028945856545697,7.82102148558429,0.247200129048886,0.0725463750454571,0.482529409823003
"97",2020-05-21,"Bourgogne-Franche-Comté",0.395907519103986,0.117191643685357,1.37079085433123,839.798349255149,649.864042005117,1113.20537797562,67755.1996901757,42036.8676536653,106386.826822945,1.07452416893057,0.000226621910426716,7.15160219946256,0.247199893384275,0.0725463750377667,0.482528415019169
"98",2020-05-22,"Bourgogne-Franche-Comté",0.349313914395785,0.0980058048686677,1.24787285335377,840.147663169545,649.962047809986,1114.45325082897,67756.1922482726,42036.8678310913,106393.36630204,0.992558096863392,0.000177426056341834,6.53947909566108,0.247199673887635,0.0725463750317632,0.482527508024762
"99",2020-05-23,"Bourgogne-Franche-Comté",0.308148859313121,0.0820055804372165,1.13570892497448,840.455812028858,650.044053390423,1115.58895975395,67757.1101172364,42036.8679700011,106399.344029347,0.917868963804875,0.000138909814832187,5.97772730654738,0.247199469253835,0.0725463750270767,0.4825266810891
"100",2020-05-24,"Bourgogne-Franche-Comté",0.271896199626786,0.0681823465772902,1.0335586926699,840.727708228485,650.112235737,1116.62251844662,67757.959851325,42036.8680782046,106404.785623804,0.849734088576186,0.000108203477453313,5.44159445731953,0.247199278297161,0.0725463750234182,0.482525927145616
"101",2020-05-25,"Bourgogne-Franche-Comté",0.240023114192325,0.0568423827595155,0.940525195983276,840.967731342677,650.16907811976,1117.5630436426,67758.7473601232,42036.8681624031,106409.739172337,0.787508798257001,8.41984885142539e-05,4.95354853248673,0.247199099939308,0.0725463750205622,0.482525239751476
"102",2020-05-26,"Bourgogne-Franche-Comté",0.212159978952419,0.0476310544656305,0.855920499996451,841.179891321629,650.216709174225,1118.4189641426,67759.4779775693,42036.8682279221,106414.248445435,0.730617446047963,6.55190327250208e-05,4.50927309887956,0.247198933198677,0.0725463750183328,0.482524613032531
"103",2020-05-27,"Bourgogne-Franche-Comté",0.187857558913289,0.040079306968896,0.778985216506071,841.367748880543,650.256788481194,1119.1979493591,67760.1565230881,42036.8682789058,106418.353215313,0.678545518853209,5.09836314588013e-05,4.1047698779769,0.247198777180811,0.0725463750165923,0.482524041633116
"104",2020-05-28,"Bourgogne-Franche-Comté",0.166571098255892,0.0338258189956361,0.708677904986728,841.534319978798,650.29061430019,1119.90662726409,67760.7873557846,42036.8683185787,106422.091181262,0.630832696453644,3.96729197667668e-05,3.73796594819424,0.247198631069863,0.0725463750152337,0.482523520670295
"105",2020-05-29,"Bourgogne-Franche-Comté",0.147837769121671,0.0284612581386063,0.645276946178277,841.68215774792,650.319075558328,1120.55190421027,67761.3744225269,42036.8683494502,106425.502425624,0.587066742325709,3.08714957795427e-05,3.41124436207905,0.247198494120951,0.0725463750141731,0.48252304569213
"106",2020-05-30,"Bourgogne-Franche-Comté",0.131318718362033,0.023748715727427,0.588097576565509,841.813476466282,650.342824274056,1121.14000178683,67761.9213006488,42036.8683735699,106428.615505803,0.546878121868787,2.41196622440115e-05,3.11308017915092,0.247198365653329,0.0725463750133451,0.482522612639643
"107",2020-05-31,"Bourgogne-Franche-Comté",0.116663338317056,0.0197208494284207,0.534719702075495,841.930139804599,650.362545123484,1121.67472148891,67762.4312359061,42036.8683924257,106431.456483144,0.509935257385446,1.88558284695053e-05,2.84097734103261,0.247198245044263,0.0725463750126988,0.48252221781213
"108",2020-06-01,"Bourgogne-Franche-Comté",0.103607607112035,0.0162573870293186,0.486227480087254,842.033747411711,650.378802510514,1122.160948969,67762.907176247,42036.8684071664,106434.049141096,0.475940340908286,1.47407654224796e-05,2.59265795164476,0.247198131723537,0.0725463750121942,0.482521857835537
"109",2020-06-02,"Bourgogne-Franche-Comté",0.0920426183882148,0.0133177435021267,0.442612447408883,842.1257900301,650.392120254016,1122.6035614164,67763.3518018832,42036.868418691,106436.415041291,0.444625636141125,1.15245366012652e-05,2.36590019520785,0.247198025168532,0.0725463750118004,0.482521529633631
"110",2020-06-03,"Bourgogne-Franche-Comté",0.081861461616425,0.0108551452780038,0.40400477332385,842.207651491716,650.402975399294,1123.00756618973,67763.7675520928,42036.8684277012,106438.573900365,0.415750209597359,9.01025829994292e-06,2.15885907460106,0.247197924899795,0.0725463750114929,0.48252123040171
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0729281034076096,0.0088845538752716,0.36752491207082,842.280579595124,650.411859953169,1123.3750911018,67764.1566491314,42036.8684347546,106440.543836993,0.389097038662821,7.05335165198688e-06,1.96993662765329,0.247197830477065,0.0725463750112529,0.482520957582637
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0650829172917574,0.00732845387825708,0.33437471682544,842.345662512415,650.419188407047,1123.70946581862,67764.5211195824,42036.8684402805,106442.341384209,0.364470450944074,5.52595995724926e-06,1.79754721603942,0.247197741495694,0.0725463750110655,0.482520708844986
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0582004801361975,0.00607802384576897,0.304241981519022,842.403862992551,650.425266430893,1124.01370780014,67764.8628134374,42036.8684446099,106443.984567428,0.341693855024193,4.32932290801437e-06,1.64318321856469,0.247197657583421,0.0725463750109192,0.482520482063126
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0521406946852165,0.00506177434442749,0.276815801578872,842.456003687237,650.430328205238,1124.29052360172,67765.1834211652,42036.8684480017,106445.486697979,0.32060772775498,3.39181592152965e-06,1.50213055138779,0.247197578397474,0.072546375010805,0.482520275299046
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0468063477500381,0.00424251387125243,0.251896290607291,842.502810034987,650.434570719109,1124.54241989233,67765.4844889927,42036.868450659,106446.859884792,0.301067827569309,2.65732466645758e-06,1.37318681256566,0.247197503621938,0.0725463750107159,0.482520086785804
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0420769560487255,0.00356705263417584,0.229220368387539,842.544886991035,650.438137771743,1124.77164026072,67765.7674325998,42036.8684527341,106448.110173746,0.282943607087792,2.07513068409585e-06,1.25028895444715,0.247197432965401,0.0725463750106463,0.482519914912421
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0378639895510897,0.00299124360539798,0.208558960415358,842.582750980587,650.441129015348,1124.98019922113,67766.0335494014,42036.8684543532,106449.247530342,0.266116801595357,1.61903510937742e-06,1.13735659573728,0.247197366158811,0.072546375010592,0.482519758210117
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0341236390712796,0.002498431444341,0.189761430051962,842.616874619658,650.443627446793,1125.16996065118,67766.2840295743,42036.8684556164,106450.283248104,0.250480172841523,1.2631854865631e-06,1.03571776245178,0.247197302953542,0.0725463750105496,0.482519615339759
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0307788003722603,0.00205941477821525,0.17310626669791,842.64765342003,650.445686861571,1125.34306691788,67766.5199659644,42036.8684566019,106451.22558587,0.235936390128299,9.85548566171483e-07,0.942337765624557,0.24719724311965,0.0725463750105165,0.482519485080417
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0277931352839087,0.00168070150827338,0.158136663869386,842.675446555314,650.447367563079,1125.50120358175,67766.7423629972,42036.8684573707,106452.082962931,0.222397032841736,7.68760385622088e-07,0.857377060995161,0.247197186444279,0.0725463750104906,0.48251936631893
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0251318132112779,0.0013781776432272,0.144075077618319,842.700578368525,650.448745740722,1125.64527865937,67766.9521446977,42036.8684579706,106452.863039468,0.209781700497332,5.99897902640729e-07,0.780076537177411,0.247197132730231,0.0725463750104705,0.482519258040397
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0227717582125173,0.00114909713944115,0.131490484626578,842.723350126738,650.449894837862,1125.776769144,67767.1501619158,42036.8684584386,106453.572784996,0.198017218043842,4.68017448964987e-07,0.709745527797024,0.24719708179466,0.0725463750104547,0.482519159319498
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0206753345773148,0.000973935366266194,0.120007779950969,842.744025461315,650.450868773228,1125.89677692395,67767.3371988414,42036.8684588037,106454.218540636,0.187036925634099,3.65129342996544e-07,0.645755640126113,0.247197033467887,0.0725463750104424,0.482519069312591
"124",2020-06-17,"Bourgogne-Franche-Comté",0.018817542881523,0.000852001982785117,0.109545373675753,842.762843004196,650.451720775211,1126.00632229762,67767.5139788848,42036.8684590886,106454.806075776,0.176780043354146,2.84859961123906e-07,0.587535140157226,0.247196987592324,0.0725463750104328,0.482518987250502
"125",2020-06-18,"Bourgogne-Franche-Comté",0.01715989670137,0.000752947571618836,0.099996115329258,842.780002900898,650.452473722782,1126.10631841295,67767.6811699873,42036.8684593108,106455.34063962,0.167191102525149,2.2223683932556e-07,0.534563843947426,0.247196944021496,0.0725463750104253,0.482518912431949
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0156849399792018,0.000688183405766989,0.0912859938136688,842.795687840877,650.453161906188,1126.19760440677,67767.8393894235,42036.8684594841,106455.82700809,0.158219436177896,1.73262690261e-07,0.486368469585711,0.247196902619145,0.0725463750104195,0.482518844217554
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0143598174793266,0.000634942197745643,0.0833408224656575,842.810047658356,650.453796848386,1126.28094522923,67767.9892081456,42036.8684596191,106456.269526498,0.149818722163875,1.35055686655374e-07,0.442518408252395,0.247196863258427,0.0725463750104149,0.482518782024373
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0131535942656664,0.00056494985282876,0.0760799179766477,842.823201252622,650.454361798239,1126.35702514721,67768.1311547188,42036.8684597244,106456.672148374,0.141946573126254,1.05273879547037e-07,0.402621876583665,0.247196825821162,0.0725463750104113,0.482518725320921
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0120497681488369,0.000469223941079892,0.069441113176424,842.835251020771,650.45483102218,1126.42646626039,67768.265718887,42036.8684598065,106457.03847079,0.134564168220908,8.2063075371962e-08,0.366322415961069,0.247196790197162,0.0725463750104086,0.482518673622626
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0110382903439495,0.000365409885361633,0.0633702782253144,842.846289311115,650.455196432065,1126.48983653861,67768.3933548091,42036.8684598705,106457.371766498,0.127635922064275,6.40001083842934e-08,0.333295707445676,0.247196756283615,0.0725463750104064,0.482518626487685
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0101123035432474,0.00027451202202352,0.0578199669923122,842.856401614658,650.455470944087,1126.5476565056,67768.514483996,42036.8684599204,106457.675013172,0.121129186901077,4.99129658856624e-08,0.30324667389671,0.247196723984518,0.0725463750104047,0.482518583513298
"132",2020-04-19,"Bretagne",4.94288651123091,3.34934248775547,7.49462121812107,191.636106027685,141.806384262704,255.734649686356,19853.139719012,10549.0291654444,36065.5389817716,35.5952860252171,0.713352940584168,232.483086667921,0.374954715052698,0.13763501301753,0.745845417969409
"133",2020-04-20,"Bretagne",4.6138585156691,3.05753129770938,7.24428974574585,196.249964543354,144.863915560413,262.978939432102,19886.5027345522,10549.6093993403,36288.7017228063,33.36301554018,0.580233895841788,223.162741034753,0.374947893657041,0.137634983546587,0.745785499889263
"134",2020-04-21,"Bretagne",4.29485461758129,2.77266865068983,6.99619171536596,200.544819160936,147.636584211103,269.975131147468,19917.8348732271,10550.0841598314,36503.0518517316,31.3321386748344,0.474760491115425,214.350128925224,0.374941404749176,0.137634959579588,0.745727819892717
"135",2020-04-22,"Bretagne",3.98809985329839,2.497438469791,6.7450701851677,204.532919014234,150.134022680894,276.720201332636,19947.3151446554,10550.4705859242,36709.0341958485,29.4802714283772,0.3864260927558,205.982344116904,0.374935220853827,0.137634940084575,0.745672332971802
"136",2020-04-23,"Bretagne",3.69574257763496,2.24629607052521,6.53883818195875,208.228661591869,152.38031875142,283.259039514595,19975.1040289099,10550.7845238544,36906.4083504531,27.7888842544304,0.313937930243923,197.374154604599,0.374929317383188,0.137634924225141,0.745618985528443
"137",2020-04-24,"Bretagne",3.41848456622371,2.02414601120692,6.30916163100251,211.647146158093,154.404464762626,289.568201145597,20001.3461107589,10551.0394895674,37094.6839408928,26.2420818490206,0.254965712959118,188.27559043975,0.374923672108227,0.137634911322331,0.745567713155523
"138",2020-04-25,"Bretagne",3.1565615909426,1.81403209085612,6.09677808861481,214.803707749035,156.218496853483,295.664979234212,20026.1720578664,10551.2465082223,37274.2605791044,24.8259471075214,0.207018654910727,179.576638211569,0.374918264810718,0.1376349008245,0.745518444867768
"139",2020-04-26,"Bretagne",2.91034727270037,1.61670802512581,5.92252332355,217.714055021736,157.835204878608,301.587502557762,20049.7002043255,10551.4147636986,37445.5310886621,23.5281464590942,0.168255476301948,171.270509557673,0.374913077032875,0.137634892283183,0.745471107123947
"140",2020-04-27,"Bretagne",2.67962706956626,1.43892788447472,5.74487514532967,220.393682091302,159.274132763083,307.332377703092,20072.0378783223,10551.5516556408,37608.8757923365,22.3376739967572,0.13689194220801,163.344703674404,0.374908091883816,0.137634885333664,0.745425626475482
"141",2020-04-28,"Bretagne",2.46431062113333,1.27299759577404,5.52692920455147,222.857992712435,160.547130358857,312.859306907643,20093.2825491941,10551.6630299845,37764.6599170985,21.2446708718603,0.111374343677677,155.784124762013,0.374903293880656,0.137634879679266,0.745381931030032
"142",2020-04-29,"Bretagne",2.26405017326757,1.12260170218013,5.36089987078176,225.122042885703,161.669732061037,318.220206778425,20113.5228357925,10551.7536450765,37913.2327726604,20.240286598428,0.0906150920073889,148.572855561883,0.374898668812337,0.137634875078632,0.745339951146632
"143",2020-04-30,"Bretagne",2.07849553243362,0.986063417753404,5.18771089995041,227.200538418136,162.655795478791,323.407917678375,20132.8394009907,10551.8273747474,38056.0871373113,19.316565198124,0.0737296708969535,142.854364650927,0.374894203619845,0.137634871335387,0.745299619700063
"144",2020-05-01,"Bretagne",1.90710406667748,0.86628316822992,5.02450196095146,229.107642484814,163.522078647021,328.432419639327,20151.3057486406,10551.8873652862,38193.6306232662,18.4663476498955,0.0599905388101839,137.543485954954,0.374889886289366,0.137634868289755,0.745260872129122
"145",2020-05-02,"Bretagne",1.74934642041846,0.760218454681861,4.84107639012756,230.856988905232,164.282297101702,333.273496029454,20168.9889350039,10551.9361767742,38326.0602367417,17.6831863632915,0.0488114880439026,132.42961347546,0.374885705756326,0.137634865811732,0.745223646388095
"146",2020-05-03,"Bretagne",1.60439080065846,0.663709991910271,4.66289827102243,232.461379705891,164.946007093613,337.936394300477,20185.9502044071,10551.9758923007,38453.5656725376,16.9612694032529,0.0397155265195849,127.505435795916,0.374881651819002,0.137634863795539,0.745187882861246
"147",2020-05-04,"Bretagne",1.47154306744022,0.581063651442985,4.51744665658448,233.932922773331,165.527070745056,342.453840957061,20202.2455575015,10552.0082068262,38576.3295972772,16.2953530943977,0.0323145254312059,122.763924739588,0.374877715060632,0.137634862155108,0.745153524267365
"148",2020-05-05,"Bretagne",1.34996324946613,0.506614628723901,4.37762918855022,235.282886022797,166.03368537378,346.831470145611,20217.9262595248,10552.0344994906,38694.5279193689,15.6807020233062,0.0262926644068793,118.198322091735,0.374873886779162,0.137634860820412,0.745120515565146
