"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13354.4693902669,8492.72807231101,20139.4745645535,1845.95372281065,1365.31357667644,2456.62640768302,0,0,6.91457293317877,2.93038679074705,13.7256352152445,1.34039123696961,0.638761188414586,2.47747242306303,2.41486363142973,1.9351108640891,2.98990542747654
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15496.7399993981,10085.4164511992,22989.3828787612,2142.27060913122,1592.6883788882,2849.90831420774,1,1,8.50189494215987,3.72045929149187,16.576907451831,1.5873220089811,0.79007250074482,2.85127223658658,2.43667295446039,1.95449057177195,2.99169266763439
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,18019.7261759095,11961.1175722652,26344.7620693134,2522.98617651135,1875.70112106594,3355.37919055218,2,3,10.372193501654,4.68301985892198,19.8417408921227,1.87029855949417,0.962560567430105,3.26483344029169,2.48660865364507,1.99261772000693,3.05436290599041
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,21040.2050361353,14191.74990391,30388.6523531163,3020.47886022585,2230.6323316449,4043.89028380287,2,5,12.565360015818,5.84646534139029,23.5378330673337,2.19316651416395,1.16344548246831,3.69609217521097,2.5704018541016,2.04669990001837,3.16560403968146
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24640.4832734797,16807.2720041091,35276.1742770396,3600.2782373444,2615.52210019901,4887.52192392333,0,5,15.1275842838848,7.25826588400714,27.7233803837519,2.56222426806678,1.41180054261686,4.18554731641825,2.63345015440824,2.09174023608596,3.25887900315109
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28803.4725645971,19780.1566368251,41022.3832549242,4162.9892911174,2972.88463271607,5746.20897788458,1,6,18.1112141417064,8.98022990021152,32.4625110502244,2.98362985782167,1.72196401620438,4.73913066647243,2.60317497116939,2.07695327744921,3.21103175287344
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33546.573904032,23135.6221581198,47545.1810435792,4743.10133943483,3355.46552129464,6522.79778865498,0,6,21.5777323923998,11.0596802652361,37.8273307894822,3.46651825069334,2.07945036502458,5.36481973925785,2.52660304354735,2.02790387438218,3.08973922888264
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38776.8364665072,26777.2263355216,54838.1871387317,5230.2625624752,3641.60417740179,7293.0060951525,0,6,25.5995593870669,13.5644421627627,43.8682896041447,4.02182699466711,2.50476189752659,6.04095881466243,2.37458039062252,1.91187492506896,2.90546442527572
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44116.0136722975,30475.6053397421,62401.6374970082,5339.17720579039,3698.37900422054,7563.45035827651,4,10,30.2621201860449,16.5921173490836,50.6944330540607,4.66256079897804,3.0276751863209,6.82614344991605,2.07859222643055,1.66289537337251,2.5463577868499
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,48933.9192906345,33826.1560687168,69212.3590227715,4817.90561833696,3350.55072897466,6810.72152576337,10,20,35.6657772649533,20.2175859034854,58.4004523475249,5.40365707890841,3.62546855440181,7.70601929346418,1.62976555316012,1.26240068204154,2.03673071465022
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53048.1797867705,36544.2538586092,75158.2470205965,4114.26049613601,2718.09778989243,5945.88799782498,3,23,41.9296887898541,24.5460409995418,67.1429576232485,6.2639115249008,4.32845509605637,8.74250527572365,1.23600991529765,0.854254210686935,1.6457037407221
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56160.9830003488,38482.6659440163,79813.7899866704,3112.80321357833,1938.41208540709,4655.54296607392,5,28,49.1903808730825,29.7723935488298,76.9891575890255,7.2606920832284,5.22635254928802,9.84619996577693,0.857113487307888,0.498232058812699,1.21059202574774
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58409.5453360321,39680.7278992579,83281.8744583202,2248.56233568325,1198.06195524163,3468.08447164979,8,36,57.6012650052957,36.0487426459646,88.1648164906451,8.41088413221311,6.27634909713484,11.1756589016196,0.587802257345999,0.289497762183269,0.88843110855211
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,59920.9280365607,40334.8267217426,85767.1273356139,1511.38270052859,654.098822484697,2485.25287729365,15,51,67.3279827835504,43.5165372201289,100.84056292098,9.72671777825474,7.46779457416428,12.6757464303352,0.390215349216619,0.152567614605077,0.65167007665527
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61006.7957856915,40710.5776311344,87750.1395820877,1085.86774913085,375.750909391772,1983.01224647382,11,62,78.5395361585652,52.305744625144,115.109118088473,11.2115533750148,8.78920740501513,14.2685551674925,0.287006232894725,0.0937663466398037,0.532087586152453
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,61875.0979990856,40969.2481569965,89470.3245536817,868.302213394051,258.670525862086,1720.18497159398,24,86,91.3941783046474,62.551076457208,131.222202660077,12.8546421460822,10.2453318320639,16.1130845716041,0.242372275285599,0.0730634542719446,0.473607332598787
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62638.3099009452,41180.0117369919,91051.9359375069,763.211901859586,210.763579995384,1581.61138382523,16,102,106.027241784762,74.3943476734937,149.366136093978,14.6330634801147,11.8432712162857,18.1439334339013,0.231168509997568,0.0672987074923089,0.458729390474502
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63304.2318939327,41351.5146635234,92487.0498646549,665.921992987586,171.502926531566,1435.11392714799,21,123,122.53407807947,87.8786415672993,169.639991488707,16.5068362947076,13.4842938938057,20.2738553947293,0.223892991825681,0.0638974185681812,0.451535100060667
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,63885.2987939698,41491.2002650564,93783.1354505036,581.066900037027,139.685601532984,1296.08558584871,16,139,140.960870919203,103.04500304118,192.209267153697,18.4267928397335,15.1663614738809,22.56927566499,0.220455975902782,0.0624198102096641,0.447092984445666
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64392.7368589006,41604.9623863514,94970.7356283936,507.438064930795,113.762121295008,1187.60017789,9,148,161.296800968826,119.856933396823,216.929076998302,20.3359300496228,16.811930355643,24.7198098446045,0.219788052831749,0.0621722632573125,0.446640013329312
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64825.1800246292,41694.0850969182,96030.3460451588,432.443165728636,89.1227105667715,1059.61041676517,16,164,183.473614950909,138.292978845427,243.850852311729,22.1768139820828,18.4360454486036,26.9217753134274,0.215497770773654,0.0601003945650437,0.439577019943221
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,65195.1561924813,41764.0830219166,96968.4883161401,369.976167852133,69.99792499838,938.142270981334,23,187,207.36459922917,158.196170409327,272.781856134741,23.8909842782616,19.9031915639,28.931003823012,0.213155140998757,0.058750258100168,0.436714557184035
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65514.0556130088,41820.3698440361,97820.0458916766,318.899420527462,56.2868221194959,851.557575536457,27,214,232.794455652896,179.357235567147,303.627772934783,25.4298564237254,21.1610651578202,30.845916800042,0.21311119515107,0.0587809678161797,0.434959757113403
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65790.5710131214,41864.8486244017,98596.3810305021,276.515400112576,44.4787803656322,776.335138825513,16,230,259.543520142629,201.529263848405,335.894734513169,26.7490644897328,22.1720282812583,32.2669615783854,0.21483093610895,0.0597237881771181,0.435716162416544
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66029.5941130122,41899.6185705853,99295.3946530701,239.023099890873,34.7699461836278,699.013622567991,41,271,287.361182313172,224.544859391655,369.327064124494,27.8176621705433,23.0155955432493,33.4323296113258,0.216131956438569,0.0600921062364364,0.437487445773273
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66236.42821435,41927.0261429934,99929.517395781,206.834101337811,27.4075724080934,634.122742710923,32,303,315.972388484145,248.3257648417,403.866699404417,28.6112061709728,23.7809054500452,34.5396352799222,0.217709302963932,0.060573158335135,0.440752650016577
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66416.3698176629,41949.0775164339,100509.485990054,179.94160331286,22.0513734405294,579.968594273107,20,323,345.097306645342,272.468976092238,439.137665337148,29.1249181611973,24.1432112505382,35.270965932731,0.220472384157701,0.0619181866996343,0.443934075909726
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66576.4460810291,41967.377855364,101039.929804679,160.076263366209,18.3003389300998,530.443814625275,18,341,374.454061965005,296.800078791334,474.700624154593,29.3567553196633,24.3311026990958,35.5629588174454,0.228357555984373,0.0654713805785874,0.447337951136428
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66717.2966715963,41982.1520496571,101531.829554345,140.850590567191,14.7741942930484,491.899749665793,26,367,403.772849796454,321.169748315449,510.153846470964,29.3187878314491,24.3696695241156,35.4532223163707,0.233575368285756,0.0680806568524832,0.451268749139499
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66841.0206998576,41993.9383167674,101981.492521244,123.724028261322,11.7862671102583,449.662966899287,29,396,432.79763518441,345.223403031873,545.23509129011,29.024785387956,24.0536547164239,35.0812448191468,0.237771806064293,0.0700648509446366,0.459578556979211
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66949.6315046453,42003.3063439473,102390.551478869,108.610804787626,9.36802717996433,409.058957624552,16,412,461.294858527536,368.813064697231,579.7677886624,28.4972233431256,23.5896616653583,34.5326973722897,0.241238942403684,0.0713674758004383,0.467104559411952
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,67045.4550920129,42010.7817455264,102764.156449874,95.8235873676246,7.47540157912897,373.604971004652,15,427,489.056805979768,391.742898302452,613.530961504091,27.7619474522321,22.9298336052203,33.7631728416907,0.245430820398343,0.0734740367418112,0.476635547627238
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,67129.8238862166,42016.6817103196,103105.662654685,84.3687942036893,5.89996479318295,341.506204811015,32,459,515.904450404196,413.883420583197,646.284128296267,26.8476444244282,22.1405222807456,32.7531667921762,0.248540897166065,0.0752217087728616,0.479583863006583
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,67204.1034423012,42021.3016098551,103416.17765033,74.279556084596,4.6198995354887,310.514995645059,19,478,541.689003015878,435.031358795988,677.882117547694,25.7845526116824,21.1479382127907,31.5979892514273,0.250910215042347,0.0765808481223576,0.479683780605208
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,67269.5374844572,42024.9305910221,103699.339021015,65.4340421559866,3.62898116695182,283.161370685502,22,500,566.293709785289,455.049509156295,708.180059327,24.6047067694104,20.0181503603073,30.2979417793054,0.252578927436703,0.0774496204457225,0.485764027709813
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67322.1292534231,42027.3969977792,103939.536959932,52.5917689659411,2.46640675714182,240.197938916858,12,512,589.633204747041,473.874419677397,737.088080198145,23.3394949617521,18.8249105211016,28.908020871145,0.228038564478873,0.0652749684050902,0.453721894079467
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67369.0745111196,42029.3799584656,104156.740616827,46.9452576964831,1.98296068639312,217.203656895268,39,551,611.653132771428,491.555244414929,764.46350432556,22.0199280243867,17.6808247375319,27.3754241274149,0.232126501380831,0.0667780477655607,0.458970692089453
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67411.0548241947,42030.9690290924,104356.453381111,41.9803130751281,1.58907062682234,199.712764284109,30,581,632.322571464877,507.988167019386,790.418389757274,20.6694386934498,16.4329226044573,25.9548854317137,0.236537201463804,0.0686353386677811,0.465081706107168
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67448.4158537211,42032.2303417236,104539.969471366,37.3610295264314,1.26131263121297,183.516090254798,26,607,651.633259514915,523.193908884309,814.889675365795,19.3106880500373,15.2057418649225,24.471285608521,0.239515665519253,0.0697505811056866,0.469085091989216
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67481.7609228091,42033.2341240588,104708.306869037,33.3450690879405,1.00378233519392,168.337397670815,16,623,669.595226105446,537.151953935422,838.084211147671,17.9619665905312,13.9580450511135,23.1945357818769,0.243006209558425,0.0715538038041025,0.473958838125039
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67511.4865067399,42034.0300782382,104863.641196081,29.7255839308136,0.795954179375364,155.334327043452,21,644,686.232206795967,549.887278445176,859.846069824968,16.6369806905217,12.7353245097534,21.7618586772961,0.245821603796346,0.0725698985823667,0.477621539421066
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67537.8758319994,42034.6544896441,105006.17260641,26.3893252594692,0.624411405876016,142.531410329294,13,657,701.579171256464,561.424688651208,880.355400930386,15.3469644604965,11.5374102060328,20.5093311054182,0.247237935734799,0.0725464512218401,0.482716262718372
"132",2020-02-18,"Bretagne",0,0,36.4693451435361,8.34740752468397,99.9406264010923,36.4693451435361,8.34740752468397,99.9406264010923,0,0,3.64693451435361e-14,8.34740752468397e-15,9.99406264010923e-14,3.64693451435361e-14,8.34740752468397e-15,9.99406264010923e-14,2.88007769648384,2.02762207817478,3.81036833079407
"133",2020-02-19,"Bretagne",0,0,72.9386902870721,16.6948150493679,199.881252802185,36.4693451435361,8.34740752468397,99.9406264010923,0,0,3.64693451435361e-14,8.34740752468397e-15,9.99406264010923e-14,0,0,0,2.83847055147535,2.00613440092354,3.76060935679391
"134",2020-02-20,"Bretagne",0,0,109.408035430608,25.0422225740519,299.821879203277,36.4693451435361,8.34740752468397,99.9406264010923,0,0,1.3528850510302e-05,3.24815169383353e-06,3.67685602526205e-05,1.35288504738327e-05,3.24815168548612e-06,3.67685601526798e-05,2.79494433163097,1.97080381126796,3.7041331531019
"135",2020-02-21,"Bretagne",0,0,145.877380574144,33.3896300987359,399.762505604369,36.4693451435361,8.34740752468397,99.9406264010923,0,0,0.000110936573921897,2.66348438293336e-05,0.000301502193351915,9.74077234115953e-05,2.33866921355001e-05,0.000264733633099295,2.74265991982204,1.92203853997842,3.68257816379625
"136",2020-02-22,"Bretagne",0,0,182.34672571768,41.7370376234199,499.703132005461,36.4693451435361,8.34740752468397,99.9406264010923,0,0,0.000500116505885817,0.000120073340648484,0.00135921110707734,0.00038917993196392,9.34384968191507e-05,0.00105770891372542,2.7366441245482,1.91702058437223,3.67515495864703
"137",2020-02-23,"Bretagne",0,0,218.816070861216,50.0844451481038,599.643758406554,36.4693451435361,8.34740752468397,99.9406264010923,0,0,0.00156618992322383,0.00037602769346479,0.00425657364710851,0.00106607341733801,0.000255954352816306,0.00289736254003117,2.77980060669928,1.94001844598223,3.74676040114069
"138",2020-02-24,"Bretagne",0,0,267.109427454768,66.2530860667033,708.178272858557,48.2933565935512,16.1686409185995,108.534514452003,0,0,0.00398424646458018,0.000956580671384009,0.0108283409650642,0.00241805654135635,0.000580552977919219,0.00657176731795564,2.73116282777092,1.91057045490773,3.67345681035175
"139",2020-02-25,"Bretagne",0,0,323.605403550873,85.5031877561724,834.048248610232,56.4959760961053,19.2501016894691,125.869975751676,0,0,0.00881043839027875,0.00211530464931976,0.0239449119901968,0.00482619192569857,0.00115872397793575,0.0131165710251327,2.67601455520033,1.88272197582215,3.59228984977994
"140",2020-02-26,"Bretagne",0,0,389.316334083673,109.12612091132,977.27033582288,65.7109305328002,23.6229331551477,143.222087212648,0,0,0.0174552441239621,0.0041933296870331,0.04743310264939,0.00864480573368334,0.00207802503771335,0.0234881906591932,2.65477027366258,1.87547989573833,3.5819140605103
"141",2020-02-27,"Bretagne",0,0,465.676137967753,138.121591672952,1138.66689303644,76.3598038840797,28.9954707616313,161.396557213557,0,0,0.0315327676605884,0.00759169076321962,0.0856440791491028,0.0140775235366263,0.00339836107618651,0.0382109764997128,2.64561600634895,1.85616613253163,3.57808497970061
"142",2020-02-28,"Bretagne",0,0,552.887429465962,172.919511158436,1317.48778768135,87.2112914982093,34.7979194854842,178.820894644917,0,0,0.0530276432731544,0.0128292200657434,0.143860254529274,0.021494875612566,0.00523752930252378,0.0582161753801708,2.59246079263222,1.83888227886496,3.47845954573954
"143",2020-02-29,"Bretagne",0,0,653.650750996579,215.535788012494,1513.88416192059,100.763321530616,42.616276854058,196.396374239234,0,0,0.0839494759136419,0.0204197297398379,0.227315202856694,0.0309218326404874,0.00759050967409453,0.0834549483274205,2.57312755431902,1.8281522273533,3.44452876765855
"144",2020-03-01,"Bretagne",0,0,770.268021358441,267.289086078119,1731.4363616795,116.617270361862,51.7532980656253,217.552199758914,0,0,0.126745403769706,0.0310782004459935,0.342214783860749,0.0427959278560639,0.0106584707061556,0.114899581004055,2.56129886217301,1.83055157660108,3.41303892046216
"145",2020-03-02,"Bretagne",0,0,909.688267447472,332.13269426466,1980.34273317602,139.420246089031,64.8436081865409,248.906371496517,0,0,0.183932890752356,0.0456629513595373,0.494645139061971,0.0571874869826507,0.0145847509135438,0.152430355201222,2.63786803306653,1.90034927717307,3.46152684429385
