"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"395",2020-04-23,"Corse",0,263,4469.52818479982,2082.5684875753,8063.9910978389,1.1426156182616,0.0250364078231367,5.46619127082063,0,49,50.7228850462647,30.7493400802258,77.9909147603527,0.550020099833803,0.327914856535424,0.838267204011726,0.310236804810766,0.119842568919365,0.529976186901945
"396",2020-04-24,"Corse",0,263,4470.55443668507,2082.58858832829,8069.00157116201,1.02625188525457,0.0201007529851276,5.01047332311257,0,49,51.2218200791647,31.0418821629899,78.7683301082159,0.498935032899934,0.292542082764033,0.777415347863247,0.310592164079951,0.120166793724098,0.53384358183452
"397",2020-04-25,"Corse",0,263,4471.48997180639,2082.60515476066,8073.6702977812,0.935535121317217,0.0165664323748463,4.66872661918911,1,50,51.6734261676169,31.3021124160277,79.4807476317991,0.45160608845222,0.260230253037872,0.712417523583188,0.315549483168476,0.122768304207201,0.536111229527366
"398",2020-04-26,"Corse",0,263,4472.35390246011,2082.61912187599,8078.0798866472,0.863930653721248,0.0139671153292616,4.40958886599322,0,50,52.0813407042057,31.5330255258947,80.1348270710266,0.407914536588812,0.230913109866962,0.654079439227497,0.32481355518858,0.127695421261323,0.547660006751007
"399",2020-04-27,"Corse",0,263,4473.15111806871,2082.63096091777,8082.20222218583,0.797215608600953,0.011839041776622,4.12233553863524,0,50,52.449087791365,31.7370050546803,80.7377712538796,0.367747087159292,0.203979528785582,0.602944182852989,0.334431515609472,0.134465607817154,0.554264834539916
"400",2020-04-28,"Corse",0,263,4473.87642498644,2082.64069065598,8085.99974073641,0.725306917728954,0.0097297382127005,3.79751855057701,0,50,52.7799453951801,31.916992577955,81.2893875877103,0.330857603815142,0.179987523274767,0.551616333830738,0.337708655629966,0.138135853575161,0.560225993669711
"401",2020-04-29,"Corse",0,263,4474.55124856132,2082.64896257809,8089.57366666619,0.674823574879579,0.00827192210922289,3.57392592978371,0,50,53.0771173826204,32.075162458794,81.7938093052263,0.297171987440286,0.15816988083893,0.504421717515959,0.349020977848754,0.145570987714825,0.575045068573731
"402",2020-04-30,"Corse",0,263,4475.18495476695,2082.65607050074,8092.96320675667,0.633706205625999,0.00710792264918794,3.38954009047706,0,50,53.3435704127987,32.2138094376585,82.2575052263156,0.266453030178277,0.138646978864509,0.463695921089308,0.36290497091833,0.155914286500466,0.591824346684514
"403",2020-05-01,"Corse",0,263,4475.71590180704,2082.66116060404,8095.89200546197,0.530947040090008,0.00509010330061777,2.92879870530281,0,50,53.582120873455,32.3352313504732,82.6829681973495,0.238550460656256,0.121421912814688,0.425462971033914,0.330857991486148,0.134558274258867,0.550035546864459
"404",2020-05-02,"Corse",0,263,4476.21255613643,2082.66548689787,8098.67186794591,0.496654329397886,0.00432629382629094,2.77986248393623,0,50,53.7953916439437,32.4416705042693,83.0717604419353,0.213270770488735,0.106439153796118,0.388792244585792,0.340276094930573,0.140772717560552,0.559906439465689
"405",2020-05-03,"Corse",0,263,4476.67055631869,2082.66904510605,8101.26695943594,0.458000182259246,0.00355820818574709,2.59509149003557,1,51,53.9858410117735,32.5340887609327,83.4277467281733,0.190449367829816,0.0924182566633753,0.355986286238072,0.34457937699674,0.143650865878205,0.563717233766827
"406",2020-05-04,"Corse",0,263,4477.0983745057,2082.67206171398,8103.72700140035,0.427818187001362,0.00301660792700057,2.46004196440354,0,51,54.1557655993543,32.6149172552916,83.7544860942329,0.169924587580839,0.080828494358983,0.326739366059563,0.354150914787784,0.149444212714275,0.577353716716171
"407",2020-05-05,"Corse",0,263,4477.49957930416,2082.67465951531,8106.05830631207,0.401204798465681,0.00259780133606348,2.33130491172287,0,51,54.307212492974,32.6845051548865,84.0541997831287,0.151446893619654,0.0695878995948386,0.299713688895746,0.365727530093441,0.158506972037664,0.590830715678117
"408",2020-05-06,"Corse",0,263,4477.87071125458,2082.67682955252,8108.24724589386,0.37113195041522,0.00217003720774496,2.18893958179128,1,52,54.4420891989223,32.744457080799,84.329016882138,0.134876705948338,0.0599519259124954,0.274817099009297,0.370861546620748,0.162705320301422,0.594939368389733
"409",2020-05-07,"Corse",0,263,4478.21593257609,2082.67865389713,8110.30530950019,0.345221321512046,0.00182434461052867,2.05806360632709,0,52,54.5621056454601,32.7961887242973,84.5798293344317,0.120016446537787,0.0517316434982802,0.250812452293794,0.377742855971057,0.167507250819847,0.603054862348062
"410",2020-05-08,"Corse",0,263,4478.5422765653,2082.68022812743,8112.26128730286,0.326343989208487,0.0015742302943127,1.95597780267563,0,52,54.6688616761758,32.8406283537367,84.8094585135784,0.10675603071569,0.0444396294394716,0.229629179146644,0.390629784186535,0.175786667107855,0.620975819260027
"411",2020-05-09,"Corse",0,263,4478.8482576306,2082.68155476073,8114.12944845703,0.305981065304436,0.00132663329841292,1.86816115416131,0,52,54.7637729984331,32.8788825971122,85.0198283898018,0.094911322257322,0.0382542433754973,0.210369876223364,0.399107623666435,0.182147064595019,0.62903688074878
"412",2020-05-10,"Corse",0,263,4479.13742597773,2082.68267758967,8115.91601084222,0.289168347131703,0.00112282894218627,1.78656238519539,0,52,54.8481314099948,32.911631281609,85.2123581348725,0.0843584115616561,0.0327486844967811,0.192529745070774,0.409387530282787,0.188457245661207,0.642663551947385
"413",2020-02-12,"Grand Est",0,0,383.029612941604,174.382339821803,721.083593511278,383.029612941604,174.382339821803,721.083593511278,0,0,3.83029612941604e-13,1.74382339821803e-13,7.21083593511278e-13,3.83029612941604e-13,1.74382339821803e-13,7.21083593511278e-13,2.52498844469763,2.15189298983073,2.94691334334502
"414",2020-02-13,"Grand Est",0,0,766.059225883209,348.764679643607,1442.16718702256,383.029612941604,174.382339821803,721.083593511278,0,0,1.46795008826981e-05,6.81142035304153e-06,2.75744814371347e-05,1.46795004996685e-05,6.81142017865919e-06,2.75744807160511e-05,2.52498844469763,2.15189298983073,2.94691334334502
"415",2020-02-14,"Grand Est",0,0,1149.08883882481,523.14701946541,2163.25078053383,383.029612941604,174.382339821803,721.083593511278,0,0,0.000239765175210948,0.000111253196425816,0.000450383185749919,0.00022508567432825,0.000104441776072774,0.000422808704312784,2.52498844469763,2.15189298983073,2.94691334334502
"416",2020-02-15,"Grand Est",0,0,1532.11845176642,697.529359287213,2884.33437404511,383.029612941604,174.382339821803,721.083593511278,0,0,0.00133583454585286,0.000619839236432368,0.00250927774588174,0.00109606937064191,0.000508586040006553,0.00205889456013182,2.54018774236867,2.15724957782388,2.97145849176622
"417",2020-02-16,"Grand Est",0,0,1915.14806470802,871.911699109016,3605.41796755639,383.029612941604,174.382339821803,721.083593511278,0,0,0.00548034685359259,0.00254293020020714,0.0102944728013802,0.00414451230773973,0.00192309096377478,0.00778519505549844,2.56669641648314,2.16218680122954,3.01652305110081
"418",2020-02-17,"Grand Est",0,0,2298.17767764963,1046.29403893082,4326.50156106767,383.029612941604,174.382339821803,721.083593511278,0,0,0.0173805285919905,0.00806472149170686,0.0326481851685256,0.0119001817383979,0.00552179129149971,0.0223537123671455,2.51520944443415,2.12443145314779,2.95685321705988
"419",2020-02-18,"Grand Est",0,0,2783.19086612921,1312.38351492817,5136.50833162019,485.013188479588,266.089475997351,810.006770552525,0,0,0.0445669635173765,0.0206794716625837,0.0837161234546523,0.027186434925386,0.0126147501708768,0.0510679382861267,2.44654573882631,2.06695594710848,2.88640910866585
"420",2020-02-19,"Grand Est",0,0,3344.23822858918,1621.39502336185,6068.04683388278,561.047362459963,309.011508433679,931.538502262591,0,0,0.0978329778794141,0.0453972032837575,0.183769254103434,0.0532660143620376,0.0247177316211738,0.100053130648781,2.37833629086916,2.00293169722426,2.8066801824462
"421",2020-02-20,"Grand Est",0,0,3976.54691384723,1978.66878622457,7102.52561323878,632.308685258056,357.273762862716,1034.478779356,0,0,0.191335501500197,0.0888114254546582,0.359352076931122,0.0935025236207833,0.0434142221709007,0.175582822827689,2.30575402950013,1.93917718319831,2.71990630264546
"422",2020-02-21,"Grand Est",0,0,4681.98305224796,2387.8128861057,8232.91192601127,705.436138400725,409.144099881137,1130.38631277249,0,0,0.343376424626923,0.159500414234214,0.644668339857796,0.152040923126726,0.0706889887795558,0.285316262926674,2.23553885342167,1.87306647041192,2.6426272511874
"423",2020-02-22,"Grand Est",0,0,5478.5015593352,2863.51938189338,9478.88770090106,796.518507087243,475.706495787681,1245.97577488979,0,0,0.57405100817839,0.267078333690509,1.07676568322285,0.230674583551467,0.107577919456295,0.432097343365052,2.20566584849224,1.85100165010982,2.60591190763589
"424",2020-02-23,"Grand Est",0,0,6378.05773344271,3416.87200768532,10866.6077060642,899.556174107506,553.352625791932,1387.7200051631,0,0,0.907995419849071,0.423632992265711,1.700354081405,0.333944411670681,0.156554658575201,0.623588398182151,2.18606653311808,1.84410957414051,2.57042598924027
"425",2020-02-24,"Grand Est",0,0,7384.91032319317,4056.82941039701,12367.1560312843,1006.85258975046,639.957402711692,1500.5483252201,0,0,1.36956612137821,0.641595871912884,2.55840949586907,0.461570701529143,0.217962879647174,0.858055414464068,2.155485887826,1.81194120705106,2.54443602343407
"426",2020-02-25,"Grand Est",0,0,8523.63000431807,4801.33765320659,14035.5257183828,1138.7196811249,744.508242809584,1668.36968709858,0,0,1.98544619780156,0.935114036414684,3.69661940689276,0.61588007642335,0.293518164501799,1.1382099110237,2.1511518891803,1.81278413348697,2.53324228087327
"427",2020-02-26,"Grand Est",1,1,9808.83428771324,5665.52593071273,15888.7419532411,1285.20428339517,864.188277506143,1853.21623485826,0,0,2.7843334927698,1.32052210634808,5.16235974408767,0.798887294968233,0.385408069933393,1.4657403371949,2.14608733272782,1.81369958250319,2.52205241662997
"428",2020-02-27,"Grand Est",0,1,11252.8859278662,6655.85264658927,17931.0278479354,1444.051640153,990.326715876535,2042.28589469432,0,0,3.79645287848954,1.81646669422436,7.00228172275377,1.01211938571974,0.495944587876282,1.83992197866611,2.13304007276241,1.81229781721729,2.49694569045937
"429",2020-02-28,"Grand Est",0,1,12887.3196111649,7807.55132671137,20197.5045171044,1634.43368329865,1151.6986801221,2266.47666916902,0,0,5.05303119328191,2.44339024490762,9.26304920565618,1.25657831479237,0.626923550683257,2.2607674829024,2.13739359814383,1.81694721570453,2.50006101473066
"430",2020-02-29,"Grand Est",0,1,14743.8321188454,9133.12564799485,22746.0421176202,1856.51250768051,1325.57432128347,2548.53760051579,0,0,6.58783918843917,3.22540406886486,11.9914491041432,1.53480799515726,0.782013823957242,2.72839989848703,2.14981147954514,1.84040191653254,2.5065650423354
"431",2020-03-01,"Grand Est",0,1,16872.0605141491,10678.3190384405,25622.5755416335,2128.2283953037,1545.19339044563,2876.53342401329,0,0,8.43865408889867,4.18581434060754,15.2378801887088,1.8508149004595,0.960410271742681,3.24643108456563,2.18243030772445,1.86537023495035,2.55427799165866
"432",2020-03-02,"Grand Est",6,7,19373.3893396397,12532.4028660349,28940.7757319937,2501.32882549061,1854.08382759446,3318.20019036022,0,0,10.6420002121279,5.35294506075927,19.0498423949236,2.20334612322925,1.16713072015174,3.81196220621474,2.26866133912214,1.94116644460747,2.64294049860205
"433",2020-03-03,"Grand Est",0,7,22294.5825567999,14722.7164125419,32763.2060823931,2921.19321716021,2190.31354650694,3822.43035039931,0,0,13.2430730988216,6.75803659943675,23.4843822483602,2.60107288669364,1.40509153867747,4.43453985343665,2.33656984078494,2.00357386615049,2.717033465052
"434",2020-03-04,"Grand Est",19,26,25705.659807953,17326.8037816594,37178.0055704972,3411.07725115312,2604.08736911753,4414.79948810415,0,0,16.2878793571174,8.43905106621694,28.5865168618502,3.04480625829588,1.68101446678019,5.10213461348994,2.39379022904116,2.05111387543474,2.78918472919466
"435",2020-03-05,"Grand Est",0,26,29744.5600832409,20419.1054004477,42345.3903998831,4038.90027528783,3092.30161878826,5167.3848293859,0,0,19.8297166819519,10.4381983461378,34.4172914541215,3.54183732483451,1.99914727992084,5.8307745922713,2.47279869748643,2.11125412161464,2.8883102470768
"436",2020-03-06,"Grand Est",55,81,34529.975484532,24103.1701872089,48417.662789201,4785.41540129117,3684.06478676128,6072.27238931786,0,0,23.9273678979584,12.807966208921,41.0677887655286,4.09765121600648,2.36976786278325,6.65049731140713,2.54155783819491,2.16445719966366,2.96963174538754
"437",2020-03-07,"Grand Est",0,81,40058.6282677129,28410.6606469458,55392.7261523172,5528.65278318088,4307.49045973682,6975.06336311626,0,0,28.6493410956993,15.6066443625416,48.5819896249237,4.72197319774083,2.79867815362061,7.51420085939506,2.5320128877182,2.15687440208682,2.95471993842164
"438",2020-03-08,"Grand Est",181,262,46362.3476939089,33313.5567679301,63346.2238594955,6303.71942619601,4902.89612098431,7953.49770717829,3,3,34.074345312777,18.902205556472,57.0598305100983,5.42500421707772,3.2955611939304,8.47784088517464,2.47809459130192,2.11530099991794,2.87982884349472
"439",2020-03-09,"Grand Est",48,310,53631.0528570372,38962.1952668391,72556.2114210107,7268.70516312823,5648.63849890903,9209.98756151521,1,4,40.2948851196994,22.7776058808703,66.570725253225,6.2205398069224,3.8754003243983,9.51089474312668,2.45037719178993,2.09785791417275,2.84280169529286
"440",2020-03-10,"Grand Est",154,464,61984.5967918029,45405.5071403069,83268.8149579888,8353.54393476577,6443.31187346777,10712.603536978,1,5,47.4225690197897,27.3364273892575,77.2394175001265,7.12768390009038,4.55882150838713,10.6686922469015,2.41875385749886,2.07036237513992,2.80196370645355
"441",2020-03-11,"Grand Est",123,587,71559.555144887,52731.6224629213,95658.7023977185,9574.958353084,7326.11532261443,12389.8874397297,4,9,55.5868146431165,32.7363107505764,89.1983665269355,8.16424562332675,5.39988336131895,11.9589490268091,2.38651890316339,2.04678853122963,2.76132860620848
"442",2020-03-12,"Grand Est",0,587,82487.3741263344,61027.4153315663,109916.17524942,10927.8189814474,8295.79286864499,14257.4728517012,0,9,64.9416184644448,39.0844548560305,102.621365915512,9.35480382132829,6.34814410545409,13.4229993885765,2.35010083073462,2.02774855833305,2.71466355503053
"443",2020-03-13,"Grand Est",323,910,94855.9754697478,70348.6066951717,126190.037467234,12368.6013434134,9321.19136360537,16273.8622178141,12,21,75.6716397891426,46.6336011550808,117.673293048753,10.7300213246978,7.54914629905027,15.051927133241,2.30078647164171,1.98340386186866,2.64790474519869
"444",2020-03-14,"Grand Est",175,1085,108583.825368517,80551.5182678718,144392.852028431,13727.8498987697,10202.9115727002,18202.8145611975,3,24,87.9922220761373,55.5096828019494,134.556795841921,12.3205822869947,8.8760816468686,16.8835027931684,2.21523016223163,1.92445592086629,2.53414531391734
"445",2020-03-15,"Grand Est",293,1378,123351.912247789,91410.1686436815,164061.860329819,14768.0868792711,10858.6503758096,19669.0083013881,21,45,102.153395318567,66.0007409940135,153.532361882515,14.1611732424301,10.4910581920642,18.9755660405933,2.07612551735391,1.8169264230288,2.3652156577419
"446",2020-03-16,"Grand Est",165,1543,138942.36873841,102819.512316618,184879.376628975,15590.4564906214,11409.3436729363,20817.516299156,6,51,118.447605845559,78.3822433440983,174.835258680458,16.2942105269916,12.3815023500847,21.3028967979434,1.92248769518637,1.69181816192417,2.18160994262248
"447",2020-03-17,"Grand Est",277,1820,154168.082386517,113947.256590326,205186.596558678,15225.7136481072,11127.7442737083,20307.219929703,10,61,137.208051326416,92.9599587507326,198.862220647409,18.760445480857,14.5777154066343,24.0269619669505,1.66349867759154,1.47243574185003,1.87073918887408
"448",2020-03-18,"Grand Est",0,1820,168052.454650058,124183.182802369,223605.273702972,13884.3722635411,10235.9262120429,18418.6771442939,59,120,158.812860817007,110.134177072327,225.906472341422,21.6048094905909,17.1742183215945,27.0442516940137,1.36338658494263,1.22305286086719,1.51495130994794
"449",2020-03-19,"Grand Est",0,1820,180199.668443923,133173.305633189,239548.442882618,12147.2137938651,8990.12283082013,15943.1691796459,0,120,183.682693274279,130.212577355144,256.438009763724,24.8698324572717,20.0784002828174,30.5315374223021,1.09405314068003,0.976901969800326,1.21238534625426
