"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.716174608199823,0.602011333644435,0.597595581042442,0.784858071405053,0.493693851526423,0.656842793919684,0.816465025551476,0.801168012238624,0.696955168855101,0.755899292762381,0.689638954373905,0.885356521387834,0.713647786858126,0.699125898582247,0.748056429069927,0.608360943771102,1.18801757417089,0.977237069449,1.54652471811883,0.750970099393958,0.752913488972869,0.840546113220931,1.59793199091893,1.02436428609301,1.26487803943895,1.40893012548805,0.871444408614664,0.890285580663623,0.996076473958681,0.862281699110245
"57",0.814798354917304,0.840073177150898,0.525252576514575,0.968322255090766,0.285844310476124,0.64207310508488,0.850618116068105,0.650248641826308,0.741158193222167,0.84415131204763,0.973146089355528,1.00738682696965,0.678016942740031,0.707404460764464,0.680827389086685,0.519231393093192,1.08565412587865,0.993363935148669,1.70704379266107,0.719280614249633,0.813599465964027,0.788033789187214,1.6224744821553,1.15872695140129,1.51974933129589,1.48553970348393,0.928297535730375,0.877176217706329,1.07028601142395,0.893807848483792
"58",0.778186062205448,0.821931819984977,0.615765519199586,0.925581640938003,0.452804314244221,0.628822254750604,0.709102497062964,0.741972844340745,0.703718165850998,0.762992505648803,0.759691589362681,0.87440337054561,0.666549115346848,0.767074731717114,0.715559546591751,0.642974349846892,1.20543927408105,1.01507415854842,1.66722948675149,0.690931094982077,0.723749237795892,0.787667227354063,1.68562028361092,1.10646500555879,1.26988842758622,1.41901462584684,0.935315811587712,1.13306131011503,0.963515395234379,0.882397470716255
"59",0.859737273683878,0.792610938364904,0.502334180106167,0.819452737609898,0.328362497614607,0.665767939171505,0.737074133423333,0.645461641650526,0.71653521145293,0.879751108648272,0.893320361367763,0.936545675888353,0.646079744372317,0.734382861106206,0.675641107254396,0.607867775943899,1.13471287064382,1.02795299250283,1.53058899903974,0.679034568382956,0.743548671256595,0.758911912284675,1.3637956158284,1.06502138501058,1.1455986024548,1.24752721053439,0.823756196645713,0.712638157167122,0.897691613789175,0.77586660625727
"60",0.800340384681768,0.784313427243999,0.642293053916849,0.966251769070634,0.376573923752422,0.723525708298134,0.77058414506527,0.795203425042662,0.789415539499194,0.93145181503539,0.83636656972585,0.896199529609701,0.708016960215543,0.756770531680806,0.686126522611192,0.58990126097588,0.954879836195457,0.952606225062314,1.53407093609331,0.619821823262065,0.646498853017758,0.823693467503744,1.29699824687676,0.88763174627023,1.40011566440921,1.330390644711,0.798463068476319,0.717828568722459,1.08958352523892,0.74409405162846
"61",0.767403161801933,0.731175438105016,0.556080778543499,0.881170635919329,0.295069829555743,0.637989757428949,0.839358299415285,0.742382873892533,0.786219287257251,0.817923580279321,0.884504925516593,0.919876012665686,0.663000165894683,0.701222568236223,0.728866562603429,0.592559948938728,1.01889907035757,1.00709329700767,1.62113105718778,0.581552652439821,0.730207280851916,0.752840373713346,1.06312005766935,1.01416499777887,1.18682375989788,1.17664007831148,0.830277035272881,0.955553583074891,0.951655191669072,0.773375542599311
"62",0.756062092413111,0.751667821610435,0.623011768761537,0.812701899041393,0.444375181665129,0.592709200649163,0.777718422724562,0.7686431616621,0.717177087001474,0.799686539605837,0.700983400399623,0.837932739706513,0.643263920213808,0.703457804482511,0.769036645498843,0.440636141239861,1.30662526046824,1.01063166044785,1.84147650896002,0.748430922391763,0.683049401919567,0.818224303046062,1.66387437521865,1.08346671498543,1.52958068129194,1.36372431885431,0.930532147495963,0.835515507391585,1.06737754854127,0.884933984546996
"63",0.75922471297086,0.860480812270623,0.547109094268806,0.8078729517853,0.0969641435539427,0.655118444506283,0.815874746968231,0.717285111790828,0.713702884416758,0.906827361175375,0.828664110024008,0.935906683910847,0.677395043116488,0.702907869709229,0.660485550784133,0.584615662552655,1.256495223942,0.979778573646724,1.75347809391444,0.609978565721831,0.726454750436643,0.816793520985875,1.34996132702582,1.07565330036731,1.47031218245153,1.4431757721257,0.897185211179518,0.927506017694294,1.01667946829871,0.851455499766374
"64",0.751262685647281,0.689158169583675,0.607515774049311,0.950464579781306,0.435020486543635,0.585340672456653,0.819917886876079,0.777206164101461,0.68066674467708,0.806130580409931,0.898927085883486,0.947263051396037,0.70763071552997,0.78311583905885,0.73161981539871,0.57230759695902,1.58778809429268,0.985137126046026,1.84915536919786,0.728060129219506,0.681268087214459,0.816510916269326,1.70390647821325,1.13841881422772,1.34099675734482,1.34216691682397,0.83118890713346,1.17172185372174,1.05048465343688,0.84940809799766
"65",0.867814772987808,0.757922453731752,0.607607918742057,0.824629694708083,0.205873486582017,0.566786990055371,0.801350679620491,0.616624143147035,0.741999258265738,0.786112603290088,0.661115333093417,0.833790357828121,0.592590880763196,0.667831403519738,0.667665674404452,0.526130152896467,0.902248410857555,0.928987630380555,1.32705158634089,0.621515019770187,0.717899527777934,0.808373480699334,1.20303243400888,0.990508417494585,1.10674803717006,1.37037320068873,0.877647794302477,0.648251878541021,0.866368489186492,0.76730801062843
"66",0.787459998382417,0.743623084002285,0.545310921938559,0.822874868727222,0.406498661779069,0.609061211546801,0.778504630489411,0.64393703217483,0.806515087650522,0.874761614414603,0.839925937530233,0.878635276195932,0.703921167426881,0.701434133998617,0.741941733680292,0.522935160597978,0.966835770547277,0.931499402342642,1.51342530556753,0.684855863840305,0.706728910291721,0.756578561263528,1.47086770647476,0.975970622630255,1.04231499944817,1.2073225770254,0.960138543010119,0.819942873367886,0.939837317818755,0.784646039433464
"67",0.769450337789863,0.765879699824591,0.703304790087834,0.820488988478588,0.33028235978636,0.573689542082376,0.755585318181448,0.614201888694518,0.862860061857682,0.829125780372901,0.749562765720794,0.994501565429334,0.748231565614924,0.64657479774841,0.70553534196371,0.578136829968512,1.24288983859442,1.01526956161152,1.73892680832586,0.788945191554722,0.768672183549864,0.777268231967323,1.4231252954625,1.15128923022661,1.39087166988898,1.37225408805477,0.947764859972289,1.28438172006227,1.077770240416,0.906218219675374
"68",0.688971872484457,0.760699907122925,0.659976523496671,0.853711849681454,0.377395588378949,0.630834599963248,0.708518758534561,0.754410948917598,0.705053265142003,0.810870343818805,0.8172825968437,0.844223191642245,0.692587033854438,0.716078951261599,0.759859903516694,0.515701426430933,1.13170798557047,1.02744877007601,1.56502050361972,0.724076475596007,0.70424675183482,0.857401579155824,1.52294173255731,1.12399216479239,1.36392731616221,1.48777664002419,0.85569100732695,0.793671191445965,1.04801398673614,0.843439390413669
"69",0.77732974193566,0.744642913865509,0.620514479485918,0.778817531885893,0.625173264542492,0.591082042198531,0.751921860003702,0.668179463101529,0.715136032955486,0.801271648011219,0.770606485961115,0.866305351093244,0.660716379824588,0.710115741875065,0.745375622158368,0.52984041857953,1.34653745540171,1.05067377165386,1.62921791543378,0.725457547633907,0.852009804057701,0.81370740187285,1.35365608801285,1.07871115501083,1.16852143448527,1.14469827906577,0.994731544381306,0.924447992567756,0.899032610936687,0.847579062190106
"70",0.747597883763345,0.731187232639455,0.56859852581919,0.863975315744398,0.397649203738832,0.680453675679354,0.727383791566507,0.755247448201787,0.569452300814548,0.793812621093851,0.771733903997723,0.87497180386155,0.593736641533689,0.714968333546334,0.734617496770044,0.478628122238563,1.01495153111372,1.04908830061304,1.49621442823586,0.714132095086231,0.764782421613152,0.768818303076391,1.12694271247795,0.933074564115945,1.08186272946616,1.24952929464328,0.858502846777546,0.739606156115225,0.968908032652974,0.814739838639873
"71",0.731764178394695,0.686088689627225,0.600875527982919,0.780987753245548,0.688997730996257,0.616134795279882,0.877263032351375,0.679998922686497,0.871079273765527,0.923765136588398,0.738447866934873,0.828500054994076,0.603209050760485,0.73317324749991,0.687810156785437,0.593686905564193,0.949681307159329,1.04517802084455,1.46832528844269,0.691406354897736,0.700071371510196,0.775558150800394,1.31510187319014,1.01956451428212,1.24805805689545,1.28004406930227,0.850706520079031,0.914233593073236,0.912178612571531,0.834684461773692
"72",0.819776870928423,0.782146152863132,0.533234877984227,0.826097190502097,0.443759360930766,0.672724852157095,0.740198406067918,0.668365967325076,0.799881124426847,0.830663737954307,0.690910387624489,0.838509488064122,0.703076410124418,0.695124234158588,0.726352559380264,0.51165745367091,0.920190300890684,1.01521614673201,1.30689234548094,0.650323173377717,0.694568141493942,0.733897406233194,1.26628042169984,0.9943666316891,1.11042662602587,1.42506127756438,0.898811095551383,0.760604081480635,0.884300084321964,0.715830528467949
"73",0.747352166047041,0.638189004291184,0.522856739943683,0.720432606475458,0.403324998793079,0.616273953945814,0.685037516204463,0.602937855998635,0.803036551387669,0.694320679266887,0.711229150851407,0.844399614323785,0.716436837605375,0.74319297393996,0.70169612578856,0.454212579076885,1.35014143993727,1.03729773371562,1.70166285661524,0.691498815231342,0.77747850235687,0.725198344955277,1.63812039344007,1.07855650931556,1.35538534129615,1.39981841712398,0.970466664163412,1.06998119709765,0.99150672642921,0.95131022745934
"74",0.827530641876008,0.688793033656762,0.644388800010916,0.86245185718791,0.326313797749506,0.701561674821954,0.731814636008625,0.67185126379264,0.626783234403085,0.835102343746742,0.851263498010163,0.895524166571016,0.803059489635942,0.767433023271354,0.748966838371198,0.484489186836242,1.41762412469406,0.96932007925611,1.71421761122197,0.626494932174339,0.700423510379692,0.857707172935267,1.53646374825702,1.00772587977393,1.73138196195026,1.37754135687382,0.876181194759583,0.877913214267743,1.05870307765042,0.861287435137172
"75",0.734161734509023,0.67122968927305,0.559140730289877,0.830132125410805,0.526249551961865,0.627555766513335,0.681954762105421,0.66338725508406,0.763977875916529,0.840172518249756,0.696003718409215,0.828973406973748,0.577947460756374,0.714052848851873,0.76190092044821,0.439608423040956,1.3433099562811,1.11855880679663,1.78609463202683,0.794608389901193,0.770549406283642,0.729078716334316,1.30163454313505,1.27585596312761,1.41695840847471,1.43744960210372,1.02062619746477,1.11473675485147,1.04506496380245,1.11961795658153
"76",0.804782449137065,0.776509177321941,0.545152242352293,0.893528564934244,0.490775307543923,0.574927935373623,0.759020397444405,0.610899101575574,0.704045185384554,0.893058427055342,0.812416435964693,0.937319776123203,0.720007558927005,0.700876259823037,0.709978975299196,0.631557286423773,1.45496402267539,0.97323785371417,1.77660841072081,0.72471980586638,0.701103358035162,0.793540386248946,1.56631367695202,1.09526874287239,1.61035269088319,1.38178402406927,0.862675613375235,1.00860633719692,0.989316344146091,0.811217605372724
"77",0.857606283506348,0.784676024161538,0.54939558514593,0.827055196324565,0.303923491380043,0.630779470610599,0.733445952094009,0.671018109488135,0.714292266439661,0.887617677253532,0.814982519770918,0.856869277743202,0.702000637062935,0.636507006555563,0.723303029998826,0.534734591858836,1.08023480281757,0.982400897700417,1.5999588891082,0.693304334118807,0.674712058283762,0.786424182897759,1.61533697193114,1.07694634422336,1.51463175756315,1.36063710135382,0.81695793757916,0.841949278060041,1.02493178945469,0.811761605634448
"78",0.746611194478754,0.666351976137237,0.57511412518978,0.860473562075814,0.335122782431389,0.647672650512116,0.797962213959112,0.534270455207808,0.800532998611831,0.791669769286535,0.802508066196863,0.961034132602874,0.562465344536344,0.693963491195125,0.685535124789458,0.627792894099005,1.21933818784573,1.04585235575862,1.65608176560566,0.792607116202089,0.783622336066175,0.735634767984756,1.62681113179812,1.14355624224157,1.35416855715846,1.49322589546383,0.88888610548204,1.01639783158838,0.99750546999346,0.87746806005315
"79",0.791770785181635,0.707836797004393,0.507205784099384,0.829636833256526,0.547624278271115,0.611678610486652,0.763074347841974,0.60255703309781,0.733237570121207,0.839916501138757,0.766233286594549,0.943536684912207,0.610937780835987,0.718464111523102,0.704151248901582,0.588777675866748,1.27357480855424,1.03304868171227,1.7036038098381,0.821869985891193,0.763486114760095,0.725318634186426,1.73083117070228,1.10213870316305,1.54134253629931,1.40175902756059,0.974799216938635,0.974518092671308,1.01773799823086,0.894300778585547
"80",0.724387895968195,0.671948762867338,0.605963626009856,0.807977647010295,0.524435600179396,0.611192229322189,0.773281182364067,0.648284362322853,0.711150991666624,0.809761525349914,0.635809768254157,0.870856853997366,0.628906643538632,0.685142022396975,0.737583776125721,0.555603156997858,0.799601177097085,0.962813336908975,1.4606542729273,0.701651610175937,0.60979699996341,0.810996057298008,1.29028896330289,0.908535917671612,1.03447088480318,1.36567807952289,0.814011363460914,0.610538035875444,0.927800662511556,0.84052901997906
"81",0.788347129070969,0.667228428288853,0.699349423806214,0.929061125216622,0.243486734912376,0.640360792015455,0.807921717138158,0.57373577253226,0.659652980438484,0.829652133828181,0.761902838713065,0.816532206483202,0.722491278206635,0.669985301069657,0.708251052777654,0.578827301525766,1.44274761959935,1.03916220116602,1.67185098855372,0.783991490407678,0.727172167612053,0.83132354291037,1.57780161588199,1.08851375297943,1.26845000778539,1.35266815370625,0.888444987686208,1.0541715526447,0.953054787712273,0.942921214133862
"82",0.746506231212515,0.725515226053077,0.597337005016388,0.921465855780923,0.569895424991792,0.621052192520532,0.815348790438241,0.64866299513305,0.773112886170324,0.749202924076148,0.811763854042482,0.915331328222017,0.66769524236087,0.693064676797746,0.754089407282155,0.589577367647707,1.02013428378836,1.02313323332589,1.43390596022629,0.648438335831959,0.665689903151088,0.801490800124582,0.943660473137203,1.00642629265908,1.08651466121408,1.26781888194478,0.773325311920172,0.799525572852936,0.95367356909117,0.874221300489934
"83",0.864223753131603,0.675406353405094,0.681500729827143,0.819343450067777,0.429874363840626,0.605209909617688,0.751985157574948,0.562823888499091,0.700158501441636,0.815496057391349,0.620036514574577,0.868036534895844,0.687284297011966,0.594002907938241,0.739252359900628,0.542819026283476,1.12001424692551,0.951596724561371,1.56385102366715,0.671608959906319,0.684677522420138,0.768319178304345,1.85038362864556,0.940073146449866,1.35094422575277,1.37729446687543,0.845996522896006,1.08427772558959,0.907368811084455,0.947762227319507
"84",0.83181529703038,0.763183582384227,0.561283441743384,0.773436751598615,0.260269072889069,0.614891789499263,0.835324214904684,0.678992236240042,0.694535176932129,0.770975739861445,0.828395504342432,0.878817861893117,0.622972917646238,0.698889418659933,0.71138840902856,0.601081052923366,1.40338594125222,1.0071412181301,1.60955749471471,0.694783812211784,0.701871943442846,0.84575558631218,1.48255030449329,1.09429953492877,1.34881435293958,1.42457248334961,0.922316535026584,0.892637759628424,1.07589133544855,0.921475559339745
