"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"512",2.88281766854786,2.09524161232266,2.52551878981643,2.34822585219363,1.28311523130325,2.41023746519086,2.42894687150355,3.49504201977657,1.81783354279737,1.99608655813348,2.4103146471117,4.5173767489963,3.62800811399756,3.55981347523792,4.16529764874529,4.15617042865358,3.74112140111248,3.73869408169216,5.28622561288498,3.52363058714354,3.92905137377557,3.9948957457743,4.991694006178,5.49913216168771,5.49013845107802,4.15528666856492,3.28328270969591,2.89966578590297,3.46346834521111,2.70047686399203
"513",3.07844264124035,2.36253266762179,2.38931685711683,2.84594025585423,2.31757779425007,2.35632218793966,2.49028848446738,3.50158794525119,2.79802432628325,2.04986963226787,2.479393515461,4.89710174903609,3.55711923623007,3.22230606493378,3.98920124963934,5.36106296804619,4.60851474915822,3.25003307553437,4.61627200397841,4.17355919399824,4.09813866828693,4.08573387597079,2.72824391706032,5.62737234675973,3.58352393608202,4.73988872112218,3.04123160002801,2.9071151719044,3.70891296190618,3.61690856613819
"514",2.77034122509646,2.1554859516245,2.84324298765598,3.72479549071764,2.50267316007834,2.25170630012465,2.15900105429871,3.10316381059843,1.54039573453681,2.1954402009697,2.88759089376498,2.97607777361523,3.24734903542557,3.43742148053937,3.87508322326046,4.53341151394344,2.99933996613481,3.16598412831597,4.17003666297451,3.77556590735005,3.69922525083748,3.92934629743799,3.40765044703363,4.38872485435517,3.33683033295286,4.52104061207102,2.8224367049251,2.24605555659035,3.92169703238005,3.36440639094736
"515",2.42503660581303,2.29514551906532,2.83685357977586,2.80692713868235,1.94226739491051,2.66653438490764,2.40308337636369,3.61195846192476,2.38040345332365,1.87169653959292,2.8808912252211,4.43491310083855,3.00196367266565,3.68334085491307,4.34052370278958,5.17201303433911,5.23103497636995,3.61277715751157,4.25752446456325,3.93153084128394,3.86551701327941,4.21077865299361,4.18520785536613,4.39711552316164,2.82463837290489,5.05451025469149,3.52783961652201,2.22543274816615,3.65600142876024,3.60632420624968
"516",3.01827715882407,3.09048903783989,2.52981285069484,4.20383749093753,1.7519419096599,2.36366778157846,2.55929766915341,4.18137451534729,2.79853194099466,1.85663499147967,2.25378377589287,3.9806976239161,3.34387119749047,3.29579194182595,4.34105737725994,4.99863860062278,3.56025529382626,3.15771509727441,5.62122470654857,3.72693677831701,4.35999614442427,4.68720597926285,3.93985947419845,6.03148545935349,3.7850828519828,4.81436056561854,3.69935690528731,2.44252006183505,3.39726800303072,3.6261135544043
"517",3.03288579425717,2.08681786662296,2.83270756848913,2.7335496171317,2.06355488923766,2.70520021215768,2.44995083565937,4.1646303840281,2.4211049649276,2.34149720831895,2.55676068330582,3.90840699550305,3.4664298338826,3.30604191463031,4.12061644001607,4.43997760916208,3.8477142024587,3.55143435865183,5.17336414906098,3.44646512406103,4.37646187112389,4.35381966462873,2.11420691159969,4.11272434761666,3.90247354611454,3.37792284741967,4.01167901091739,2.89732435455755,3.06529040424678,3.36219260312075
"518",2.74989808216257,2.59510551642586,2.72937215234676,2.75223417129707,2.42681536199689,2.62831142333357,2.42378233659913,2.4829824515462,3.17164232869915,2.17867417600444,2.12654186639832,3.39132142167403,3.61432961165783,3.91025527258874,3.81803553547987,4.73029659836792,4.13272289473282,3.28477084337809,3.40284839430081,3.78490757353469,3.33770022558504,4.63377506387692,3.26136163391146,4.79429057040321,3.36383806204913,4.02419573386493,3.71697776597741,1.54832695494516,2.75890425571127,3.14325418957853
"519",2.53938548914508,2.81245318904698,2.72436634405117,3.14623730900738,2.7841110206225,2.6544628440238,2.66276512404746,3.21253314416402,3.25820281529504,2.14962960862541,3.06766325005799,3.3460401765752,3.88289326386168,3.66066089237813,3.65512568355344,4.29819662375603,3.30726738111438,3.59217285767394,4.22030327613844,4.19425252075383,4.00457020944612,4.16717995308363,3.19069171040301,5.70662094337165,3.65298678602232,3.81819306751166,2.63827584236518,3.44610507470549,3.52194733793894,3.42066790989942
"520",2.4178474200641,2.60567768560124,2.98421597202812,3.8747429749742,2.77808687307192,2.4662906815666,2.51347281971403,3.46471429689737,4.352112003332,2.68159590418341,3.44987680180934,3.06928252510231,3.72489561258073,3.40890394487827,4.42798980003603,4.55472772570652,3.0958985980716,3.79977048044315,3.66615123913836,4.14355920264863,4.42653299693862,4.34999733589707,3.76998315686115,4.9107983894361,3.58582692569624,4.51348051533127,3.03268160849783,2.46758446343292,4.08600751200276,3.92613656864767
"521",2.96028123437814,2.96631527796008,3.00203769068379,3.26451440667666,1.823934696027,2.57771422217808,2.42268932368425,3.06856697046295,2.86117286180579,1.99693154961847,2.6222367075858,3.33421094181157,3.88645880393863,3.3079310093568,4.06100965884042,4.74576063789761,3.88833672955262,3.79527331979428,4.32726379096141,3.9806205502966,4.07773534022749,4.25260162791514,3.78299833083587,4.79734497146017,3.26145797911867,4.88418930409184,3.1591373415692,2.56840325783085,3.57153865434028,3.62717811544473
"522",2.85212209883771,2.21409003019007,2.66931861804491,2.45051930472273,1.82424206255062,2.81681792572968,2.78197381964122,2.72557937293152,3.3190866446798,2.17549217515972,3.45153942167304,3.57662308801041,3.66439343546108,3.63242671329093,3.97588572001109,4.66442368934657,4.40231871780577,3.35314559148863,4.89461998081208,4.1670357353501,3.81020356816707,4.04212528187394,4.37270511328284,4.84075460194748,2.67379996854686,4.84802873448659,3.33176926121023,3.09974957451008,3.57490577702002,3.03534270680861
"523",2.70009783776896,2.04921638594164,2.63914253507979,2.72930272150345,1.48958081469598,2.51546150626252,2.46461981738385,2.77368970622737,2.7442250641667,3.03231396030895,2.13348853162047,3.97823114497307,4.04121823399554,3.60192259430848,4.16344955287608,4.65569180849411,3.52456255473281,3.01737340506158,4.70078963451035,3.35333011827065,3.69931911023714,4.01138785283604,3.52124528547653,4.35191883127552,3.13607435100306,4.33550800192428,2.44559905170006,2.433956694558,3.3065620027748,2.87722802906791
"524",2.81769445337463,2.61497439271994,3.44079320715099,2.6353172257102,3.610291697497,2.59815324755589,2.56281246660007,4.2570660784827,3.20508222994977,1.59482334393828,2.96356533860759,3.79983554711756,5.24655272657722,3.19334756210221,4.51059374616201,4.84319143487473,5.97264183023694,3.91769185793357,4.8574256835356,3.81301046542271,4.08052616157619,4.18230584825901,3.72831753285363,6.1592578461806,4.05294635998095,4.22369360684576,3.24900242259953,2.65720426873111,4.00436058966516,3.3394513852751
"525",2.49309715541852,1.94145627980352,2.45187572609009,2.94538385679854,2.44292227127208,2.66265846986598,2.75972353466961,3.22625431013479,2.66360924861608,2.26829046406364,2.19677421477133,3.53890926015062,3.90057828199383,3.47626587110209,4.26128823313073,3.44924098048106,4.94476169212995,3.61983370370912,4.63933921097778,3.62640485225307,4.13141489414421,4.23687599493775,3.68825824377695,4.99890801113639,2.71135973375816,3.99183773741222,2.5850934416167,3.3490415224155,3.75260595303178,3.14906772715735
"526",2.9692341695841,2.4261919078592,2.97408362141704,3.85016087963155,1.91451719740868,2.8842921154783,2.30187883166457,3.73440300119103,2.24628062427317,2.13532779728816,2.40408388440691,3.93840101374542,4.19090838905086,3.05098017359441,4.1112152801572,4.63302760333775,4.16432073391033,3.5620028838758,4.78017928544552,3.95727778436161,4.13988463174315,3.91901312294436,3.55788418534697,4.35353521866219,5.25232119187369,4.10143107837936,2.86334564358079,1.73961914639637,3.51114517801108,3.34417713711272
"527",2.96761410709636,2.11115012818452,2.59872837647189,2.67306106889777,1.82635615695245,2.52034548879475,2.65377912780116,3.00075260956269,2.76683444927572,1.7174872383197,3.61255092208667,4.44136153514483,3.90948559067202,3.43767184699499,3.62719332083438,3.93501462120844,4.23046585574695,3.14023946403555,4.4939137364684,3.59307480428756,3.85359607966554,4.16507082306266,3.80374319356365,4.41783317561103,3.50041311992587,3.72147490746943,2.96445809230249,3.0726988603174,3.21612664751672,3.77210302688881
"528",2.48885472391501,2.24032622404244,2.56502801366924,1.99241699853706,1.95815160070166,2.84017306917502,2.55781289926815,4.62779244868042,2.8677907861287,2.57944747823538,2.85981901389835,3.51203588923681,3.35670402642982,3.68888094843811,4.32462699655545,4.56542585160205,4.03739278773996,3.24851112987782,5.65584878803429,3.57077098425749,4.03950841564094,4.41820342707037,2.6540382327745,5.39636665502847,3.347653114057,4.94397719606455,2.70310238383208,2.98007898093978,2.83537594588079,2.72600972360733
"529",2.47733256265175,1.99449372674654,2.69355393612085,2.413822401459,1.54238806495729,2.31330847377205,2.62977720831038,3.61997474430435,2.78154564582795,2.03062842893669,2.43166580404257,3.79078032325626,3.71477716917231,3.37969801708725,4.21031835766032,7.87175211550798,3.56468317687136,3.60831763397857,5.42000875099616,3.83707547989037,4.27545768399986,4.34146993394422,4.39676388513945,5.79455882797395,3.22714981559822,5.91166295404497,3.80366835040598,2.99517901203129,3.64041212189874,3.66834280184762
"530",2.95035063558899,2.83312382069294,3.00387379699742,3.54068567752439,1.8927979227218,2.61579587673718,2.80381291067646,3.23024836871213,2.90996278712388,2.26450614194296,2.53627313981518,4.52830933334682,3.15274650117589,3.62840941855164,4.35027974808653,3.45078550524884,4.34373759514379,3.77088315569923,4.27528807513299,3.62710017827807,3.74918887924273,4.10868211294685,4.51436199430173,5.44989630451056,5.05139806389043,4.96487532333499,3.12529921160962,2.37450215283215,3.79970603167147,3.05621536549724
"531",2.42099406232009,2.49406919176959,3.15098655545643,2.97527056459529,1.91638823109821,2.68550433930396,2.38505622353666,3.84442302272463,2.78380316573966,2.56745241695818,3.52838287171127,3.49823007738294,3.8213796998575,3.40681109046251,3.94702056856694,3.90857097091896,4.02294172480407,3.3554232348486,3.89341149632798,3.67491757355213,3.26877643964687,3.94416247526301,3.4409728033613,4.37627241694359,3.99283536396661,4.19125306357613,3.38245911837193,2.43839383807676,4.01293561547033,3.36056147139345
"532",3.1063844082502,2.37293007133819,2.97985226126324,3.19586900642597,2.28593306068999,2.48933364867024,2.49978917810999,3.50003648235377,2.78981284356207,2.5325729143114,2.57771398866178,3.17774953447167,3.80452964369525,3.3571778275741,4.13670469927931,4.08663818225765,3.05742007137189,3.41288803135146,4.78034964851891,3.61578254482649,4.05688165021968,4.27145126488917,3.0846300751699,5.3960314924354,3.13183246252331,4.41913402416686,2.69100911901516,3.16490022586159,3.29347875753045,3.37338489968724
"533",3.0808352277527,2.56333691909286,2.9764748124662,3.07941808339732,1.53111954486468,3.07609700698193,2.47329578826286,3.95058222314634,3.10702170841473,2.23142407745219,2.54544225313316,3.47101481660092,3.29641343464792,3.47838385772469,4.30907197780308,4.6400114791893,3.85545933453839,3.45636655991404,4.17031153059539,3.74457736922611,3.71231711666374,4.03561155164217,3.29364187259603,5.32010410190801,4.47342622309137,3.78405085982042,2.52087659757911,3.70557021945867,2.86873464309318,3.30009445430002
"534",2.61062168906772,2.2645504862569,2.5947642637133,3.93982742587832,1.41611828204032,2.53406400743472,2.15902306799164,4.41164927714756,2.40283624006068,1.99452413927174,2.90070703894713,3.72140650419477,3.076418661436,3.44036272098008,3.8049959858537,4.10310142527153,4.40942531682558,3.25673536943145,5.43819569574306,3.53757524040654,3.54845586686138,3.86938304484059,2.7161524743205,6.19800020414212,3.69242438468028,4.44524730617502,3.48367564307411,2.0065527768737,4.63090872938642,3.03559629815421
"535",2.62437277271661,2.44428023294008,2.95728667761888,3.55197376286564,2.11966059936197,2.30121383030838,2.35989347236021,3.95711215202153,3.0732492791593,1.93590851504758,2.17500301813884,3.55331777423016,3.92425159425281,3.11687716285375,4.48368583711615,5.15679413873019,5.0819632877437,3.77656493811346,4.00249956150498,3.60691932162351,4.11159076858915,3.93922169279143,3.96678238012571,5.35932187962867,3.48244687537612,5.05705568012221,3.07931162188591,1.85518510443001,3.11468601660113,3.66946195323226
"536",2.69682675167624,2.64417427243898,2.11502345144666,2.42428062772095,1.94678452594819,2.22367733906938,2.65591858454489,3.34953157775175,2.56328953362126,2.38311747913757,2.89326839517378,3.18093486942172,3.26507342669217,3.13720584477204,4.5567054009189,4.22882753436971,4.60458695343325,3.15837032073942,4.63917370618508,4.13117921303106,3.51448126059919,4.063532327285,3.08796760689434,4.63438915168327,3.89513311205481,5.17031579871647,3.00864880060866,2.17737644926128,3.58421402301405,2.78785959806859
"537",3.12065229350207,2.27527370688307,3.18658130954574,2.59227147182781,2.49760200063829,2.48996404317819,2.66218626260731,3.81745050349749,2.66774833921393,1.86863392734243,2.92940181988538,3.38042334496074,3.59904550328033,3.68286949929944,3.9865265336348,4.57507071903849,4.57871325590472,3.38179352357118,5.08119403731063,3.59510360475324,4.00872613079775,4.15099856887505,3.08110371158977,4.20067307350229,4.69827491247181,3.93706373668129,3.05094466437073,2.61190053257636,4.45963297099996,3.06369355523574
"538",2.84587890556001,2.26378238866517,2.16923445495501,2.81067604083951,2.16400771862986,2.94282562625691,2.68753485274414,3.7318213164979,2.76224349407977,2.30197138661481,2.32357362345322,4.39223659810018,3.33207746002408,3.40985941510692,3.55328926032317,4.89791784166606,5.24208071580691,3.31274489139409,4.11810164488295,4.00499332099554,4.29125454490998,4.04191449825256,2.95805581568574,4.78288067387975,4.2280610889678,4.51951918115647,3.58841883081076,3.73906109945512,3.26351989553046,3.06409816182314
"539",2.81054700893958,2.68765503544893,3.215752792551,3.7947871013498,2.72217160500249,2.59961431526623,2.71385921660054,4.01486929109531,3.68369734061516,2.04691873992404,2.24660544520953,2.8508629497369,3.86860469581769,3.30312523410931,3.85343969499351,4.549887053638,2.864895091645,3.27998905251809,3.97943567354099,3.85506363892072,3.81791448157001,4.1380719774606,3.54856278067026,5.09485978376294,2.70563699026258,5.37255312446753,3.1049630982137,3.32762270485846,4.39516667897917,3.33820074434891
"540",2.89661072323155,2.49161732800052,2.17270782647217,3.86318921341945,1.68615345286224,2.7258785373884,2.88437796595137,2.50585844051582,3.29863385097775,2.81995976800683,2.46128531492334,4.21196607144128,4.15380785697333,3.57349798420436,4.04785384020637,4.78722554592334,4.47880500932427,3.39428097578754,4.18751159864341,3.6241899624334,3.92361444751549,4.69546793724996,4.55454622871804,5.40024870676428,3.98884505172659,5.56251524490244,3.47592398528349,2.7511319521121,3.28728400687172,3.52698552156281
"541",2.74389293524519,2.85225523236514,2.66863454158357,3.43533364065682,1.97296315945198,2.43207647976778,2.70296770801716,3.41324653562423,2.8454590136664,2.1867884676939,3.08218030702728,3.99281364047544,4.22413514489313,3.10334752988853,4.03056601764941,4.56947391019943,4.69997417714932,3.76048311115369,4.79420596262625,3.51765488354232,4.01395889465251,4.36244238115657,3.10683629202519,4.62153016197225,3.54694892011542,5.26500533744033,3.10561919312529,2.48100831437434,4.25226070775574,3.27224419825208
"542",2.7338322754545,2.37634589317136,3.29005575287104,3.39204020091508,1.367840626374,2.29052708466361,2.38931103677711,3.51132218595689,2.72810435746928,2.66254611435776,2.64777830050444,2.87305432991347,3.49230318296635,3.45289062212047,4.13084184943529,3.84883681374621,3.01266626239061,3.58785960211121,4.77270952163529,3.95409132986793,3.67311278901721,4.37483772838478,2.85117653784877,4.82945452911055,2.7304306490797,4.16472951481936,3.57164649987449,2.06178516704785,3.33305610288035,3.30371778619872
"543",3.09483153693495,2.32725425665854,2.38728049823407,2.60960160079843,1.73340425834395,2.63567759147708,2.50044545703413,2.70098746644217,3.13446912548847,2.40070495660224,2.80263467239473,4.37758175362533,4.06271882392606,3.82244127639122,4.05911189328488,4.43959887227299,3.07941424274356,3.33960983388031,4.62759178246553,3.9708650780497,3.96818768907133,4.16232332490579,3.79402877712441,4.61902077083039,4.0790724024175,4.28469052633394,2.9965909767297,2.54497535602846,3.76575953262677,3.05271865717735
