"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.510194512646562,0.236194457788831,0.968719982574861,235.900758425129,177.463016954216,309.329185076073,19525.7384202817,12221.7406624444,29753.8414806091,5.3283808165963,0.484965732317414,18.9347216560045,0.594239332988868,0.450257979816352,0.739747476668808
"97",2020-05-17,"Bretagne",0.467959919367977,0.209038439407927,0.910005262123101,236.368718344497,177.672055393624,310.239190338197,19530.7735293256,12222.1810202899,29771.9668328574,5.03510904388515,0.440357845478436,18.1253522482673,0.594238277767333,0.450257904508035,0.739744183664504
"98",2020-05-18,"Bretagne",0.429435769025052,0.185605198507595,0.855427603037014,236.798154113522,177.857660592131,311.094617941234,19535.5326142405,12222.5813308023,29789.3384526786,4.75908491486601,0.400310512430646,17.3716198212779,0.594237279141535,0.450257836378231,0.739741023017322
"99",2020-05-19,"Bretagne",0.394381849369522,0.164085069407044,0.804758970782572,237.192535962892,178.021745661538,311.899376912016,19540.0316916336,12222.9421746827,29806.1159023309,4.49907739307733,0.360843880346783,16.777449652297,0.594236333862218,0.450257774738074,0.73973798927413
"100",2020-05-20,"Bretagne",0.36248164875619,0.145766007176035,0.757889286369478,237.555017611648,178.167511668714,312.657266198386,19544.2857438901,12223.2678040324,29822.3178228084,4.25405225655407,0.325629349689529,16.2019204774278,0.594235438908424,0.450257718967591,0.739735077315805
"101",2020-05-21,"Bretagne",0.333378327203944,0.129420856246274,0.712145222249591,237.888395938852,178.296932524961,313.369411420635,19548.3088335345,12223.5637549181,29837.9162201685,4.02308964439549,0.295950885710692,15.5983973601691,0.594234591450263,0.450257668507281,0.739732282265202
"102",2020-05-22,"Bretagne",0.306885400073285,0.114907931573726,0.669743887171694,238.195281338925,178.411840456534,314.039155307807,19552.1141781295,12223.8327533547,29852.8294367001,3.80534459495821,0.268998436597117,14.9132165315911,0.594233788827613,0.45025762285147,0.739729599446613
"103",2020-05-23,"Bretagne",0.282812638886111,0.101376468671668,0.628737047520933,238.478093977811,178.513216925206,314.667892355328,19555.7142071442,12224.0772847425,29867.0857916019,3.60002901469304,0.244531387813394,14.2563549018248,0.594233028536432,0.450257581542797,0.739727024368078
"104",2020-05-24,"Bretagne",0.260943963509931,0.089515485482272,0.591081371273573,238.739037941321,178.602732410688,315.258973726601,19559.1206106023,12224.2995733171,29880.7141951686,3.40640345809279,0.222288574621814,13.6284035666725,0.594232308218475,0.450257544167459,0.73972455271266
"105",2020-05-25,"Bretagne",0.241052427282535,0.079229276291998,0.558059035052326,238.980090368604,178.68196168698,315.817032761654,19562.3443835805,12224.5016415376,29893.7422955241,3.22377297826095,0.202068220446284,13.0281003555101,0.594231625652513,0.450257510351023,0.739722180332583
"106",2020-05-26,"Bretagne",0.222951102994255,0.0699684286612477,0.527489256445497,239.203041471598,178.751930115642,316.344522018099,19565.3958680375,12224.6853282792,29906.1965295154,3.05148445701479,0.183686741618373,12.4542339912492,0.594230978746325,0.450257479754671,0.739719903243916
"107",2020-05-27,"Bretagne",0.206451835502627,0.061980335740196,0.499054676495184,239.409493307101,178.813910451382,316.843576694595,19568.2847924086,12224.8521275606,29918.1021730335,2.88892437108891,0.166799281430953,11.9056435181284,0.594230365529111,0.450257452071817,0.739717717621145
"108",2020-05-28,"Bretagne",0.191377153824358,0.0549301234477655,0.473413087201955,239.600870460925,178.86884057483,317.316989781796,19571.0203090537,12225.0028999113,29929.4833903989,2.7355166450583,0.150772350653246,11.3812173653958,0.594229784144311,0.450257427025051,0.739715619791534
"109",2020-05-29,"Bretagne",0.177590339068455,0.0486854273976679,0.449371026799403,239.778460799993,178.917526002227,317.766360808596,19573.6110295717,12225.1391853034,29940.3624377324,2.59072051801445,0.13628539212117,10.8790473334904,0.594229232842798,0.450257404363364,0.739713606229411
"110",2020-05-30,"Bretagne",0.164961428465188,0.0433194074512332,0.426795363922316,239.943422228459,178.960845409678,318.193156172518,19576.0650580127,12225.2623757659,29950.7614480978,2.45402844100954,0.123190462474438,10.3990103654024,0.594228709976429,0.450257383859643,0.739711673550486
"111",2020-05-31,"Bretagne",0.153377218864232,0.0385520644511675,0.405551402891885,240.096799447323,178.99939747413,318.59870757541,19578.3900220512,12225.373786506,29960.7345826075,2.32496403850047,0.111410740152533,9.97313450967216,0.594228213991998,0.4502573653084,0.739709818506277
"112",2020-06-01,"Bretagne",0.142747454570072,0.0343107098982515,0.385565972187482,240.239546901893,179.033708184028,318.984273547598,19580.5931022108,12225.4744157149,29970.3568927766,2.20308015955804,0.100629208913231,9.6223101691335,0.594227743425507,0.450257348523709,0.739708037978705
"113",2020-06-02,"Bretagne",0.133000356201177,0.0303059042711531,0.366306758795742,240.372547258094,179.064014088299,319.350580306393,19582.6810592439,12225.5654132056,29979.6407332892,2.08795703316569,0.0909974906754617,9.28384051256199,0.594227296896838,0.45025733333735,0.739706328974885
"114",2020-06-03,"Bretagne",0.124049427772933,0.0267382924063396,0.346859371608442,240.496596685867,179.090752380705,319.697439678002,19584.6602597767,12225.648166796,29988.5980232211,1.97920053277673,0.0827535904201486,8.95728993189565,0.594226873104711,0.450257319597122,0.739704688622104
"115",2020-06-04,"Bretagne",0.115822487263279,0.0236232004809902,0.329753995936945,240.61241917313,179.114375581186,320.027193673939,19586.5367003261,12225.7228934319,29997.2402180022,1.87644054942515,0.0747266359051548,8.64219478111368,0.594226470821981,0.450257307165316,0.739703114162999
"116",2020-06-05,"Bretagne",0.108250474197321,0.020980394785117,0.314108705837811,240.720669647328,179.135355975971,320.341302379776,19588.3160297956,12225.7901662595,30005.5298102226,1.779329469436,0.0672728275304113,8.28959222043503,0.594226088891216,0.450257295917337,0.73970160295093
"117",2020-06-06,"Bretagne",0.101274300727976,0.0187623706069074,0.298444468495335,240.821943948056,179.154118346578,320.639746848272,19590.0035705468,12225.8508491501,30013.4574790183,1.68754075124814,0.0606828906385753,7.92766879573606,0.594225726220556,0.450257285740453,0.739700152445534
"118",2020-06-07,"Bretagne",0.0948511937370559,0.0168534029233797,0.284000566564534,240.916795141793,179.170971749502,320.923747414836,19591.6043381421,12225.9056885581,30021.0467773054,1.60076759532422,0.0548394080463845,7.58929828702103,0.594225381779813,0.45025727653267,0.739698760208458
"119",2020-06-08,"Bretagne",0.0889157131967861,0.0151601422934973,0.272379357369337,241.005710854989,179.186131891795,321.196126772206,19593.1230598433,12225.9552472035,30028.3164238707,1.51872170110751,0.0495586453939811,7.26964656538117,0.594225054596838,0.450257268201704,0.739697423899269
"120",2020-06-09,"Bretagne",0.0834123417802065,0.0136508106909804,0.260203297961572,241.08912319677,179.199782702486,321.456330070167,19594.5641919485,12226.000033615,30035.2728870914,1.44113210521795,0.0447864115049467,6.95646322066624,0.594224743754084,0.450257260664059,0.739696141271517
"121",2020-06-10,"Bretagne",0.0783122511372266,0.0122126520137007,0.248537383306983,241.167435447907,179.2119953545,321.704867453474,19595.9319360439,12226.0405073492,30041.9292873212,1.3677440954112,0.0404737341344758,6.65640022980281,0.594224448385405,0.450257253844191,0.739694910168968
"122",2020-06-11,"Bretagne",0.0735680360559138,0.0109120745827301,0.238195989150613,241.241003483963,179.222907429083,321.943063442625,19597.2302542391,12226.0770875188,30048.2985664841,1.29831819518334,0.0365801696227466,6.36927916290189,0.594224167673036,0.45025724767375,0.739693728521979
"123",2020-06-12,"Bretagne",0.0691449880310906,0.00979785493637958,0.228794802671498,241.310148471994,179.232705284019,322.171858245296,19598.4628834533,12226.1101517903,30054.393108412,1.23262921425583,0.0330642714629377,6.09454192788486,0.594223900844755,0.450257242090893,0.739692594344024
"124",2020-06-13,"Bretagne",0.0650317751218312,0.00878002612383657,0.21933906204502,241.375180247116,179.241485310143,322.391197307341,19599.6333488138,12226.1400381054,30060.2247629022,1.17046536050856,0.0298863151080538,5.83165449021975,0.594223647171235,0.450257237039667,0.739691505728356
"125",2020-06-14,"Bretagne",0.0611974796197526,0.00785265236111083,0.209289979134309,241.436377726735,179.249337962504,322.600487286476,19600.7449762231,12226.1670519225,30065.8084311558,1.11162740923919,0.0270138171146713,5.58366825361404,0.594223405963546,0.450257232469447,0.739690460844805
"126",2020-06-15,"Bretagne",0.0576251584332903,0.00703288759912266,0.199993384464793,241.494002885169,179.256370850103,322.800480670941,19601.800904149,12226.191469339,30071.14888677,1.0559279259143,0.0244174164947375,5.34045561419096,0.594223176570798,0.450257228334429,0.739689457936703
"127",2020-06-16,"Bretagne",0.0542942654077338,0.00630859168501218,0.191197520139646,241.548297150576,179.262679441788,322.99167819108,19602.8040946878,12226.2135865296,30076.2803599511,1.00319053884413,0.0221171906723662,5.13147318105767,0.594222958377957,0.450257224593171,0.739688495317936
"128",2020-06-17,"Bretagne",0.0511847864867598,0.00568082603641174,0.183742183283533,241.599481937063,179.268360267825,323.175420374364,19603.7573439463,12226.2336548419,30081.2110279767,0.9532492584596,0.0200683122719867,4.9306680256449,0.59422275080376,0.450257221208177,0.739687571370104
"129",2020-06-18,"Bretagne",0.0482837853304757,0.0051295157629928,0.175505956908617,241.647765722394,179.273489783588,323.350926331272,19604.6632917864,12226.2518640857,30085.94874821,0.905947840098551,0.0182092437750048,4.73772023325557,0.594222553298775,0.450257218145521,0.739686684539813
"130",2020-06-19,"Bretagne",0.0455626678871929,0.00463205140361502,0.16752124323635,241.693328390281,179.278121834991,323.518447574509,19605.5244309738,12226.2683877047,30090.4990160998,0.861139187420926,0.0165236190063777,4.55026788986202,0.59422236534358,0.450257215374508,0.739685833336054
"131",2020-06-20,"Bretagne",0.0430103794062201,0.00418550550166817,0.159913442540362,241.736338769687,179.282307340493,323.678361017049,19606.3431157676,12226.283382383,30094.8659086867,0.818684793769379,0.0149946782515645,4.36689258689216,0.594222186447022,0.450257212867367,0.739685016327706
"132",2020-06-21,"Bretagne",0.0406106581731764,0.00377133562942535,0.152801644100119,241.77694942786,179.286078676122,323.831162661149,19607.1215699866,12226.2969895944,30099.0568155627,0.778454218975125,0.0136072114894835,4.19090687598025,0.59422201614463,0.450257210598969,0.739684232141128
"133",2020-06-22,"Bretagne",0.0383619651441253,0.00339859948178375,0.146242359274683,241.815311393004,179.289477275604,323.977405020424,19607.8618945858,12226.3093377225,30103.078828576,0.74032459927924,0.0123481280156284,4.02201301327906,0.594221853997079,0.450257208546582,0.739683479457852
"134",2020-06-23,"Bretagne",0.0362487437177466,0.0030664274114698,0.140057601623444,241.851560136722,179.292543703015,324.117462622047,19608.566074774,12226.3205432709,30106.9387538244,0.704180188197646,0.0112055484203299,3.85992524836966,0.594221699588759,0.450257206689634,0.739682757012364
"135",2020-06-24,"Bretagne",0.0342616413376095,0.00276623207968152,0.134142648429196,241.88582177806,179.295309935095,324.251605270477,19609.2359867003,12226.3307119634,30110.6466769957,0.669911926305417,0.0101686925064225,3.70792317134587,0.594221552526437,0.450257205009515,0.739682063589985
"136",2020-06-25,"Bretagne",0.0323940477859726,0.00249656324916883,0.128487650776353,241.918215825846,179.297806498344,324.380092921253,19609.8734037384,12226.339939741,30114.2102691125,0.63741703805287,0.00922777757800412,3.56359211678315,0.594221412437996,0.450257203489387,0.739681331686903
"137",2020-06-26,"Bretagne",0.0306387344617295,0.00225502970171136,0.12308223806905,241.948854560307,179.300061528046,324.503175159322,19610.4800023922,12226.3483136671,30117.6351478784,0.606598653853267,0.00837392614074703,3.42487876588383,0.594221278971228,0.450257202114014,0.739680500835041
"138",2020-05-10,"Centre-Val de Loire",4.1424826886586,2.80008057550355,6.00486247581996,467.129412535193,371.442281529883,584.642663762634,42837.2569639378,28229.0038313149,63758.0478585482,129.764261447541,41.6764104006139,297.18926876209,0.866332987957623,0.731747769192986,1.00150794475059
"139",2020-05-11,"Centre-Val de Loire",3.9359996324146,2.60117314774727,5.8092324772005,471.065412167608,374.04345467763,590.451896239835,42964.1137937096,28268.5865644785,64053.188291681,126.856829771798,39.5827331636128,295.140433132804,0.866286871678248,0.731731977709716,1.00143702475035
"140",2020-05-12,"Centre-Val de Loire",3.74277233082191,2.42156197063983,5.64479151894306,474.80818449843,376.46501664827,596.096687758778,43088.5251044599,28306.2942109828,64347.1282434878,124.411310750279,37.7076465043166,293.939951806765,0.866241753575101,0.731716932752764,1.0013668045845
"141",2020-05-13,"Centre-Val de Loire",3.56189513715628,2.24779348438162,5.47261431858421,478.370079635586,378.712810132652,601.569302077362,43210.7974006383,28342.4413305663,64640.1524325654,122.272296178464,36.1471195834827,293.024189077564,0.866197470480845,0.731702564121583,1.0012969502525
"142",2020-05-14,"Centre-Val de Loire",3.3929008496053,2.09519927166765,5.31069279874186,481.762980485191,380.808009404319,606.879994876104,43331.1110671466,28377.0238776817,64932.3456488907,120.313666508277,34.5825471154154,292.193216325282,0.866153914510127,0.731688817991607,1.00122725646321
"143",2020-05-15,"Centre-Val de Loire",3.23528243713544,1.94979586772465,5.15106475513476,484.998262922327,382.757805272044,612.031059631238,43449.5706250757,28410.133564713,65224.6366505953,118.459557929064,33.1096870312317,292.291001704628,0.866111022633525,0.73167565426068,1.00115761886975
"144",2020-05-16,"Centre-Val de Loire",3.08816924233107,1.81937994513017,5.00114207981793,488.086432164658,384.577185217174,617.032201711056,43566.2410597783,28442.058053405,65516.675314492,116.670434702627,31.9244886920304,292.038663896667,0.866068758768414,0.731663041702011,1.00108666195783
"145",2020-05-17,"Centre-Val de Loire",2.95145149294399,1.69785161950084,4.86245890684472,491.037883657602,386.275036836675,621.894660617901,43681.1688649242,28472.6356337532,65808.4730909373,114.927805145897,30.5775803482176,291.797776445321,0.866027100842225,0.731650954315722,1.00096920362813
"146",2020-05-18,"Centre-Val de Loire",2.82417705313322,1.57983435186277,4.74259827842471,493.862060710735,387.854871188538,626.637258896326,43794.3926894534,28502.2725171055,66100.0051532084,113.223824529168,29.6368833522522,291.532062271122,0.86598603330717,0.731639369106111,1.00085117971833
"147",2020-05-19,"Centre-Val de Loire",2.70582043746175,1.47251741442965,4.61884208628541,496.567881148197,389.327388602968,631.256100982611,43905.9481164115,28530.810366011,66390.3101951499,111.555426958129,28.5378489055447,290.305041941473,0.865945543359421,0.731628264877153,1.00073162370137
"148",2020-05-20,"Centre-Val de Loire",2.59629966624733,1.37484266915273,4.5112333771576,499.164180814444,390.70223127212,635.767334359769,44015.8695259596,28558.1998104571,66679.0400055789,109.92140954815,27.3894444460419,288.72981042901,0.86590561924634,0.731617621633443,1.00060560925347
"149",2020-05-21,"Centre-Val de Loire",2.49453618928182,1.2898134565021,4.40625150572316,501.658717003726,391.992044728622,640.173585865492,44124.1906732615,28584.5458398653,66967.2306673467,108.321147301863,26.3460294082451,288.190661767789,0.865866249609358,0.731607420301838,1.00047959186144
"150",2020-05-22,"Centre-Val de Loire",2.40018005374644,1.21131147139101,4.30838993329654,504.058897057472,393.203356200013,644.481975798789,44230.9447787635,28609.937762939,67255.2100246032,106.754105501951,25.3919230737088,287.979357256521,0.865827423282226,0.731597642607162,1.00035357448922
"151",2020-05-23,"Centre-Val de Loire",2.31284905414657,1.13743385320982,4.23135395548262,506.371746111619,394.340790053223,648.713329754271,44336.1644768408,28634.3459126769,67542.9456308808,105.219698077377,24.4081497379191,287.735606277631,0.865789129261306,0.731588271014716,1.00022755981444
