"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128301.237350811,92849.9259087077,175159.978519968,619.348251761633,348.319603714498,1024.33273617571,489.8412736238,720.50771527358,51,1062,1112.1284265359,934.658275815527,1331.94208117025,34.1289763409225,29.8484775663678,39.3478800831416,32.4297028627464,35.7211992664884,0.659657893996162,0.568088325506431,0.755870201933488,0.627081413460778,0.692201692782065
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128881.60986303,93169.7182623814,176132.438351196,580.372512218588,319.792353673724,972.459831228378,454.898431281835,678.777724721092,41,1103,1144.78401515987,963.284982985909,1369.59201851612,32.6555886239656,28.6267071703823,37.6499373458764,31.0315156415177,34.1398822029407,0.656614439103891,0.565672389498744,0.751858820598828,0.624297123710907,0.688572598797372
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129429.284479462,93466.7744285231,177067.949518733,547.674616431958,297.056166141713,935.511167536676,425.005225333527,642.522655925358,30,1133,1175.96455932794,990.518655741796,1405.54603844892,31.1805441680746,27.2336727558871,35.9540199328027,29.5859142218792,32.6308621157141,0.65669620072115,0.563842598402335,0.752427459458186,0.624583323256821,0.688494450423392
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129947.404738225,93743.6954261109,177963.127316516,518.120258763118,276.920997587794,895.177797782777,398.893401422061,610.813484857636,34,1167,1205.68198770496,1016.35903897993,1439.91887400779,29.7174283770157,25.8403832381377,34.372835558869,28.1610583618694,31.0958350284949,0.657207912145025,0.564770163431223,0.75397215647115,0.624985620749777,0.688875980713067
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130439.753536644,94002.9231745512,178824.747001983,492.348798419462,259.227748440296,861.619685466838,376.917153663855,580.824128051149,25,1192,1233.95862351703,1040.85553989,1472.71003746139,28.2766358120722,24.4965009100663,32.7911634535955,26.7335926346767,29.6032219884501,0.659879328572461,0.567642485775163,0.756547665259828,0.627604435177293,0.69154509115653
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130909.070422379,94246.2105481111,179657.032261002,469.316885734707,243.287373559911,832.28525901995,356.555473165703,555.083611063053,20,1212,1260.82529079003,1063.98728578878,1504.03282440921,26.8666672730001,23.1317458987793,31.3227869478218,25.3506839415326,28.2080325760854,0.664083983186149,0.572072508795654,0.760583474976048,0.631706831184153,0.695622712025292
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131358.720869073,94474.8529802325,180460.928812357,449.650446693707,228.642432121392,803.896551354947,338.679695166512,533.848922048321,14,1226,1286.31961862572,1085.83458890028,1533.85511495057,25.4943278356866,21.8473031115001,29.8222905413581,24.0101763436143,26.7903329954102,0.671335837641859,0.579123613566695,0.768065815941817,0.638395377946057,0.703066855080959
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131788.847106862,94689.4664285937,181239.927921683,430.126237789149,214.613448361258,778.999109325562,321.067746014122,512.644177502432,29,1255,1310.48454757346,1106.33546740475,1562.33638862368,24.1649289477409,20.5008785044677,28.48127367311,22.7026037266159,25.4535381682125,0.677066248781555,0.584958903370411,0.774028441953643,0.644002266997984,0.709112876114607
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132200.321672677,94891.1638344673,181997.67259404,411.474565815546,201.69740587359,757.744672357307,304.258165521666,490.826524512382,20,1275,1333.3664625982,1125.58063937279,1589.51376967553,22.8819150247425,19.2451719680455,27.1773810518499,21.4340945043126,24.1498551023762,0.682206252675801,0.58917626105254,0.778499328977118,0.649109348332856,0.71396708320409
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,132596.364572321,95082.2719635836,182738.758077496,396.042899643036,191.108129116294,741.085483455897,290.660510957101,473.179299932384,36,1311,1355.01476914875,1143.63493034251,1615.52774568098,21.6483065505523,18.0542909697189,26.0139760054517,20.1864910720762,22.899952935005,0.69097761119524,0.598118330804129,0.788620005492048,0.658131300129582,0.72307421986809
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,132981.065111392,95264.8868470105,183458.766051802,384.700539071115,182.614883426858,720.00797430577,279.795010236923,460.548030180979,20,1331,1375.48047826107,1160.52008806125,1640.40926536562,20.4657091123136,16.885157718734,24.8815196846431,19.0007094949908,21.7346740084327,0.705509810308936,0.610165843919255,0.80383036644236,0.672303524890551,0.738085508201382
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133322.954859872,95422.6274906888,184114.594078632,341.889748480326,157.740643678307,655.828026829632,245.219008159051,410.920960874742,15,1346,1394.81577030364,1176.30982416217,1664.186021083,19.33529204257,15.7897361009287,23.7767557173793,17.8788186963911,20.5909770933758,0.657365271762191,0.565141173607656,0.7553504037195,0.623816998197999,0.689539954177905
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133654.964628767,95573.3916303288,184758.317764304,332.009768895008,150.764139639962,643.72368567228,236.155211556515,399.348540332131,9,1355,1413.07430819108,1191.03676009133,1686.91206003468,18.2585378874399,14.7269359291565,22.7260389516754,16.8134849823708,19.5124254211514,0.669559088940874,0.577349071087565,0.767597202060491,0.635616867144027,0.70247723692463
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,133975.360925563,95716.7591266799,185385.671775383,320.396296795909,143.367496351115,627.354011079293,226.077061507402,386.580603452425,9,1364,1430.30942611038,1204.7469236514,1708.64926004536,17.2351179193054,13.7101635600683,21.737200010679,15.7874413436212,18.5077141819534,0.678581266669644,0.585512019802745,0.776257493890127,0.6447492397547,0.711332190469917
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,134285.757121875,95854.267896316,185996.033990099,310.396196312458,137.508769636171,610.362214716105,217.103236083705,375.029288989228,22,1386,1446.57526937599,1217.51509571331,1729.43344173689,16.2658432656136,12.7681720619135,20.784181691537,14.8161089319022,17.5149148520674,0.690973900213935,0.597165402599616,0.78863242728546,0.657455666736777,0.723717331019274
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134587.211267735,95985.2341554781,186594.738491916,301.454145859569,130.966259162041,598.704501816738,209.22880835881,365.031897687982,33,1419,1461.92438560183,1229.42822800267,1749.28119461536,15.3491162258382,11.9131322893544,19.847752878462,13.9104892984484,16.5958961291269,0.705187746851091,0.612277541010501,0.802556586334758,0.672162331535569,0.737693259351807
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,134879.487268409,96109.7299278249,187181.365172578,292.276000673803,124.495772346827,586.626680661763,201.038983135022,355.087284865957,18,1437,1476.40780189224,1240.50348029558,1768.24643488536,14.4834162904104,11.0752522929153,18.9652402699999,13.0411927611422,15.7143570879146,0.717546279155998,0.625101154763518,0.814658948328756,0.684473869892621,0.750027916519001
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135162.358435193,96228.6275980714,187753.382451003,282.871166783903,118.897670246442,572.017278425356,193.201296270003,344.330282818141,25,1462,1490.07461746125,1250.81229961638,1786.36955805108,13.6668155690098,10.3088193207972,18.1231231657258,12.2275093300516,14.8918103909145,0.727621582647142,0.63503043177196,0.82304662670716,0.694752521610189,0.759589880459216
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135441.399221648,96343.8055646621,188323.711272492,279.040786455063,115.177966590781,570.328821488666,189.57109422673,340.840151902305,7,1469,1502.97265569744,1260.4107692355,1803.71285444847,12.8980382361844,9.59846961912124,17.3432963973908,11.4649289312417,14.1192436189171,0.750798843242631,0.657786984858701,0.843677308566629,0.717427817075736,0.783480993601859
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135712.183107132,96453.8416115169,188881.186462014,270.783885483865,110.036046854779,557.475189522705,182.498121732737,331.267756287297,4,1473,1515.14760018931,1269.32766676877,1820.30208395124,12.1749444918685,8.91689753326545,16.5892295027637,10.7456804150363,13.3873650929903,0.76004935524602,0.667823876304925,0.852826351835024,0.727327055199113,0.791948121656706
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,135977.289971553,96559.5785519104,189432.818309928,265.106864421759,105.736940393522,551.631847913347,177.277628907064,323.995516892999,10,1483,1526.6425122173,1277.60464692665,1836.20146050451,11.4949120279899,8.27698015787985,15.899376553276,10.0816933800151,12.6999529047626,0.774009992839276,0.678704733704232,0.867144983572977,0.740001416632916,0.807242115190985
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,173.36528253448,60.3202615982093,378.710888842204,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,1.7336528253448e-13,6.03202615982093e-14,3.78710888842204e-13,1.7336528253448e-13,6.03202615982093e-14,3.78710888842204e-13,1.17078473808805e-13,2.13777849620063e-13,2.53088543374611,2.01703612945845,3.17134227326823,2.32381825083978,2.71828990764608
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,346.73056506896,120.640523196419,757.421777684408,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,6.52801381358867e-06,2.22749994048383e-06,1.37899127879659e-05,6.52801364022338e-06,2.22749988016357e-06,1.3789912409255e-05,4.43590931957618e-06,8.06107513943691e-06,2.53924561499304,2.02167561278313,3.18322830163058,2.33133223755528,2.72804766756621
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,520.095847603441,180.960784794628,1136.13266652661,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,0.000106624222963681,3.63824981029919e-05,0.000225235236396543,0.000100096209150092,3.41549981625081e-05,0.000211445323608577,6.80172762335013e-05,0.000123603152138033,2.53789561395245,2.01820812303912,3.19423370217443,2.33197363172415,2.72584058447682
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,693.461130137921,241.281046392837,1514.84355536882,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,0.000594049241433694,0.000202702489155205,0.00125488202962092,0.000487425018470014,0.000166319991052213,0.00102964679322437,0.000331214562528354,0.000601893610411289,2.53402038137561,2.01642750284846,3.1934389927504,2.32722660405741,2.72196921066735
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,866.826412672401,301.601307991047,1893.55444421102,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,0.00243712509252343,0.000831599955321387,0.00514823396650058,0.00184307585108974,0.000628897466166181,0.00389335193687966,0.00125240506456034,0.00227591021436769,2.52846426597835,2.00676764505474,3.18351719147013,2.32010952374079,2.72019089538515
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1040.19169520688,361.921569589256,2272.26533305322,173.36528253448,60.3202615982093,378.710888842204,117.078473808805,213.777849620063,0,0,0.00772916815019784,0.00263735985817399,0.0163272562929366,0.00529204305767441,0.0018057599028526,0.0111790223264361,0.00359604382173642,0.00653484491303685,2.54569077239258,2.00926611745565,3.22030090833239,2.33076894867609,2.74151191874395
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1262.36729367695,462.769137320901,2683.9224568896,222.175598470071,100.847567731646,411.657123836377,167.498566492513,264.970958982706,0,0,0.0198190494118916,0.00676268963623692,0.0418661740748769,0.0120898812616937,0.00412532977806293,0.0255389177819403,0.00821530405985508,0.0149291111582372,2.52794720167262,1.99432159244459,3.19486782017885,2.31019815185329,2.71988981518789
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1524.06982225193,582.643983422981,3165.57411294203,261.70252857498,119.87484610208,481.65165605243,197.886659989491,312.120198977284,0,0,0.0435066927910991,0.0148464041233212,0.0919026298041596,0.0236876433792075,0.00808371448708424,0.0500364557292826,0.016097402742672,0.0292505058674156,2.50058483205905,1.96956292358397,3.16564289525652,2.28642558123053,2.69241679798877
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1818.75537698067,724.033511854845,3698.6930609413,294.685554728741,141.389528431864,533.118947999274,225.449328655169,349.287605966645,0,0,0.0850892828107792,0.0290504767748859,0.179714346958907,0.0415825900196801,0.0142040726515647,0.0878117171547474,0.0282693519101393,0.0513475075369582,2.41610016945048,1.90662479896548,3.05846937842161,2.21075841969353,2.60510095157814
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2151.95772659889,890.115972242016,4282.58388677077,333.202349618216,166.082460387171,583.890825829465,259.248201103797,390.977982281286,0,0,0.152712932808173,0.0522016328081918,0.322422431569433,0.0676236499973936,0.0231511560333059,0.142708084610526,0.0460158808975484,0.0835011316008666,2.36160808834302,1.86278580571792,2.98196804963897,2.16145368512213,2.54616022699356
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2526.24491645864,1087.40100434067,4920.29796434946,374.287189859747,197.285032098656,637.714077578692,295.244877407419,435.80408270828,0,0,0.255338530354885,0.0875161542788024,0.538664026645052,0.102625597546712,0.0353145214706106,0.216241595075619,0.0699949506266442,0.126700476023193,2.30438615019514,1.82116162085445,2.92658138074001,2.11003831200039,2.4824822502115
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2947.24393247894,1320.69300395299,5614.62546437741,420.999016020304,233.29199961232,694.327500027949,338.597735439449,485.932237469959,0,0,0.403987344512826,0.139118331431918,0.851054942470091,0.148648814157941,0.0516021771531156,0.312390915825039,0.101777418401167,0.18320741761697,2.26023503133182,1.78470364770463,2.88165005757445,2.06932892869921,2.42953944928772
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3410.75175885743,1586.6537665695,6351.54656792281,463.507826378491,265.960762616513,736.921103545401,378.208627303074,530.664578001524,0,0,0.609618620617314,0.211490991910784,1.28158111915324,0.205631276104488,0.0723726604788659,0.430526176683147,0.141287660521633,0.252533383896491,2.17774301688982,1.72098191570822,2.77697664005468,1.9961836720743,2.33512301091951
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3931.30501695569,1895.80074049758,7155.21435398387,520.553258098256,309.146973928074,803.667786061062,431.255986011766,593.132376995611,0,0,0.884311937891669,0.310020876578623,1.85182625952945,0.274693317274355,0.0985298846678388,0.57024514037621,0.189697121757926,0.336767800391142,2.14811928539918,1.71185554180818,2.72092841969204,1.97447069038073,2.30171555864698
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4529.00851868312,2264.08071511322,8056.00100069658,597.703501727433,368.279974615638,900.786646712703,501.890372131041,679.29810570626,0,0,1.24114650832107,0.441050060889301,2.5848379493634,0.356834570429397,0.131029184310678,0.733011689833953,0.24809318076872,0.437253598982995,2.176358174173,1.74128116381951,2.7375670972448,2.00254546619712,2.33093749295809
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5215.04397497411,2702.85191148386,9065.11127664316,686.035456290995,438.771196370641,1009.11027594658,581.308564704195,774.117354678247,0,0,1.69398963160587,0.612086254617368,3.50351142840915,0.452843123284801,0.171036193728067,0.918673479045746,0.317438039185491,0.553210753059688,2.20962708967285,1.7717254850964,2.77343618797121,2.03776199486101,2.36508436012764
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5988.25102700824,3218.91743982333,10181.3251066276,773.207052034121,516.065528339477,1116.21382998446,663.348370264086,867.696605103639,0,0,2.25724662665814,0.831767142126246,4.62772389434634,0.563256995052275,0.219680887508878,1.12421246593719,0.398476927885824,0.686681669256769,2.20224011006842,1.7681289381282,2.76382004891699,2.03120601441568,2.35657171100565
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6860.89191893105,3821.10985084223,11408.2052818812,872.640891922813,602.192411018897,1226.88017525357,757.792008664177,974.33192753361,0,0,2.94652040724666,1.11048053593004,5.97580367685059,0.689273780588524,0.278713393803797,1.34807978250425,0.493150813744644,0.837109850657387,2.19439521255789,1.76018688303801,2.75491250345593,2.02300798262154,2.35048859229839
