"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"99",2020-05-03,"Centre-Val de Loire",5.82294348137508,2.57705335110774,11.4614942020994,417.921283057548,295.964123847614,589.221889072514,41032.2318293497,22358.2333089604,72637.0333054696,156.67351116244,16.4444195442867,613.089525366474,0.675566358419753,0.489904560103595,0.883797342349551
"100",2020-05-04,"Centre-Val de Loire",5.57434982785258,2.36997076949557,11.2242988774705,423.495632885401,298.33409461711,600.446187949985,41183.0925282391,22373.2627068142,73237.2437156331,150.860698889354,15.0293978537575,600.210410163473,0.675564528845813,0.489904433199654,0.88378820474861
"101",2020-05-05,"Centre-Val de Loire",5.33549103904972,2.18499647297511,10.9907056988002,428.83112392445,300.519091090085,611.436893648785,41328.3990038209,22386.9990724755,73824.8452348919,145.306475581864,13.7363656612956,587.601519258856,0.67556276318271,0.489904317301392,0.883779223904772
"102",2020-05-06,"Centre-Val de Loire",5.1063485462099,2.00321914723472,10.7610789549028,433.93747247066,302.52231023732,622.197972603688,41468.3969642935,22399.5536505459,74400.0960697334,139.997960472547,12.5545780704389,575.25083484148,0.6755610587103,0.489904211454347,0.883770397140227
"103",2020-05-07,"Centre-Val de Loire",4.88768487505046,1.85062870644175,10.578027804144,438.825157345711,304.372938943762,632.776000407832,41603.3199367996,22411.0281147929,74963.1567028341,134.922972506092,11.4744642470069,563.060633100689,0.675559412838859,0.489904114786834,0.883761721822518
"104",2020-05-08,"Centre-Val de Loire",4.67846115886157,1.69520398174459,10.4133506454696,443.503618504572,306.068142925506,643.189351053301,41733.3899263375,22421.5157400212,75517.1553189948,130.069989537963,10.4876252282489,553.998616160748,0.675557823102243,0.489904026502765,0.883753195363792
"105",2020-05-09,"Centre-Val de Loire",4.4792754865587,1.55503386250982,10.2028761972087,447.982893991131,307.623176788016,653.39222725051,41858.8180363969,22431.1014568329,76061.4081720818,125.428110059324,9.5857168117438,544.252853086968,0.675556287151421,0.489903945875089,0.883744815220052
"106",2020-05-10,"Centre-Val de Loire",4.28886988752618,1.43267380477578,9.96887041707616,452.271763878657,309.055850592792,663.361097667586,41979.8050536804,22439.8628288856,76599.0922366933,120.98701728351,8.7613720526342,537.684064611512,0.67555480274839,0.489903872239811,0.883736578890427
"107",2020-05-11,"Centre-Val de Loire",4.10694826830169,1.31565027857171,9.73560763787134,456.378712146959,310.371500871363,673.096705305457,42096.541999121,22447.8707492513,77127.0617133094,116.736945440569,8.00792036571416,527.969476616042,0.675553367760416,0.489903804990518,0.883728483916457
"108",2020-05-12,"Centre-Val de Loire",3.9336673533527,1.20462687621573,9.56846364120381,460.312379500312,311.576127747579,682.665168946661,42209.2106472578,22455.1900141084,77644.2782874937,112.668648136806,7.31926485713811,517.216574184323,0.675551980154595,0.48990374357339,0.88372052788138
"109",2020-05-13,"Centre-Val de Loire",3.76829825100278,1.10256908471553,9.43884152367104,464.080677751314,312.678696832295,692.104010470332,42317.9840159038,22461.8798470928,78150.9608892223,108.773368646007,6.68983298436879,506.682601728574,0.675550637992733,0.489903687482634,0.883712708409437
"110",2020-05-14,"Centre-Val de Loire",3.61048684685017,1.00871284931644,9.31052252796551,467.691164598164,313.687409681611,701.414532998298,42423.0268279117,22467.9940952024,78648.7982389763,105.042812007983,6.11424810964244,497.837349754033,0.675549339426501,0.489903636256325,0.883705023165191
"111",2020-05-15,"Centre-Val de Loire",3.46007874359958,0.922630710842235,9.1744595074818,471.151243341764,314.610040392453,710.58899250578,42524.4959467303,22473.5817651997,79139.7846971313,101.469118818512,5.58766999723679,490.98645815495,0.675548082692848,0.489903589472595,0.883697469852848
"112",2020-05-16,"Centre-Val de Loire",3.31689975168057,0.843873066711784,9.02102979669897,474.468143093445,315.453913459165,719.610022302479,42622.5407873328,22478.6649045757,79624.0140794507,98.0448406025034,5.08313937605767,484.229382319477,0.675546866109679,0.489903546746164,0.883690046215598
"113",2020-05-17,"Centre-Val de Loire",3.18041218043347,0.774159385642483,8.86918811553759,477.648555273878,316.228072844808,728.479210418016,42717.3037040022,22483.3061838502,80101.5434933205,94.7629166694758,4.64127927443254,477.529413869796,0.675545688071764,0.489903507725165,0.883682750034959
"114",2020-05-18,"Centre-Val de Loire",3.05013207998008,0.711127460150157,8.73665711749072,480.698687353858,316.939200304958,737.215867535507,42808.9203563594,22487.5537717714,80572.4536187939,91.6166523571842,4.2475879212176,470.910125473406,0.67554454704688,0.489903472088246,0.883675579130139
"115",2020-05-19,"Centre-Val de Loire",2.92607871385492,0.65326541518107,8.58670250478864,483.624766067713,317.592465720139,745.802570040295,42897.5200549349,22491.4410642283,81036.8360529943,88.5996985754939,3.88729245692188,464.382434200385,0.675543441572143,0.489903439541923,0.883668531357403
"116",2020-05-20,"Centre-Val de Loire",2.80770895041319,0.59990588564358,8.46354184529112,486.432475018126,318.192371605783,754.266111885587,42983.2260875033,22494.9986240896,81493.54307351,85.7060325684372,3.55755986127446,456.707020515664,0.675542370250551,0.489903409818167,0.883661604609453
"117",2020-05-21,"Centre-Val de Loire",2.69497436592179,0.550927293135321,8.35123785713401,489.127449384048,318.743298898918,762.617349742721,43066.1560273212,22498.2480393585,81941.8048994133,82.9299398178275,3.24941526887752,448.261825903323,0.675541331747725,0.489903382672191,0.883654796814814
"118",2020-05-22,"Centre-Val de Loire",2.58739270548519,0.504263805455384,8.25186004081248,491.714842089533,319.247562704373,770.869209783533,43146.422024338,22501.2138553067,82381.7775799706,80.265997016852,2.96581594825184,439.972680557269,0.675540324788795,0.48990335788044,0.883648105937238
"119",2020-05-23,"Centre-Val de Loire",2.48498257814258,0.461249360725227,8.14297183939013,494.199824667676,319.708812065098,779.012181622923,43224.1310803848,22503.9208237279,82813.6141291017,77.7090560467837,2.70696842115887,431.836549131095,0.675539348155485,0.489903335238742,0.88364152997511
"120",2020-04-18,"Corse",0.675471104201056,0.338707781849751,1.17751772473805,47.3417788288042,25.7178778063143,78.983464698897,4301.95555284646,1682.84803020608,8522.2115670581,1.46874324713476,0.0575348997339786,6.94758801230677,0.277838404806964,0.142960183502452,0.456698896537548
"121",2020-04-19,"Corse",0.618523804974685,0.302952702380629,1.09578488995224,47.9603026337789,26.020830508695,80.0792495888493,4303.25924996668,1682.89500101246,8528.52311138897,1.30369712021447,0.0469708063819364,6.31154433086706,0.277838396178042,0.142960183366207,0.456698852817471
"122",2020-04-20,"Corse",0.564863235588785,0.269790775086534,1.02420189975682,48.5251658693677,26.2906212837815,81.1034514886061,4304.41733988936,1682.93335425609,8534.22610982777,1.15808992268402,0.0383532436319263,5.70299843880354,0.27783838846113,0.14296018325505,0.456698813199113
"123",2020-04-21,"Corse",0.514572534727769,0.240378905093338,0.957264212714452,49.0397384040954,26.5310001888748,82.0607157013206,4305.44688278295,1682.96467387761,8539.39372289198,1.02954289358693,0.0313196215223504,5.16761306421049,0.277838381554356,0.142960183164359,0.456698777297662
"124",2020-04-22,"Corse",0.467704179394581,0.213244620162185,0.884263878473682,49.50744258349,26.744244809037,82.9449795797942,4306.3628608341,1682.99024980312,8544.07583747852,0.915978051148908,0.025575925502942,4.68211458653421,0.277838375367733,0.142960183090368,0.456698744764406
"125",2020-04-23,"Corse",0.424112978464904,0.188666349628734,0.817626521321703,49.9315555619549,26.9329111586657,83.762606101116,4307.17843987574,1683.01113538573,8548.31797378096,0.815579041647413,0.0208855826095152,4.242136302441,0.277838369821719,0.14296018303,0.456698715283347
"126",2020-04-24,"Corse",0.383762565580466,0.166168209840091,0.753504770125827,50.3153181275354,27.0990793685058,84.5161108712418,4307.90519709639,1683.02819079607,8552.14524635506,0.726757220642981,0.0170554103408811,3.82727257410648,0.277838364845966,0.142960182980748,0.456698688568136
"127",2020-04-25,"Corse",0.346673118036457,0.145711829668095,0.693666755925912,50.6619912455719,27.2447911981739,85.2097776271677,4308.55331934607,1683.04211845319,8555.61657008467,0.648122249683707,0.0139276571247384,3.47132372960585,0.277838360378208,0.142960182940564,0.456698664359287
"128",2020-04-26,"Corse",0.3126284765965,0.127172498735826,0.642760268702775,50.9746197221684,27.3719636969098,85.8525378958705,4309.13177593845,1683.05354048615,8558.76490057184,0.578456592374741,0.0114220329594145,3.14833048716957,0.277838356363304,0.14296018290778,0.456698642421658
"129",2020-04-27,"Corse",0.281423466988775,0.111122490427276,0.593593422898741,51.2560431891571,27.483086187337,86.4461313187692,4309.64846931828,1683.06291369895,8561.61323445641,0.51669337983691,0.00937321280222194,2.84833388456901,0.277838352752391,0.142960182881032,0.456698622542169
"130",2020-04-28,"Corse",0.252847176172434,0.0970676300171392,0.545569413410807,51.5088903653296,27.5801538173542,86.99170073218,4310.11036650761,1683.07060560239,8564.18932894379,0.461897189323422,0.00769190343851898,2.5760944873818,0.277838349502134,0.142960182859209,0.45669860452773
"131",2020-04-29,"Corse",0.226869894015179,0.0846076244846176,0.500733710184591,51.7357602593448,27.6647614418388,87.4924344423646,4310.52361385059,1683.07690723578,8566.5191591434,0.413247342984379,0.00630163338930454,2.32983019961433,0.277838346574085,0.142960182841404,0.456698588203366
"132",2020-04-30,"Corse",0.203213354906477,0.0735131949196483,0.457633994165517,51.9389736142512,27.7382746367584,87.9500684365301,4310.89363723861,1683.08204732942,8568.62625409233,0.370023388021936,0.00514009364044744,2.10709494892588,0.277838343934101,0.142960182826878,0.456698573410518
"133",2020-05-01,"Corse",0.181866313278714,0.064091860430859,0.420124396853617,52.1208399275299,27.8023664971893,88.3701928333837,4311.22522970469,1683.08623683975,8570.53415450191,0.331592466073549,0.00418951032465231,1.90790040957899,0.277838341551848,0.142960182815026,0.456698560005502
"134",2020-05-02,"Corse",0.162565617172073,0.0554695759701885,0.38420301523412,52.283405544702,27.8578360731595,88.7543958486179,4311.52262802439,1683.08965156315,8572.26245463119,0.297398319705391,0.00341472340392606,1.72830012928399,0.277838339400357,0.142960182805357,0.456698547858115
"135",2020-05-03,"Corse",0.145237860083376,0.0479089091443235,0.351136621601345,52.4286434047854,27.9057449823038,89.1055324702192,4311.78957974273,1683.09243478503,8573.82806116004,0.266951718334281,0.00278322187704254,1.56560652884897,0.277838337455633,0.142960182797468,0.456698536850369
"136",2020-05-04,"Corse",0.129568059845312,0.0412580550689364,0.321744774316289,52.5582114646307,27.9470030373727,89.4272772445355,4312.02940185825,1683.09470329222,8575.24628925745,0.239822115526617,0.00226850719124789,1.41822809740666,0.277838335696312,0.142960182791031,0.456698526875346
"137",2020-05-05,"Corse",0.115492290735664,0.0355639876922328,0.293567464492028,52.6737037553664,27.982567025065,89.7208447090275,4312.24503223338,1683.09655227354,8576.53099192903,0.215630375131884,0.00184898132279418,1.28470267157999,0.277838334103367,0.14296018278578,0.456698517836157
"138",2020-05-06,"Corse",0.102819493920409,0.0305922085192061,0.267170040260446,52.7765232492868,28.0131592335842,89.988014749288,4312.43907465907,1683.09805931403,8577.69463425806,0.194042425680595,0.00150704049263914,1.16364232902773,0.277838332659833,0.142960182781495,0.456698509645005
"139",2020-05-07,"Corse",0.0914366248457437,0.0262426450128733,0.242937273104469,52.8679598741325,28.0394018785971,90.2309520223924,4312.61383838048,1683.09928765052,8578.74862443686,0.174763721413152,0.00122833648725315,1.05399017879815,0.277838331350575,0.142960182778,0.456698502222329
"140",2020-05-08,"Corse",0.0812900107788007,0.0223784882638405,0.220807660735606,52.9492498849113,28.0617803668609,90.451759683128,4312.77137278511,1683.10028882511,8579.70218162195,0.157534404634424,0.00100117458796715,0.953557185090278,0.277838330162086,0.142960182775148,0.456698495496032
"141",2020-05-09,"Corse",0.0722166528847507,0.0191575914627425,0.201806496742134,53.0214665377961,28.0809379583236,90.6535661798702,4312.91349786329,1683.10110484795,8580.56261308162,0.142125078175967,0.000816022844852895,0.860431459672437,0.277838329082299,0.142960182772821,0.456698489400781
"142",2020-05-10,"Corse",0.0641629911276242,0.0165018750981967,0.183722743522671,53.0856295289237,28.0974398334218,90.8372889233928,4313.0418309722,1683.10177054487,8581.33963981428,0.128333108907618,0.0006656969123795,0.777026732661666,0.277838328100428,0.142960182770923,0.456698483877373
"143",2020-05-11,"Corse",0.0569669487371441,0.0141030271699546,0.165671447953352,53.1425964776608,28.1115428605918,91.0029603713462,4313.15781036594,1683.10231406667,8582.04482006773,0.115979393741635,0.000543521801847065,0.70518025345575,0.277838327206826,0.142960182769374,0.45669847887216
"144",2020-05-12,"Corse",0.0505465787305724,0.0120283798127589,0.152268764240818,53.1931430563914,28.1235712404046,91.155229135587,4313.26271589459,1683.10275783615,8582.68364404708,0.10490552864734,0.000443769480005002,0.638823979347839,0.277838326392857,0.14296018276811,0.456698474336524
"145",2020-05-13,"Corse",0.0448522628312093,0.010255450346455,0.140081277764995,53.2379953192226,28.133826690751,91.295310413352,4313.35768722362,1683.10312017139,8583.26018216535,0.0949713290392038,0.000362335236524343,0.57653811826583,0.277838325650787,0.142960182767079,0.456698470226412
"146",2020-05-14,"Corse",0.0397832920418792,0.00873393824813328,0.126664145306541,53.2777786112645,28.1425606289991,91.4219745586585,4313.44373988031,1683.10341604817,8583.78046756253,0.086052656687925,0.000295876780186637,0.520285397178038,0.277838324973682,0.142960182766238,0.456698466501901
"147",2020-05-15,"Corse",0.0352686879816264,0.00741615595284726,0.114104061911075,53.3130472992461,28.149976784952,91.5360786205696,4313.52177939449,1683.10365817202,8584.24998882429,0.078039514177039,0.000242123849583715,0.469521261762237,0.277838324355326,0.142960182765552,0.456698463126816
"148",2020-05-16,"Corse",0.0312663448361232,0.00625258269652005,0.103421336635917,53.3443136440822,28.1562293676485,91.6394999572055,4313.5926137675,1683.10385658602,8584.67496803892,0.0708343730137802,0.000198414006953638,0.424979214632079,0.277838323790137,0.142960182764992,0.456698460068374
"149",2020-05-17,"Corse",0.0277293733533421,0.00528122417786079,0.0947203074035557,53.3720430174356,28.1615105918264,91.7342202646091,4313.65696447341,1683.10401918104,8585.06227689953,0.0643507059088466,0.000162595016626835,0.387308860608682,0.277838323273101,0.142960182764535,0.456698457296868
"150",2020-05-18,"Corse",0.0245889012664813,0.00449547050758477,0.086184266471897,53.3966319187021,28.166006062334,91.820404531081,4313.71547617097,1683.10415195409,8585.41525352393,0.0585116975595911,0.000132773053167652,0.352976624395228,0.277838322799716,0.142960182764163,0.456698454785378
"151",2020-05-19,"Corse",0.0217949929845133,0.00381696971661602,0.0780140561390171,53.4184269116866,28.1698230320506,91.89841858722,4313.76872528256,1683.10426031718,8585.73663247524,0.0532491115835247,0.000108363087679522,0.321378951310589,0.277838322365925,0.142960182763858,0.456698452509511
"152",2020-05-20,"Corse",0.0193258790918954,0.00323797676257472,0.0704614098423367,53.4377527907785,28.1730610088131,91.9688799970624,4313.81722757668,1683.10434875801,8586.0274909603,0.0485022941238812,8.84408285310581e-05,0.29085848506719,0.277838321968082,0.14296018276361,0.456698450447161
"153",2020-05-21,"Corse",0.0171328350729514,0.00274584336642374,0.0635143121620329,53.4548856258514,28.1758068521796,92.0323943092244,4313.86144487382,1683.10442093923,8586.29072482826,0.0442172971445254,7.21812229308039e-05,0.263233867953496,0.277838321602903,0.142960182763408,0.456698448578296
