"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"191",2020-02-24,"France","Centre-Val de Loire",0,0,79.2638451276336,20.4617235108595,202.93667504331,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,7.92638451276336e-14,2.04617235108595e-14,2.0293667504331e-13,7.92638451276336e-14,2.04617235108595e-14,2.0293667504331e-13,4.48914642610258e-14,9.95218764102724e-14,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"192",2020-02-25,"France","Centre-Val de Loire",0,0,158.527690255267,40.923447021719,405.87335008662,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,1.8621937466251e-06,4.92344948849912e-07,4.92414611892316e-06,1.86219366736126e-06,4.92344928388188e-07,4.92414591598648e-06,1.06850743190069e-06,2.33173080921768e-06,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"193",2020-02-26,"France","Centre-Val de Loire",0,0,237.791535382901,61.3851705325785,608.810025129929,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,3.39115268638426e-05,8.9658602953203e-06,8.96712889887958e-05,3.20493331172174e-05,8.47351534647039e-06,8.47471428698726e-05,1.83895752753435e-05,4.01303144533779e-05,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"194",2020-02-27,"France","Centre-Val de Loire",0,0,317.055380510534,81.846894043438,811.746700173239,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,0.000241497115678114,6.38493633651194e-05,0.000638583975834026,0.000207585588814271,5.48835030697991e-05,0.00054891268684523,0.000119110460040298,0.000259926623890686,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"195",2020-02-28,"France","Centre-Val de Loire",0,0,396.319225638168,102.308617554297,1014.68337521655,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,0.00105821605410555,0.000279781483799791,0.00279821070835589,0.000816718938427438,0.000215932120434672,0.00215962673252186,0.00046862486473834,0.00102264804385321,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"196",2020-02-29,"France","Centre-Val de Loire",0,0,475.583070765802,122.770341065157,1217.62005025986,79.2638451276336,20.4617235108595,202.93667504331,44.8914642610258,99.5218764102724,0,0,0.00339634721876714,0.000897959410727613,0.0089808646542387,0.00233813116466159,0.000618177926927822,0.00618265394588282,0.0013415954366012,0.00292767211498405,3.63381531691238,2.64082531114873,4.76772016390349,3.25764383694195,3.99160852345545
"197",2020-03-01,"France","Centre-Val de Loire",0,0,616.700226763083,174.036135813621,1514.10533683338,141.117155997281,51.265794748464,296.485286573521,95.8457771153418,174.113727717911,0,0,0.00879122028330572,0.00232430858115916,0.0232463745384261,0.00539487306453858,0.00142634917043155,0.0142655098841874,0.00309552226744956,0.00675514687697778,3.63379096001979,2.64078237245742,4.76770769846389,3.2576086812942,3.99159016523968
"198",2020-03-02,"France","Centre-Val de Loire",0,0,787.275377926374,237.069293504413,1868.06488929124,170.575151163291,63.0331576907918,353.959552457861,116.81920292226,209.831935234156,0,0,0.0194400103123671,0.00514009450254299,0.0514027061675012,0.0106487900290614,0.00281578592138383,0.0281563316290751,0.00611052586149432,0.0133335902354211,3.63378356643668,2.64077230771633,4.7677024232249,3.25759851602175,3.99158366094675
"199",2020-03-03,"France","Centre-Val de Loire",0,0,995.678234570514,318.442865416008,2288.52983304695,208.40285664414,81.3735719115952,420.464943755711,146.513447131645,254.710004529989,0,0,0.0383076737145305,0.0101347228428334,0.101259655513868,0.0188676634021634,0.00499462834029037,0.0498569493463668,0.0108323721240346,0.0236213788764029,3.63377461899425,2.64076028569346,4.76769591647525,3.25758625899614,3.9915757307368
"200",2020-03-04,"France","Centre-Val de Loire",0,0,1253.02267554268,426.051408783029,2788.41774811521,257.344440972165,107.608543367021,499.88791506826,186.00522896255,312.112883738953,0,0,0.0690080763069988,0.0182931393528084,0.182211412940087,0.0307004025924684,0.00815841650997499,0.0809517574262193,0.0176576364273585,0.0384180366841314,3.63376364876336,2.64074612577253,4.76768748403285,3.25757139593852,3.99156579071623
"201",2020-03-05,"France","Centre-Val de Loire",0,0,1572.35150237985,569.565270347732,3377.80925658905,319.328826837169,143.513861564702,589.391508473835,237.788933492854,383.831950452046,0,0,0.115934116455821,0.0308709540155913,0.305439818753172,0.046926040148822,0.0125778146627829,0.123228405813085,0.0270982441215003,0.0586920768331248,3.63375004026399,2.64072948105274,4.76767628109271,3.2575532269983,3.99155311270824
"202",2020-03-06,"France","Centre-Val de Loire",0,0,1969.39549270839,761.165229480431,4075.63655326783,397.043990328542,191.599959132699,697.827296678779,305.334092119235,472.102136270659,0,0,0.184357936545832,0.0494816675032724,0.483570200296391,0.0684238200900111,0.0186107134876812,0.178130381543219,0.0397878989395724,0.0855181322585591,3.63373307268499,2.64070990501104,4.76766130524673,3.25753093537688,3.99153685256556
"203",2020-03-07,"France","Centre-Val de Loire",0,0,2463.63454106865,1015.26986938767,4909.6602185096,494.239048360263,254.104639907237,834.023665241779,390.69764436579,582.395292969922,0,0,0.280468126332954,0.0762297973081,0.730826002673666,0.096110189787122,0.0267481298048276,0.247255802377274,0.0564213745999717,0.119967729505575,3.63371187415129,2.64068686759632,4.7676412745864,3.2575035551596,3.99151597704504
"204",2020-03-08,"France","Centre-Val de Loire",0,0,3079.46578121253,1351.36695312157,5908.28629981026,615.831240143879,336.097083733907,998.626081300658,498.482560460653,716.291171486721,0,0,0.411402181083108,0.113728967962154,1.06285395568149,0.130934054750154,0.0374991706540536,0.332027953007826,0.0779794121679953,0.163142025770329,3.63368536014785,2.64065974845873,4.76761449040778,3.25746991784357,3.99148917718436
"205",2020-03-09,"France","Centre-Val de Loire",0,0,3847.55798274794,1790.83778161923,7111.76011817348,768.092201535403,439.470828497659,1203.47381836322,634.599442363279,886.259351819561,0,0,0.58604401609303,0.16542452909493,1.49806169688248,0.174641835009922,0.0516955611327767,0.435207741200987,0.105657042985441,0.217648645591253,3.63365216607203,2.64062782078383,4.76757868198172,3.25742859403693,3.9914547758752
"206",2020-03-10,"France","Centre-Val de Loire",0,0,4806.51507324259,2374.42052153065,8572.1131868314,958.957090494651,583.582739911417,1460.35306865792,807.557998442518,1091.17987349982,0,0,0.815024845950764,0.236266979201961,2.05688208802004,0.228980829857734,0.0708424501070311,0.558820391137558,0.140799200030954,0.284044439388066,3.63361056873504,2.64059023084762,4.76753081159892,3.25737782896112,3.99141061969238
"207",2020-03-11,"France","Centre-Val de Loire",0,0,6004.9715725609,3142.73195982657,10322.2375346611,1198.45649931831,768.311438295924,1750.12434782966,1028.99350078801,1348.2340487047,0,0,1.11134650766538,0.332672025200008,2.76266175213014,0.296321661714611,0.0964050459980466,0.705779664110102,0.186013911724511,0.365514304711652,3.63355838943069,2.64054597439122,4.76746681715199,3.25731546682586,3.99135394372493
"208",2020-03-12,"France","Centre-Val de Loire",0,0,7504.25180134833,4153.14245613843,12458.9781868619,1499.28022878743,1010.41049631186,2136.74065220088,1304.67802147218,1667.38466648896,0,0,1.49107466416115,0.463626931896709,3.64239676900586,0.37972815649577,0.130954906696701,0.879735016875717,0.245037175059298,0.466137016737651,3.63349287124492,2.64049386939695,4.76738126807877,3.2572388592158,3.99128119878971
"209",2020-03-13,"France","Centre-Val de Loire",0,0,9283.88133737679,5397.96923421696,14929.9642179882,1779.62953602846,1244.82677807853,2470.98603112628,1564.47053768186,1965.11822640126,0,0,1.97391178311845,0.639860666799905,4.72518787463119,0.482837118957304,0.176233734903196,1.08279110562533,0.319603465349972,0.590682581657991,3.4540552528437,2.43294835147429,4.64110703586993,3.06093726707747,3.83993851406349
"210",2020-03-14,"France","Centre-Val de Loire",0,0,11469.2617629518,6968.38905809199,17924.1818981794,2185.38042557496,1570.41982387503,2994.21768019122,1927.78273047313,2405.06780764537,0,0,2.58413374474856,0.875088024461811,6.04463507977491,0.61022196163011,0.235227357661905,1.31944720514372,0.414584693238943,0.741590614824869,3.39521011817144,2.36981781796611,4.58237128366103,2.98327228285181,3.77170055778851
"211",2020-03-15,"France","Centre-Val de Loire",0,0,14188.6045336889,8924.02042644048,21662.7696544998,2719.34277073716,1955.6313683485,3738.58775632039,2400.17912839273,3002.0508745894,0,0,3.35199850295158,1.18814712241354,7.64109663216637,0.767864758203018,0.313059097951734,1.59646155239146,0.536266281752911,0.927288163715032,3.39509655383172,2.36975351973986,4.58223796280798,2.9831644361315,3.77157955090912
"212",2020-03-16,"France","Centre-Val de Loire",0,0,17077.1557042928,10895.2053920171,25762.6730855347,2888.55117060392,1971.18496557667,4099.90343103485,2503.99682455545,3228.53567364697,0,0,4.31496006832846,1.61064024717647,9.56585938555181,0.962961565376881,0.422493124762925,1.92476275338544,0.690826649352506,1.15587303016181,2.90851401476525,1.94779110613818,4.06269517247451,2.52113253515192,3.26328626908951
"213",2020-03-17,"France","Centre-Val de Loire",103,103,17903.3121317011,11498.4005825064,26887.5703586797,826.156427408258,603.19519048923,1124.89727314499,732.017691071079,908.240602721967,1,1,5.51964991917717,2.17148429823845,11.8625712140409,1.20468985084872,0.560844051061983,2.29671182848911,0.886699757482151,1.43314728714002,0.6758242925123,0.489999257636555,0.884451865912676,0.606355068922684,0.740344851445469
"214",2020-03-18,"France","Centre-Val de Loire",25,128,18870.4674668847,12197.2833625151,28206.0491549992,967.155335183604,698.882780008684,1318.47879631954,852.133140887724,1065.9463972289,0,1,7.0233561277806,2.91653906492712,14.6064887252527,1.50370620860343,0.745054766688668,2.7439175112118,1.13922647353693,1.77161121136675,0.675815674373258,0.489993833775002,0.884438201777677,0.606347916861996,0.740334364742455
"215",2020-03-19,"France","Centre-Val de Loire",29,157,19910.9603765318,12938.4031791371,29648.7545314752,1040.49290964707,741.119816622019,1442.70537647601,911.183253795438,1154.68753121042,0,1,8.89491481229618,3.90324934848909,17.8790896906614,1.87155868451557,0.986710283561966,3.2726009654087,1.45589344281391,2.18038898335969,0.675805556676048,0.489987727603034,0.884421817064431,0.606339636505333,0.740321752429399
"216",2020-03-20,"France","Centre-Val de Loire",62,219,20968.2345678073,13675.1216114252,31133.8329007269,1057.27419127555,736.718432288072,1485.07836925165,917.195335123782,1176.3457493849,0,1,11.213562219116,5.1932309167215,21.740456141808,2.31864740681981,1.28998156823241,3.8613664511466,1.84877576269804,2.67357653347582,0.675794648107403,0.489981352505553,0.88440378749568,0.606330809887026,0.740307950169461
"217",2020-03-21,"France","Centre-Val de Loire",35,254,22007.6698164441,14384.8529945349,32623.5882413722,1039.43524863676,709.731383109785,1489.75534064533,896.862057366968,1161.15256272696,1,2,14.063614242721,6.86977126079586,26.2971449503544,2.85005202360504,1.67654034407436,4.55668880854635,2.31895454417974,3.26298565006217,0.675783541584008,0.489975053521036,0.884385028275035,0.606321925505163,0.74029375349505
"218",2020-03-22,"France","Centre-Val de Loire",37,291,23011.4370154829,15049.320240723,34075.0337616303,1003.76719903883,664.46724618806,1451.44552025811,860.872010850015,1126.04901201265,0,2,17.5281547933421,9.0139583967878,31.6319689459779,3.46454055062105,2.14418713599194,5.33482399562357,2.8820725835932,3.92862003122564,0.675772600125284,0.489969040683264,0.884366098048057,0.606313283562537,0.740279653545374
"219",2020-03-23,"France","Centre-Val de Loire",70,361,23972.0111968722,15668.7946166511,35484.2605219342,960.574181389316,619.474375928086,1409.22676030386,813.916971205538,1082.58763825418,6,8,21.6827106910482,11.712777199086,37.8029349259146,4.15455589770613,2.69881880229815,6.17096597993662,3.51463764877321,4.66888569981349,0.675762011033132,0.489963417740383,0.884347287499981,0.606305038029756,0.74026590773614
"220",2020-03-24,"France","Centre-Val de Loire",89,450,24887.4274842086,16242.8494668849,36855.9948990764,915.416287336355,574.054850233826,1371.73437714227,767.748781739748,1040.21374212818,0,8,26.5902099852024,15.0299731213158,44.9226810219108,4.90749929415423,3.3171959222298,7.11974609599628,4.21028319925584,5.48489625320295,0.675751854037548,0.48995822093184,0.884328728667579,0.60629725163774,0.740252630794353
"221",2020-03-25,"France","Centre-Val de Loire",111,561,25758.4037154839,16769.4163821856,38183.1083657029,870.976231275358,526.566915300669,1327.11346662645,724.082878847036,997.496989235693,5,13,32.29453699671,19.0027920387967,52.972879492136,5.70432701150758,3.97281891748092,8.05019847022513,4.96216374020303,6.32959745689287,0.675742150988066,0.489953448755174,0.884310471889593,0.606289936964865,0.740239861039725
"222",2020-03-26,"France","Centre-Val de Loire",84,645,26586.7854301811,17253.2227216745,39480.298058275,828.381714697137,483.806339488933,1297.18969257212,681.983033627281,957.628576079797,7,20,38.821526282049,23.6495459688017,61.9798427685265,6.52698928533902,4.64675393000501,9.00696327639055,5.72753313169315,7.19940800680082,0.675732895885372,0.489949080996371,0.884292530198557,0.606283081917126,0.740227600149522
"223",2020-03-27,"France","Centre-Val de Loire",185,830,27374.7830551354,17699.2126769185,40738.71045985,787.997624954313,445.98995524397,1258.41240157496,639.491673039337,917.418696126234,6,26,46.1746643901219,29.0107678706343,71.9356732860895,7.35313810807283,5.36122190183258,9.95583051756294,6.51990760201717,8.06186228279022,0.675724071040549,0.489945089649611,0.884274901813639,0.606276663851332,0.740215834314067
"224",2020-03-28,"France","Centre-Val de Loire",200,1030,28124.6348000325,18109.9794333347,41973.124630578,749.851744897165,410.76675641619,1234.41417072799,599.346651677861,878.136895298162,9,35,54.3357405230152,35.0720785032573,82.7827714965602,8.16107613289333,6.06131063262304,10.8470982104708,7.30219862178619,8.8938819683859,0.675715654959392,0.489941444655561,0.884257580273166,0.606270656714808,0.740204544400722
"225",2020-03-29,"France","Centre-Val de Loire",127,1157,28838.4781480948,18487.6466038064,43166.002701154,713.843348062289,377.667170471692,1192.87807057608,561.245339626686,840.227011358856,4,39,63.2707226515714,41.8011657351935,94.4864729967921,8.93498212855621,6.72908723193623,11.7037015002319,8.04899549859337,9.69249287975745,0.675707625802716,0.489938116646948,0.88424055839965,0.60626503432198,0.740193710323933
"226",2020-03-30,"France","Centre-Val de Loire",0,1157,29518.3140466531,18833.0036071413,44328.2901123004,679.835898558307,345.357003334883,1162.28741114638,525.00113909273,804.709444960752,14,53,72.9351196143578,49.2171285347047,106.957531846516,9.6643969627864,7.41596279951117,12.4710588497244,8.75385553559658,10.4739905976199,0.675699962692852,0.489935078096982,0.884223829526445,0.606259771671682,0.740183312649891
"227",2020-03-31,"France","Centre-Val de Loire",0,1157,30166.0072691376,19149.6527096014,45458.1164890635,647.69322248447,316.649102460132,1129.8263767631,492.190504311558,773.408421096491,7,60,83.2648766022971,57.2413586103505,120.074683618175,10.3297569879393,8.02423007564581,13.1171517716589,9.41435741955197,11.1894119559499,0.675692646071322,0.489932303678076,0.884207387672438,0.606254845354413,0.74017333301798
