"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.526695133054164,0.500424430188492,0.405098435036663,0.656811117663628,0.265660116801659,0.426742560677294,0.524262620416292,0.560856073084259,0.548396084557651,0.420667259105835,0.447339857289011,0.716245222554506,0.627558022530976,0.622537886932927,0.704799458867428,1.20806645233285,0.618288614169679,0.574397274390659,0.7736213397465,0.749167142133542,0.647257339048417,0.775363495117211,0.612335128041671,0.952718026530426,0.495663160657329,1.74517210413466,0.575321842195205,0.246152291733782,0.569471725181957,0.480667205664552
"57",0.670859114693727,0.604636601730399,0.683806956325634,0.708096581401251,0.208666045485851,0.494349411597042,0.601400470264538,0.746627004535587,0.619963093462702,0.607086228816954,0.555302475688302,0.946128207128641,0.712338237293655,0.772314824084026,0.916004049833429,1.28105158369602,0.744070726308676,0.640798896811583,0.983180012277856,0.791776120010269,0.788285615932917,0.911947443805978,0.602466069222477,1.08640888373265,0.770574219271976,1.617832686087,0.734853211838747,0.265788339620452,0.787197762561204,0.658448934366198
"58",0.47958510483784,0.496648452905987,0.692352463921843,0.633569765988564,0.327486055805803,0.469539291774196,0.608663690426501,0.818612997476966,0.555232345673131,0.495613389585351,0.533798345479429,0.688766513409035,0.616228300859798,0.707116736732783,0.800595335905518,1.04020224760713,0.579797998643493,0.597994984374648,0.757278654039182,0.712190105373861,0.680763285712675,0.804284263202479,0.484087748028501,1.0643651740561,0.716324340783306,1.57379263589098,0.606676398643284,0.226472264438569,0.620134930868726,0.50409260143254
"59",0.600820842990098,0.609206159635689,0.539023205937058,0.710491048230857,0.300281693704766,0.479585199019302,0.570125118280836,0.461191790630882,0.52403911591165,0.496588467349217,0.54932738947162,0.810654729725371,0.644594310006084,0.735160502899699,0.852843555165583,1.16236628209799,0.710705574654064,0.660206806333025,0.740314555845509,0.769960330156018,0.728189416467032,0.835278329988318,0.597640351966833,1.01821936586877,0.688800958121649,1.53017348214728,0.593924314381714,0.357049625445146,0.57505321956353,0.571924717271204
"60",0.605350225112596,0.657564346592966,0.691834321030209,0.607010168002487,0.352134446022676,0.542948473045146,0.54241601080541,0.690102597348357,0.683997129941345,0.586346962663284,0.622844415749587,0.905459771448304,0.717005982396569,0.697305598779547,0.80445860424792,1.35284311195281,0.732774249202197,0.680189102245534,0.769804189494363,0.841594938135683,0.77980821174229,1.00743393480816,0.654725598814722,1.05858822544631,0.643439224524259,1.57035273322762,0.745299716745877,0.253573879951626,0.740309002002869,0.629595140944345
"61",0.573453583697956,0.638261989807279,0.394827164180626,0.702083487045615,0.413420728907449,0.466738745688673,0.519535512094374,0.771487116184866,0.432413901360994,0.503176442345953,0.443674540337453,0.736088572794509,0.654879393945609,0.657749228622494,0.774640295402491,1.20334344281178,0.563183855040385,0.592652861005991,0.672638082756641,0.753138160820643,0.607038225088457,0.789962510962129,0.342948423175924,1.01400167442858,0.535777708724508,1.69612167736724,0.565955488553201,0.2401954140871,0.450734090999416,0.469260658929946
"62",0.561385548577702,0.405011508627502,0.615660114424895,0.704157298128867,0.314454943446591,0.524766646828642,0.570536433829941,0.530744319455178,0.481422492916695,0.507403324232729,0.427778012166245,0.743658105527123,0.686807272187475,0.671104820717447,0.69659911953439,1.15057420500576,0.462966943477579,0.602712760897,0.836210443998762,0.754737807052312,0.715895259567152,0.749563114380692,0.449024074815911,1.01513781662425,0.908259173172107,1.6783616049933,0.561478039398176,0.246193529181781,0.598839142591085,0.461744480755487
"63",0.576359651468676,0.438781099523245,0.567920989888154,0.557129882777331,0.182241727255801,0.422349957309178,0.464027616826446,0.516837712959244,0.598509680664161,0.423181807815917,0.58266518074155,0.65740402991002,0.579080902979681,0.630705716056185,0.719718278291249,1.08396431503008,0.659872776956071,0.51822256062583,0.681497621705962,0.711069695985076,0.624520709402249,0.73072043229627,0.402044160172097,0.997273041188541,0.6452262564426,1.86716343028552,0.497610235334042,0.224785818241637,0.420655200660195,0.458047192623893
"64",0.539080785985653,0.464890944365573,0.5339437707214,0.700868189153848,0.334156406794977,0.468297139900724,0.548394500284106,0.512116465595739,0.535523210611458,0.543099025104122,0.572398339908782,0.637090432415469,0.588405702149761,0.620229939188156,0.691963179730886,0.954992920140827,0.446760324923065,0.544004450329595,0.680304091670247,0.724855601189055,0.684067189717822,0.784816348118167,0.592604172516821,0.929446962219747,0.676554157066541,1.7235279122439,0.566963774744448,0.196724675066924,0.490725332753,0.42673081254191
"65",0.572562860594618,0.482570188556964,0.570237836468462,0.58262260747098,0.2460785206193,0.421529234093241,0.535748723041203,0.812602151236684,0.534677054223166,0.537423506886418,0.502572367772467,0.676821966123508,0.668474795313409,0.728024376718543,0.70900197942342,1.06999853499532,0.67644251333177,0.564899593079701,0.838577250251496,0.725090121431045,0.64113078905416,0.804829626988964,0.47854565212219,1.0449003644466,0.720729716642929,1.70690152362268,0.541709835944141,0.284567054018753,0.525985536108436,0.477310101357714
"66",0.58598613943822,0.507641934538972,0.677782481124583,0.723333223061387,0.220443972009265,0.45602341046712,0.567597071441049,0.67352107070367,0.624044005967868,0.485071270843978,0.454083173269437,0.664244255303803,0.674571083889126,0.630505444209676,0.780673588875582,1.16998977965147,0.572963162843197,0.613207898590659,0.784469808840295,0.721296412640494,0.700709718574361,0.8302267044106,0.496152849417276,0.956947429063429,0.67399756487041,1.74055442792433,0.500418519697042,0.28390326255701,0.534011445611273,0.540118566866599
"67",0.491531326351479,0.438671121603725,0.563084054804918,0.784804130063156,0.336820905908075,0.484756175384113,0.526663634457095,0.696033909865286,0.585650848440955,0.649692432717163,0.603778466594007,0.791942347180995,0.64090795474808,0.672557917550711,0.783284915882478,1.05184350913651,0.649137050817128,0.616944790605035,0.822955980581561,0.655720130796711,0.750387639802788,0.83100658087878,0.492765120361049,0.991369511690288,0.682713351431592,1.82526465685049,0.572955069035257,0.310347432140805,0.583848746088496,0.4938158246689
"68",0.533521442932963,0.533053324136502,0.702959198998483,0.6953871200919,0.311056244664121,0.452771247861045,0.456442868422106,0.52474357824042,0.46303648307157,0.44814514705332,0.639000448442002,0.729172479309364,0.555324485623559,0.579572432176465,0.672154791758734,1.23898113887571,0.507457137580255,0.546710818785564,0.585934583192629,0.672689351947405,0.552132724662533,0.745345976787122,0.475272290497051,0.898148536087887,0.732316401694244,1.76361773976992,0.527968772881621,0.198569235286304,0.567973360686751,0.411329844563721
"69",0.72237532336842,0.635279955236826,0.554059840998837,0.775617016600347,0.305623095671408,0.496993484743457,0.539213850824843,0.750984762079433,0.447021986347577,0.594218829065315,0.776458858061825,0.865536433468824,0.668051004770128,0.762955839561483,0.870049003563842,1.33891661778454,0.856848114142411,0.657943752620186,0.911968089972596,0.726105884507397,0.811827094042981,1.01038629700745,0.670337907580881,1.11814330460055,0.766170125340769,1.58045565414142,0.687418306018144,0.297935320515597,0.584315778948934,0.591230748280497
"70",0.48019683442167,0.475495163422769,0.655406558499431,0.727402700935943,0.257919948563972,0.431775713992474,0.484759081194075,0.67604060490687,0.649259107398421,0.49467559638938,0.543538302306086,0.808668571559804,0.52695261753502,0.579671806431687,0.693333781069098,1.24145175601602,0.679082222703936,0.565452178341533,0.820199407127033,0.683868212606518,0.679759976094433,0.709621459921364,0.546231716117609,1.11290787031192,0.568622588772398,1.79923549177547,0.615441799060608,0.277138853346402,0.523185338537427,0.50126964884975
"71",0.562223683636382,0.573644888398945,0.53003054182978,0.758259948203141,0.247929645922859,0.451483835855564,0.512896555499767,0.631543869875483,0.596961499184272,0.458173420002124,0.502657186279492,0.666654000195253,0.705020225876896,0.65548047413281,0.769345683228329,1.20528876376024,0.629740353324648,0.582115382716979,0.705074113828418,0.701835249412297,0.635643341227756,0.831591747228362,0.556498419366187,0.982945308020079,0.606775185501005,1.9633827528758,0.566080183203937,0.266916327721054,0.467027138513611,0.486301504146199
"72",0.59904017836972,0.46911463102546,0.552061635591714,0.665129291229011,0.325975392000326,0.469245781036748,0.469969812655619,0.687314704922121,0.488373640883389,0.54468706528823,0.507341547597944,0.76634701080222,0.662551997426642,0.628171666742606,0.68865615270525,1.15993283364641,0.525325702562734,0.551352295207021,0.741409396884277,0.727167204649251,0.70109840181157,0.771481005661547,0.411555588372788,0.952732236823972,0.70691040960269,1.83588096740901,0.567521929214978,0.265051377967452,0.495886782836588,0.450326411505804
"73",0.574226115768875,0.445179355533587,0.578694329075206,0.668330385591929,0.139812311662971,0.440638881874183,0.471389547115214,0.484492962695984,0.397903778222956,0.564130592186384,0.512962308740348,0.776788700312489,0.670921297142321,0.600156821803108,0.669210964262684,1.03007810263231,0.464796683972667,0.551429836896187,0.688088246625409,0.668493899920188,0.594289628560031,0.723009550145189,0.400303181818219,0.936115901269132,0.690303021309656,1.81705547567189,0.531147763106222,0.230358511131555,0.492300108164014,0.441750855378843
"74",0.678696526843988,0.590144223565401,0.608934892382653,0.68949299489602,0.241611307636424,0.480050395117149,0.507704819128583,0.677914822438795,0.443235304936265,0.513909799340733,0.521166873224462,0.789269271774077,0.662491729461928,0.71408423802801,0.810779544129124,1.33724914889558,0.5601270879692,0.622758340481494,0.884016479961954,0.761887079474021,0.780700372552025,0.890001618483018,0.616003907078324,1.07296442822552,0.80149501172201,1.72149130657276,0.565237542315973,0.348282545936687,0.570110581961418,0.525473004973064
"75",0.488683047251432,0.482715888293298,0.408454444240481,0.524088615032913,0.165508586694357,0.42465210825526,0.468276963476702,0.543592014864733,0.40379718952942,0.421616899591869,0.484495725288346,0.710272098672145,0.625973006744034,0.58016446066936,0.753319024318974,1.26808774381174,0.57715400092443,0.581818109320124,0.722958506368884,0.658769913298629,0.617801461508579,0.813968368570325,0.377966041384145,0.988778265352963,0.620667404325502,1.75910317406941,0.550580206338116,0.269148217099688,0.468649223611886,0.514518278188557
"76",0.610064894627301,0.49806521676453,0.500937853957825,0.518200251163213,0.260617673466487,0.524165368965035,0.556042983624628,0.618244782221989,0.565258917556696,0.493358758182456,0.545815553150385,0.79856687413014,0.579487185748515,0.631829651301518,0.792088435385149,1.29140036568521,0.624915274659855,0.546156079924915,0.87886444854105,0.753181047529029,0.796887300945954,0.864611191225989,0.544420252724591,1.09116980542034,0.897960920990174,1.46942732078913,0.494817679791986,0.2122848351272,0.635171787617446,0.601282970476904
"77",0.530049668393211,0.49926945840291,0.715191035621011,0.619665052579229,0.319159342298375,0.434442745472975,0.463615371716017,0.677711312585655,0.386710088013047,0.47078158928324,0.442529262109795,0.636568003245369,0.682071100591666,0.630185442001193,0.761645214126188,1.18531148355536,0.609090195834174,0.568511487038662,0.803231964141326,0.768164381956946,0.716242147733195,0.759802546846578,0.43446529068877,0.960363089881193,0.510592139482472,1.71811622957475,0.504686093396428,0.218912811224216,0.568722650984619,0.475233352183282
"78",0.632862837687898,0.592883623690208,0.667647032729115,0.795707156406911,0.71048858950255,0.442440598729579,0.50150192648145,0.624042542256093,0.442063183047595,0.504091523660958,0.602683465254004,0.773776009329895,0.673210618565066,0.639629204492069,0.710974235050163,1.06746900937127,0.683594357663369,0.595402300518624,0.718149328765004,0.728327902369382,0.65627333574215,0.875970295182832,0.451744681132725,1.02550705285977,0.717322359570641,1.85384941939748,0.640825730076328,0.24290932859085,0.51011682144249,0.532255766490161
"79",0.597929974219174,0.496811114324484,0.568025927235536,0.48707736923049,0.291362338807822,0.535203563116633,0.544947392017293,0.71785635327252,0.542522392717265,0.455916630549597,0.500926110935225,0.708860645094237,0.637797692286061,0.740290311139577,0.809517239753584,1.20822221111187,0.677977571153886,0.624023610523142,0.832755373917843,0.808779969241467,0.747620973076726,0.897390871330432,0.532683450182567,1.00893311129545,0.699598156887342,1.71840627095087,0.548453381935026,0.28737509581133,0.55665222497796,0.507503160865181
"80",0.582724823648132,0.596293720705868,0.6455490418392,0.722681101328301,0.176370167274746,0.499184730474934,0.47071496354573,0.784159345341007,0.437269102243894,0.420071040048788,0.524946935742812,0.715590266110619,0.666618461381732,0.702333528403659,0.796926112790203,1.3661800420086,0.56213627936161,0.611518249477016,0.864641574087452,0.689455096431479,0.755561741041974,0.83864655243561,0.538307235746768,1.10210455205462,0.631606857043455,1.65830406013583,0.628520460221302,0.245799047199523,0.59345850800173,0.569803931219042
"81",0.491314983844276,0.47270905760874,0.455545242826918,0.693410635511576,0.169595532584504,0.405291232985787,0.449804907653854,0.437506920610772,0.621662129209207,0.445338139555285,0.422502157028425,0.736321106780238,0.570810503732513,0.598701591886533,0.733284066055463,1.25649106121249,0.747918347110991,0.563259176730355,0.837558935093053,0.778505561241901,0.696131209794286,0.73933588354064,0.63915822116338,0.939139223292243,0.627746136887447,1.70333253336753,0.494359300289922,0.232636986074896,0.611359791305292,0.55193283404155
"82",0.589029888758488,0.5726593209922,0.745781009390603,0.722531858464706,0.403910286976651,0.489202951145645,0.541769970407972,0.743905630758096,0.714866932034316,0.409377714458594,0.410850609550115,0.893298336892265,0.670407815323264,0.699251607172601,0.828374520759335,1.19246097596529,0.62425128789068,0.664467399789702,0.869875787357372,0.766913659966933,0.756272084120733,0.902837494131185,0.453702185144859,1.11221245836822,0.698827889020677,1.78918697579915,0.545108797743785,0.254467033608268,0.595127338565176,0.550192570841949
"83",0.552954560620956,0.558490950015436,0.692247455776057,0.647274430024981,0.271230609411293,0.425964146687503,0.473059518892698,0.613419032450496,0.408850231112143,0.468061314729249,0.58923913538467,0.488997648437628,0.592584187403957,0.588130680851627,0.706929749580664,1.23486015924134,0.606819539747811,0.537509081088941,0.654236840366544,0.665726498472885,0.580307167472441,0.789908222389993,0.351854965338322,0.97563631569248,0.682369116422099,1.56160268831485,0.512389696138242,0.282925027269835,0.512794823939154,0.480041112072109
