"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"317",2.76843809322249,2.70602245232438,4.25740795417095,3.86472378327437,1.18861434470564,2.62095031830632,2.65789989111967,3.24764531005941,2.6956353800101,2.66852952223513,2.3389269877663,4.08988213454906,3.38171204967082,3.6423105290472,4.42118171529536,6.96830240786076,3.56301453749293,3.24130184807042,4.6758293496459,4.65562163726513,4.23047253775355,4.77425988832509,2.97411180674563,6.41528177818994,3.46413968771655,2.73759969633405,3.14483618064416,1.64361611011232,3.46213829484809,3.11193429619356
"318",2.9132903677129,2.86399301410127,3.40456396480633,3.53889725148789,1.98911572470262,2.65123444939361,2.6851517573877,2.49770507615958,2.64327584693093,2.52279858815441,2.34956473854083,3.8771452615257,3.45824909588134,3.7185563608442,4.33198576240558,6.16633256558593,3.93290442197245,3.17442598095761,3.62506414051021,3.84737499420802,3.82575403115725,4.03501837401654,2.63405479326632,6.13004734461787,3.86536885619536,2.43251032941199,3.30686775169853,1.53576752601018,2.45598800746018,2.65138683540216
"319",2.79116982107064,2.59129782088404,2.97418770823169,2.80345968373128,1.19512240880515,2.34963554216995,2.58632904197135,3.55241891148832,2.72101728865054,2.68155886501616,2.9975020804601,3.75391207702985,3.40269593612977,3.42791622642514,3.99487471869008,5.24130698448393,3.11025533032194,3.23507202624378,4.26744107165338,4.1186975965469,3.89238644739845,4.38481513182302,2.3425623946787,6.33774997655368,3.44201866284917,2.39394508495801,3.57409991363837,1.14543988496081,2.81342126677236,3.15671144576557
"320",3.19314036031414,3.12174075492465,2.91622362742147,4.34484153262666,1.12531576998312,2.43233880980153,2.80892529606998,2.6477812333098,3.53845714352284,3.01005791205143,3.72216522478778,3.91788303270113,3.37748739957302,3.52754132834076,4.36969558886042,6.03535021954465,3.17852064414633,3.27619327992971,4.15524133447379,4.26184174114021,3.89420010068425,4.9108755911328,3.62717229953549,5.91570098037845,3.94736142516615,2.20613266978903,3.45188079290146,1.04764500667841,2.89293022100859,3.05515312285147
"321",3.20544536845914,3.14416881743913,3.96856524899992,3.8731259732591,1.29402289660348,2.45835226805321,2.7971214213569,2.74822407139943,2.51424513201196,2.21837278817544,3.16500356191387,4.60641392760805,3.7912752971969,3.62837081545486,4.13487822083709,6.64998127036465,3.63336840635279,3.33297298971382,3.42464611681966,3.91030517160514,3.38134205969202,4.39404322388803,3.1538373173109,6.34920835479129,3.74486564154212,2.24729585464113,3.49602226756158,1.28348419883958,2.96177385514159,2.97523305287346
"322",3.04508948346384,2.61984855804874,2.95823467463139,3.8072664892613,0.983912102178729,2.35334734172798,2.45009234802316,3.4869221898554,2.40169722051735,2.25667163262618,2.96644654519857,4.36869419582055,3.24155080414645,3.44143978723071,4.16530543390745,5.44533313609585,3.36910412158988,3.40627598580619,4.17993146750145,3.95499515608337,3.67387404180886,4.41536009042248,2.70135534455613,5.60053626157006,3.26651548087282,2.29593892465068,2.65155007130489,1.46639280442914,2.90960963481719,2.70854650158069
"323",3.38149923660059,2.80425428755036,3.81315115144794,4.86848340321537,0.9748900933996,2.41311501221897,3.04195363550558,4.2641992993324,3.09499409967429,2.49128287190653,2.98230877709394,3.92356732952634,3.44681849229852,3.95698970145432,4.65048770125562,7.57085641700096,3.92248979455338,3.50191739325303,4.18442849971307,4.23816019488538,4.62001468712927,4.69315776447583,2.99129084478957,7.31987622603135,4.03722735794626,2.96907638355889,3.44227254204301,1.91474775732257,3.21530485599584,2.85984034067116
"324",2.95544782297491,2.6292307374111,2.79906547917216,3.57539576027607,1.65361660082805,2.72796376363277,2.64448266622554,2.6224042277416,2.71034942101606,2.83016605369165,3.3125602525784,4.3471283652139,3.0506705045478,3.46398358876041,4.49499653308802,6.12724246769334,3.2587956859604,3.53606501917497,4.06668371319632,3.97541693327432,3.46420821320167,4.53304215971274,2.46358768110059,6.26747077804484,3.97749040502096,2.3575839163664,3.26819932845403,1.30808708317931,3.40415054177688,2.63348444420868
"325",2.73484312449261,2.89584752477304,3.14698171588139,3.66849448106853,0.892557565553706,2.33725193623336,2.74851500929068,4.40223432465171,1.79686680340398,2.29104858633511,2.55561729201583,3.19930723714203,3.30052537225481,3.53238347188532,4.19401893987731,5.90282570444994,3.58893199350464,3.24510436297537,5.06903546838659,4.56549156057082,4.42361852459642,4.55369319168023,3.32746202892043,6.13952120205561,3.41497991815712,2.99631934855194,3.17752996728988,1.24247858887402,2.9636425048634,3.3428923546871
"326",3.64486837349585,2.78529337512257,4.09425153911169,3.26406568380312,1.43002783378906,2.81721835436357,2.92938639840232,4.95590028382268,2.78993535265451,3.11247613720614,2.26449788029303,4.43083756738956,3.4634023800775,3.7055198754119,3.96506780067846,8.05058740559775,3.62922408207786,3.35791572214704,4.04426789040936,4.30458486355243,3.79093821803859,4.55334052015169,2.54250569934571,6.93727297915035,3.95128941405671,2.66825296465202,3.7744155318591,1.49381973304082,3.11630533157966,3.03512202646792
"327",2.9634459624096,2.89138833627625,3.54514729164304,3.63445208077865,1.38969881619707,2.11441614095035,2.85874826192448,3.36144212505983,3.48836089976216,2.4029065689403,2.51857405084317,4.95714063943653,3.93123175183075,3.80845791289551,4.20904846818453,6.14576028550213,3.07567271852043,3.77118413719862,4.0206695796154,4.60696970237704,3.66887103417658,4.5111969120774,3.39913448231417,6.70084687950166,3.60077160499129,2.23858465139479,3.17713531192379,1.54074667479502,2.55719770009482,2.57136079825177
"328",3.0793399041545,2.9560300132679,3.62730133826952,2.73153513642044,1.22249867578385,2.43650834887136,3.16515355970196,3.55486474666272,2.46966379610419,2.16696898815654,2.70821803543173,4.5526990128977,3.35079307101006,3.3068412286388,4.45917020262859,6.17135558956538,3.04402443547982,3.38174260186906,4.44418742456621,4.41684055815339,3.41094717535658,4.85542915308206,2.62032817996617,5.91831002621035,4.91376225261281,2.2820519242263,3.04425522009904,1.45127029214841,2.68395706515282,2.84257508667033
"329",3.05200827461197,2.46351265622607,3.03906213035268,3.85265429690672,0.998466680259185,2.43313479542789,2.6413525171823,4.78300159081665,3.01415222331854,2.48103779561867,2.00171597829331,4.30365464205755,3.47406647513143,3.39990837175759,4.17889025888417,6.83291734415796,3.2181304750385,3.09606779994367,4.24493567875,4.3571730291804,4.43145122274582,4.48472590089817,3.10425129250156,6.76622555231776,4.06637178037804,2.6256411559756,2.97220057043971,1.32377885987753,3.32198487894631,2.63828052216363
"330",3.15786292988535,2.43062453399357,3.48380841696124,3.05091349976251,1.48920060261927,2.65119721197972,3.03116716865306,3.04855558563902,2.87018349452819,2.14653136211117,2.281926123207,4.25984990157286,3.33518692322922,3.64125708320115,4.12813630716782,7.35757833575952,2.91686015994437,3.32120670943833,4.09853757112923,4.31113769365235,3.78522889932032,4.43424716868721,2.58296051280001,6.9970558022154,3.97802583629891,2.24481677072655,2.97970613607457,1.66917305866876,3.10778000655848,2.77938435561894
"331",2.74654791005869,3.17131004598186,2.47799504268994,3.47164611368879,1.87173957578232,2.28495929262045,2.88247267359021,4.41222976976228,2.82606663296281,2.02907495739116,2.61231609716922,3.92000381828556,3.78669547551132,3.65300137010815,4.76815552683477,6.38747160332618,3.12157559164374,3.40796557533404,4.73672527120442,4.38027412893591,3.96687140495888,4.48160155696161,2.98368766229207,6.76861525629752,3.41775307732692,2.45900850948948,3.25229973931972,1.215239068465,2.86547029931711,2.86501054625245
"332",3.04216805941401,2.8051891212735,3.00210360944722,4.77245249919635,1.20688102177537,2.5833775788547,2.91529197239969,3.10384730505114,2.66128728568542,2.48965323548669,3.71626114357322,3.62277626393908,3.92110792188419,3.67425093467755,4.40355231144241,7.35694160844586,4.88413912987831,3.47857960906916,4.7592321026743,4.51775043926118,4.64109005566783,4.77720224498242,2.83964217502262,6.5865795540403,3.84013568135077,2.72862018437002,3.22013613142255,2.44069173107656,3.15531181201712,3.16672904698354
"333",3.2973893041528,2.80315037983115,3.68389968244675,3.19632351443702,1.31231185863935,2.54062378197174,2.65089953313976,2.95294625778231,2.24003544733383,2.61293268349211,2.37860523790354,3.72396372982283,3.73343495396603,3.94181305521073,4.11295505538227,5.91484630578417,3.19294289875061,3.19351630923464,4.32713162134601,3.9607714564544,3.79285373046605,4.77096131476981,3.17797161259184,5.81966191068283,4.13847714673985,2.24214345805279,3.15254805339131,1.28528885505176,3.5125603410339,2.94207034058027
"334",2.9693694029782,3.1588737848861,2.58213778052162,3.52951405044671,1.09962386575873,2.66814920399376,2.77227235757402,3.37144047697323,2.80525621169904,2.19049323719451,2.84040427252252,3.60829703795047,3.86996623282682,3.85031267832052,4.33997258321901,7.05180505313316,3.62258619263442,3.28024886896647,3.80018823206905,4.22303461165369,3.57624200575101,4.11488827133662,3.16429287186853,6.01683121502156,3.83205205053109,2.00782407830777,2.72291284269405,1.76452942561251,2.4936968342967,2.77354264909551
"335",2.97701014104492,3.22899387124173,4.28372140841948,3.76278780452236,1.46933562631604,2.59370775005135,2.54891787337689,4.09394445058796,3.19196153226175,2.66032821578687,2.83222721337354,4.46060637300884,3.53271694157176,3.75646987866943,4.66312240820329,5.94474745080389,3.94427036128853,3.448282661146,4.29582122064178,4.04136342488954,3.81171086228991,4.87601222561438,2.34004969788719,6.42270133169774,3.67106853318028,2.60889886629775,3.72315079485069,1.72481741692997,2.72722534405041,3.23695415961973
"336",2.75419199659195,2.49820098570834,2.69464421675516,3.13829364359347,1.35951456712541,2.29730684962265,2.47449550695135,3.12385281952891,2.63678706532611,2.64037800082982,2.77367320849935,3.92080644277473,3.29621443813098,3.32515415030217,3.63063215779505,5.78924605159292,3.0295886059261,3.03998466600199,4.24484817256127,4.09972462966384,3.53254017092856,3.96969795869374,2.29414882038365,4.9644586915647,3.34351909855522,2.07398810212954,2.76753003518886,1.08047655760459,2.7019541675227,2.58906295196374
"337",3.29857147071522,2.37115498330914,3.52930758673831,3.12293254350165,1.14212864714848,2.44843075784752,2.82384083101427,4.30470434977595,3.21472660979679,2.93733453320571,2.72198140995525,3.74122731318669,3.2685382769651,3.48924648013974,4.34714415049441,6.75489058577431,3.11634477790753,3.20263171149668,4.80462605218728,3.79121557830652,4.32469812475807,4.69889812670856,3.53464133400497,6.14305023698495,3.8659393794656,2.80689733203728,3.89351792878424,1.52823637321268,2.36835202545019,3.24123049762324
"338",3.07772210561851,2.90620530904504,3.66601533294356,3.84807026337857,1.59973641552004,2.37155035618542,2.84594418395149,3.41393368259826,2.37565686949555,3.38979840787403,3.56855147754379,4.70408165387279,3.38981323754064,3.62644907366126,4.40950962420987,6.30850151964912,3.5240102488943,3.27790137165005,5.15958009510375,4.53122473920796,4.17996208845063,4.67882977207034,2.96016735379355,6.99586002771965,4.21340313565123,2.44103773518916,4.15553754918122,1.18279408026506,3.94960942046505,3.32117648973496
"339",3.25995825404693,3.10584258862101,3.33712240786717,2.81064314439861,0.838751923708992,2.38617978087534,2.51918091981266,3.48316152565558,3.14347249548699,2.27350960850101,2.62183251056282,4.23917595380222,3.14791688970795,3.56227075994557,4.38289275816919,6.72182217956175,4.26599035468722,3.24087149436922,4.21671096294755,4.14167247025057,4.14229383975512,4.53112397433313,3.54579009715547,5.8225895106463,3.91301601947628,2.42764840224992,3.30310594918795,1.48349628103378,3.52812367560051,3.06426580198051
"340",3.16318532433879,2.5979314065446,3.24850158671973,3.81964260454476,1.4434418588273,2.46399143438367,2.73874606671553,3.12574851895088,3.43423113973136,2.41602725337113,2.29425393745186,3.47332318831076,3.60082300648869,3.61550072699393,4.38584402485142,7.29920807735358,3.68172728924716,3.57411011526536,3.88218162762816,4.37364673019871,3.89145071561903,4.55841130619419,2.50752233383406,6.03493555287989,3.28020519742596,2.3608168721803,3.54850480872729,1.3554678402093,3.47826630647335,2.80202718048704
"341",2.77265084602731,2.46396605549354,3.18470904496082,2.8957594310452,1.06284238204249,2.62953718062502,2.79119861008076,3.35969444971363,3.02670657346356,2.17889756452315,2.67688517101675,3.98340128194228,3.26522721508934,3.36598291554968,4.17844292186093,6.16240283271555,3.17835309518116,3.25006754310367,4.89066351803324,4.16216505762098,4.09796694842833,4.32068330516056,2.35649243407409,6.23224168490636,4.19029655807615,2.54689093872501,3.88168475718725,1.24726764752236,2.62098991353362,3.15449914693623
"342",3.40933286874485,2.91091668491708,4.07516169568193,3.26742303987914,1.70955412707014,2.35775359483224,2.76365366782334,3.46221341690637,2.77799815840412,3.0139817869797,2.95305968514478,2.91523072134768,3.38607040849777,3.7180655297234,4.45057316184622,6.65873736361251,3.49304859399182,3.40975390920084,3.75377178928796,3.90190914398474,3.6196800680559,4.30390104161912,3.23484944524578,6.57012460015848,3.74886591969419,2.08865270348275,3.33573607469969,1.50641380338925,2.8924524323851,2.88002525117592
"343",3.35987295388972,2.65170643026381,2.84456231818457,3.70358682450238,1.92665926127538,2.83957195974897,2.89054389045238,4.35546559165015,3.49050291045539,2.70665701765832,3.94628224191876,4.58197436938835,3.87315973806148,3.6629205820371,4.6435907027994,7.48019999786334,4.18640288689284,3.53949581141365,4.30864495644983,4.14435119058433,3.79426393679907,4.49100414933668,3.36395602637061,6.77428211873516,4.00450725965896,2.20004706062049,3.63898279410159,1.35200245677957,3.11323933286113,2.84843749710013
"344",3.35376281639717,2.6951187788516,3.70408365707756,3.74946760009851,0.812399590838403,2.41112541090536,3.01000801317553,4.25064587509258,2.46089422653937,2.44787008753763,2.95992727960532,4.98866639355684,3.29097088657127,3.58890623130387,4.37271762006492,7.08574278711555,4.7342764349652,3.41451174524392,4.13029188116602,4.17490889879534,3.90836643621986,4.33577363316443,3.32874134947983,6.77533853726004,4.40284503365831,2.389209132926,3.45809369810687,1.39277705453022,3.44299344626291,3.20024855398276
"345",3.48380630660839,2.54294230918148,3.85323698236931,4.10887442462021,1.23237653242252,2.42611285673449,2.73717731052457,4.24127309807657,2.99341798226989,2.53236282373116,3.25916168348731,3.63965315536359,3.15248991420171,3.38395672754844,3.91099420955958,6.56424427403854,2.5832601667639,3.23769294073326,3.9666286793397,4.13195865325683,3.85702970993759,4.73208669523453,2.62708305739029,6.61290761266074,3.84985030073516,2.49783823603521,3.38619927446853,1.27365555671819,3.0794096432942,2.85960597452135
"346",3.45012814297628,3.19120508672158,2.8359397798953,3.89099234741133,1.46957856567649,2.55706791824371,2.83757510313536,4.14198053360102,2.69094524846771,2.45362689421416,2.2818894002075,4.05214630854055,3.49199781371797,3.64657963857148,4.14006355168958,6.4387888220888,2.71715664017351,3.23468846490195,5.20834906920473,4.40867997539507,4.01631541966753,4.6937847618733,3.68861817083567,6.85224997697087,3.25517419439577,2.5469473582151,3.03441798653773,1.49188388678235,3.6524113651617,3.00208195167939
"347",3.63759174546308,2.89731171172921,3.56511703871314,3.28278964508694,1.19509895115056,2.62387816663779,2.85677593874714,2.9473599667851,2.81897980538342,2.4683866166028,3.218303743965,4.10117849349358,3.57048589775199,3.46775649865688,4.26284535722838,6.39987607334105,3.42493414716101,3.39869227388698,4.50330535609053,4.35783880669816,4.01443820439495,4.86488909586918,4.46046142760445,7.13216264514898,4.05054688256311,2.57832249919102,3.53154382144538,1.42159688330282,3.51757110963374,3.1920490246562
"348",3.57279256065274,2.8535807556997,2.77471927617159,4.54902540210697,1.04564022196537,2.78118177117758,3.00551349026215,4.19086698630297,2.15290586919241,2.76034313937325,3.66178358976175,4.79555585869876,3.24415462056079,3.95978705201383,4.53997869728833,6.62109788363148,2.74962249644567,3.2035956333618,3.82948994399253,4.40911924506974,3.77339890853002,4.62658569330337,2.67452001873889,6.62960333739576,4.09410919233128,2.24132980826389,3.31745160591411,1.02066512051061,3.43166296121674,3.23646771950047
