"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.72759922352305,0.686266696108554,0.6198797777628,0.785253599533389,0.594997993523633,0.642425710844101,0.787230888308971,0.600905964414832,0.833010871461032,0.725594679287403,0.758558662378521,0.86634652168938,0.681948945162734,0.690275503694741,0.801705931022773,0.546749756392151
"106",0.735577770713737,0.701456102855976,0.657456629004679,0.865426366018101,0.433405112796361,0.59883618035264,0.792526243455154,0.619403289911775,0.726200463731903,0.805864348633192,0.825960949541858,0.815515790603517,0.575588705071442,0.692735435441999,0.692628269374909,0.460517264882897
"107",0.767099278117604,0.594426504898273,0.468909549811031,0.8655190872278,0.363247821091629,0.614549169730707,0.76424664044256,0.635878315339163,0.733230046988083,0.811863556545514,0.688919496630879,0.900616962302803,0.615528631867169,0.741439241261071,0.67948073778779,0.467182860496865
"108",0.644618717661131,0.750943303628704,0.73542034139541,0.746147738637919,0.27004901601272,0.643937690921043,0.755415168863893,0.688424180474519,0.674780171269313,0.770092519188185,0.814979845083778,0.862583834871636,0.618134732639705,0.709996081144336,0.643652104848761,0.497836630075132
"109",0.811406165206669,0.674828881814335,0.536384886596791,0.816342702066626,0.1763190031815,0.629833961604732,0.809132762476316,0.617867352990736,0.701555642507627,0.81056514731469,0.747269445169932,0.831294349528241,0.654801232244543,0.664267588112323,0.647865616933353,0.570720161151358
"110",0.842332276280635,0.67474445190781,0.631017134789952,0.840754651522886,0.473674333402667,0.610137444271729,0.760416931669538,0.639806231622102,0.818296097245223,0.629367894102446,0.667714033769999,0.86036999763888,0.629852826354051,0.732623291292702,0.695277780763543,0.451222144393624
"111",0.728795144162054,0.729009680666652,0.618397152324628,0.846926526170189,0.293419005551461,0.574042974846567,0.760934017090516,0.47400648149089,0.78184295720767,0.78252863218593,0.730016113678411,0.856347609706902,0.645096771488776,0.637765644761328,0.656472612346105,0.441662140609449
"112",0.708518690746685,0.714480162155273,0.660468374783179,0.887576113615352,0.468855445079375,0.660512911297581,0.744958218015428,0.623808178181418,0.744841586749496,0.735279210218316,0.741402657780536,0.921635221743691,0.665376155345485,0.772519356825139,0.709604754542802,0.530016068831552
"113",0.71003367762919,0.727916426814726,0.54543239649265,0.859134600816677,0.222711001359141,0.632023486965079,0.826915646635724,0.686695689005584,0.644894200369535,0.832398147531507,0.678315298170902,0.756389617413114,0.62865134178939,0.660020761982545,0.699767213539699,0.505113527020462
"114",0.692284925120555,0.704674591936539,0.557546665185114,0.814040430031279,0.423330735838462,0.636509328035587,0.766065577855541,0.608664244918609,0.690777545867848,0.838744272542978,0.7994219406883,0.871088874988064,0.596740875693226,0.694906274640718,0.662488440490066,0.537032674051745
"115",0.729280731358999,0.687151738436223,0.585422062240041,0.741319096494691,0.624247759638879,0.644533785886385,0.699731946079835,0.627968972152564,0.729524435284385,0.827397311053409,0.650523455169107,0.822131257311507,0.568285319173287,0.729238155370964,0.657832412741454,0.553301509453948
"116",0.783473294368991,0.755283609648471,0.71496893565558,0.776251871741145,0.337682199410508,0.676366546232744,0.755871473138298,0.667701980049604,0.70085545066685,0.829239533735641,0.771681636960578,0.85827958262094,0.623332874127161,0.658281174365167,0.68598571720873,0.562956743017522
"117",0.717056239436465,0.748841390593422,0.602704560361696,0.794292255889264,0.610712583581824,0.585086491970564,0.76533568785324,0.483236236888762,0.685029560668962,0.810166862260069,0.754235444214084,0.887937189385425,0.582302526333915,0.665160365418207,0.669235411514319,0.486229480742696
"118",0.761658338086124,0.625420787249864,0.69859687774009,0.898107185874134,0.339361837834573,0.670243343431871,0.744305227465239,0.534568966596669,0.706133669774951,0.770174318127896,0.679386569216882,0.850059637852052,0.617776637816528,0.611960841458423,0.726189407622436,0.538655005276792
"119",0.715107172844964,0.657872811252411,0.610514257434807,0.735590967780746,0.365481740849655,0.554409369052096,0.714821405095885,0.59111811181034,0.782134515791825,0.734152169268069,0.665755392615325,0.804085647966075,0.648587207735574,0.732874417138442,0.742852469562355,0.476905752658519
"120",0.730968735202028,0.706647921606132,0.734975505938873,0.864744678099203,0.305511927703919,0.624891428513925,0.733238314589149,0.629552905818533,0.722932141988624,0.840334649745724,0.748410857690559,0.771439317756361,0.643545636618668,0.712702414958604,0.627272528258628,0.513395364285997
"121",0.758781505404666,0.680521642473602,0.555523032651243,0.852542913992617,0.617331555524249,0.596287478762449,0.770653621830996,0.624218421573347,0.645358848498434,0.778625488833924,0.704966232212651,0.771409017332379,0.573505594769477,0.739060643406639,0.657336558988058,0.476449680901152
"122",0.733375573465743,0.658961920859556,0.64624695631205,0.837751535561352,0.489121373717352,0.636482493557072,0.792650676180577,0.580006649232905,0.748283151160188,0.807958077533197,0.764258391872656,0.895679226122351,0.612531270298448,0.826658629931534,0.785894351717432,0.51055506940213
"123",0.83782135277865,0.642730073280996,0.593547989870007,0.720856375298724,0.359504844802876,0.644391205003701,0.787669874266331,0.575369477993277,0.676849552076734,0.720500269857573,0.669390083720215,0.81249539902163,0.611645785816465,0.674576100036958,0.699316250985377,0.486611679689608
"124",0.71641343860268,0.685416293650006,0.616530904434662,0.88261153616214,0.502273581406554,0.591367803826193,0.734108852379519,0.593335381522416,0.853037455543624,0.859081665845814,0.781703343349102,0.851746611765964,0.635788028970519,0.720556724170945,0.663370727332294,0.53186626888107
"125",0.718279378227013,0.711901077864988,0.560935311076055,0.693553071493695,0.269999140040609,0.530322902472339,0.740364281888188,0.547796663689693,0.647811472941581,0.769708163213669,0.815690099708481,0.801911806529881,0.690815121437047,0.742080454917982,0.685552329030647,0.508792726194473
"126",0.747957276472397,0.71340096127977,0.53075320814914,0.71617164527821,0.580692628841692,0.588482781695758,0.765396090202174,0.62633604833933,0.725330890837203,0.747066925577808,0.742982854929592,0.787748612835628,0.654829335360806,0.761869515209391,0.699540261304848,0.487530749756966
"127",0.709954461139289,0.565570699233875,0.536625862634237,0.764855552569413,0.417790656232323,0.614504904194994,0.748056837515865,0.675259065767909,0.53404193037225,0.808138445891544,0.787162802587554,0.832861196585872,0.553639745469899,0.69631322273397,0.712058425770538,0.463451366491799
"128",0.765474727220126,0.662789576907046,0.4345508500817,0.754872324760434,0.438741331090314,0.711600334340207,0.745198933560362,0.656785164876801,0.723729565323317,0.931143252936806,0.673741404511422,0.898067921858931,0.624798928110934,0.76759003072585,0.702541171489376,0.494802240371579
"129",0.777861203092443,0.671351235435093,0.547725549893373,0.718881143151587,0.279166599161426,0.526143917257176,0.711188585156663,0.63585602147689,0.74221812071733,0.782681839670018,0.61375741848352,0.901626373891153,0.645139390132467,0.761392545012782,0.701748839207607,0.551657639478181
"130",0.74044236975369,0.668034663201342,0.667240774285866,0.866252203912067,0.614428384663233,0.66732069168392,0.721604672607353,0.550476926778748,0.766808150591774,0.796541373825442,0.742255628067949,0.836178291894061,0.634298755202347,0.696094418687877,0.771616240886816,0.534224110130694
"131",0.765511907914675,0.683836220860361,0.719045286776351,0.811295811294572,0.34298056845364,0.642973494231683,0.755542269073761,0.811727959708079,0.787803236865753,0.737334615902603,0.787499986995979,0.854739626754139,0.662208550004447,0.682021106938324,0.642781340588428,0.529436800965749
"132",0.724640055784559,0.685394233152475,0.515577453565397,0.791520167933944,0.357539694559193,0.639747800245404,0.785296646836676,0.583894929652495,0.76156734101825,0.802161525400817,0.619352191230415,0.742676032354006,0.620497120016237,0.672473201296096,0.691288368057021,0.527745499877184
"133",0.815965648271665,0.802544125866356,0.810784720062321,0.868476839916817,0.480212434837213,0.636256263150751,0.852719751979901,0.651148539531139,0.688215231952661,0.78560869553902,0.866433133732565,0.901256346483896,0.698030056888557,0.797201374014739,0.689903487396826,0.524864924480978
"134",0.769976344698823,0.698375755137716,0.695143448691724,0.883901969039833,0.556660568446167,0.657705257726365,0.773495449252529,0.671028971047511,0.676728328475548,0.669607842290685,0.744794079911012,0.77072257458095,0.650553117673695,0.738491871118752,0.731377336577858,0.549936963383131
"135",0.786861574471544,0.680908326068364,0.800292820599184,0.812759522168756,0.307006963646418,0.662047810795484,0.765513738800537,0.676189347880325,0.790962823777832,0.767954606228402,0.749927624433313,0.91246242629416,0.603275760285778,0.633066214531546,0.648938581117485,0.562608677335681
"136",0.726943796644349,0.637572940493767,0.613192850347007,0.858692759034181,0.23960907357473,0.588297634164586,0.808105297540171,0.610683367304396,0.729783426265332,0.778916491578609,0.724428417687926,0.911210101678597,0.710144650055326,0.707411468635603,0.742103980947842,0.489125664964038
"137",0.812230355351543,0.643974586250081,0.61200634706842,0.873700987902914,0.501700210564992,0.563328831883757,0.797333800492466,0.637439853509348,0.7234072409912,0.851415718132309,0.835323830952677,0.814446025067257,0.630010579965919,0.680068223082415,0.810665176557583,0.441527936945077
"138",0.700602685514962,0.707583043794532,0.633555781829179,0.728026886421975,0.355199015374294,0.583651419458683,0.751952844386611,0.715619805474367,0.664721424832373,0.72951155508373,0.748742691935779,0.844879485362615,0.637649760408525,0.72818742678399,0.726547478208833,0.559644245382505
"139",0.765053986564015,0.709420964928415,0.651919878914237,0.785197325916148,0.391659420430504,0.584579640898469,0.728385843518465,0.710783394978792,0.70824065387007,0.705317555686829,0.794271901187531,0.904084008087782,0.606323498900141,0.725199058707536,0.731592478171522,0.413795435748901
"140",0.748846371946062,0.60128069834767,0.571237863040281,0.685880925560952,0.267300887793281,0.667274002062447,0.755296193163897,0.484066036677307,0.742056922367824,0.774904829843681,0.637989079993791,0.84464778934682,0.658280573179488,0.632561325573789,0.655013201249079,0.574734321673109
"141",0.851375419461372,0.677654567777155,0.696764605936012,0.836776257911446,0.511791625411667,0.574784849459139,0.769826926377777,0.73832118171544,0.676097062045697,0.733265537416434,0.802010356368716,0.790538111558289,0.702389111491492,0.750650362557217,0.706541701917676,0.498868346832744
"142",0.744699174758918,0.70641975547096,0.620575468365535,0.781350852061362,0.231487357372172,0.540749089078834,0.830045052093262,0.601555475799903,0.806211989859596,0.740936506337622,0.589457452631233,0.850436350963942,0.598697198794167,0.669581681978006,0.651772739009894,0.519964732627277
"143",0.787021389987329,0.672285441739147,0.592434798349592,0.784346138178292,0.146822436075342,0.609455758470148,0.778167722851822,0.551532495943493,0.697363246694858,0.773855032467679,0.661188743756028,0.738580644065877,0.681413430057991,0.7137409535269,0.734860510494036,0.388817313187543
"144",0.783747543062658,0.704540857511926,0.615656137081279,0.835145804321794,0.145675763597635,0.635914032845494,0.688767991830204,0.663023532354988,0.720131000922078,0.825423874659002,0.814476522048275,0.908556721294207,0.60096409543569,0.707798661420311,0.708685019327952,0.540556207639037
"145",0.804494293991705,0.88919468611513,0.441128463696478,0.875314501842805,0.427686397972513,0.522345113051555,0.805298223976991,0.583346620782179,0.785161087964264,0.864541174056402,0.766569959758556,0.852014964331642,0.576483958449955,0.743867063126875,0.723669882825958,0.476608234772682
"146",0.768547453958607,0.697989629505611,0.458172797838057,0.730846749240838,0.174714234641674,0.654303350529078,0.830281399191377,0.634217518279884,0.842771567869966,0.82383088572036,0.778287765405058,0.870519266943997,0.590353646520302,0.652883267641029,0.696518644262403,0.53726088894826
"147",0.777996976241051,0.723014323081818,0.574244436478424,0.806741145325199,0.248576468673968,0.566435060860227,0.771499563426767,0.62160321343955,0.729199878781803,0.841419275220785,0.711170234638769,0.776871355258834,0.594176059450922,0.703133528115048,0.679916031507092,0.579186831570712
"148",0.709111188238514,0.704968975313026,0.575921337892004,0.699912903846286,0.469787072962739,0.574972301256622,0.722451039394474,0.664841584324982,0.754531421754853,0.814566491493784,0.791842448260223,0.855366359144338,0.634292829120616,0.692418958393869,0.663405844016889,0.525122021620179
"149",0.705867463679348,0.717622615206632,0.575169565966042,0.80807663008883,0.371143045021186,0.647827612332123,0.79356493983755,0.62852541620513,0.755704570425215,0.836970460597937,0.746598291304524,0.896657031689056,0.578887566528691,0.684686325254783,0.717767946568463,0.440375185253078
"150",0.703284457207628,0.574234223568186,0.567985191792803,0.793360543611776,0.393900224772096,0.596656654761177,0.78152160944333,0.613786020549523,0.710028266136963,0.711910169118701,0.722441964653,0.798614843375537,0.581466457179223,0.69476174195804,0.697405600392056,0.498542520743554
"151",0.760492995121922,0.76948357906542,0.575259720359994,0.825228639752802,0.347776362871656,0.608384792567397,0.747485421812005,0.640049573595498,0.574261000442031,0.866038725827799,0.747474735884013,0.873629661304833,0.624446260809582,0.706777886790846,0.672254144742856,0.476567624241513
"152",0.730200727056106,0.761571287738561,0.653892610644779,0.86668763354306,0.581870982956207,0.570493251108046,0.880520999976576,0.671210068247099,0.687450821924433,0.801782450248184,0.822450448522647,0.866135010251382,0.640916416424803,0.712389153665803,0.758653299639627,0.487727463961687
"153",0.708315527142567,0.663927012207709,0.590300470875046,0.787747738212101,0.494723672966386,0.620068252872378,0.748574398316041,0.539488092228219,0.686733529889882,0.717094433648633,0.784400214792434,0.952369116612766,0.674208389413378,0.69021812927819,0.692030184864369,0.528335502299212
"154",0.65084654376795,0.643609871694282,0.764369361884702,0.818188579457588,0.415046295144543,0.699135205464629,0.832998478473807,0.665319356202337,0.735943390893061,0.74307760920948,0.874274866597344,0.906325881933694,0.636998857516367,0.69138637943548,0.69510504283146,0.509693879077908
