"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128723.654029838,93350.3157978748,175201.926482536,629.33787046524,358.396889175696,1030.65651622435,506.015431473804,727.972916675481,51,1062,1107.84866459914,921.042587299702,1325.57806400696,34.0754078922146,29.5238712567009,39.3473430292078,32.3830825010337,35.7057526328257,0.650691064020373,0.562058458890185,0.742848010469387,0.619595711811662,0.682606816673894
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,129316.112597465,93681.5199857214,176185.494037507,592.458567627482,331.204187846617,983.567554970311,472.341167192972,686.858784679691,41,1103,1140.47226999562,949.375683890657,1363.27111713048,32.6236053964784,28.333096590955,37.693053123521,31.0216783430616,34.1770174699428,0.650201141993714,0.561221952686041,0.742309663765562,0.618464420348399,0.681793895130246
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129876.145601112,93987.3962932635,177127.684481301,560.03300364722,305.876307542072,942.190443794641,443.367228488992,651.838173200379,30,1133,1171.64155425903,976.484941544516,1399.2503035911,31.169284263409,27.1092576538595,35.9791864606208,29.5952815472641,32.6875707581902,0.651437989524509,0.562526672212405,0.743307540771865,0.619880224018954,0.683099374272348
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,130406.891165263,94271.7192941304,178037.678775004,530.745564151237,284.323000866851,909.994293702438,417.146314271847,619.197019910068,34,1167,1201.36722037656,1002.26969180266,1433.64518006522,29.7256661175304,25.7847502581404,34.3948764741236,28.1945016125863,31.1912802144165,0.653533794572038,0.56473509685143,0.74555844980053,0.621985613583095,0.685372360986786
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130911.747445242,94537.1173936456,178912.552560446,504.856279978781,265.398099515262,874.873785441821,394.595420663132,590.938822564024,25,1192,1229.67044113661,1026.72114575497,1466.45397055353,28.3032207600585,24.4514539523097,32.8087904883077,26.8246826082819,29.6926267816589,0.657473812621594,0.568680942009426,0.749649205885732,0.625982409367363,0.689271735541552
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,131391.284530483,94783.924267548,179753.627046284,479.537085240709,246.806873902372,841.074485838969,371.735485921453,562.487637486308,20,1212,1256.58033028344,1049.88058483872,1497.67455384301,26.9098891468288,23.1594390837584,31.2205832894744,25.4316975363732,28.2664119164693,0.659958111516361,0.571165492457156,0.751620935552734,0.628463782961412,0.69175918638574
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131850.652892157,95016.1435344585,180571.442342571,459.368361673943,232.219266910498,817.815296286631,353.531712641498,539.375298131121,14,1226,1282.13282300217,1071.79046161018,1527.47830563483,25.5524927187307,21.9098767714527,29.8037517918274,24.087892106128,26.8936467545189,0.667716123908218,0.579786909971254,0.758604032954488,0.636296117464791,0.699508991915984
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,132288.166464532,95234.1932322272,181363.225238429,437.513572374583,218.049697768694,791.782895857862,334.20065169746,515.006351009935,29,1255,1306.3701241649,1092.42915984673,1555.98684395537,24.2373011627275,20.638698236557,28.5085383205344,22.7882053525599,25.525546140034,0.671102711130383,0.582608126346538,0.762707786628061,0.639636502098231,0.702881792429411
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132703.141811052,95437.7753723624,182124.570942284,414.975346520093,203.582140135235,761.345703855387,314.548588991062,489.906098792343,20,1275,1329.33829703165,1111.85634663114,1583.22653253043,22.9681728667507,19.4271867844028,27.23968857506,21.5233361886143,24.2596088651475,0.671055132408759,0.582250493834051,0.762740301342708,0.639549675700513,0.702596305436828
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,133100.333213825,95629.3862104548,182861.889397795,397.191402773308,191.610838092392,737.318455510486,298.966635555558,471.206210656825,36,1311,1351.08757710836,1130.11186978975,1609.26718671158,21.7492800767083,18.2555231586114,26.0406541811484,20.315146191974,23.0137684236755,0.676697909132834,0.588657624696889,0.76821873649507,0.645416842082161,0.708689383016566
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,133478.986107815,95808.3228279878,183573.781271424,378.652893990197,178.936617532981,711.891873629472,282.554758607509,449.232484601898,20,1331,1371.66906394606,1147.22504837717,1634.1460319879,20.5814868377018,17.1131785874216,24.8788452763284,19.1565667628311,21.8193596332971,0.679145104707953,0.591133774411803,0.771256772473409,0.648320015238754,0.711343467530295
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133819.906764382,95965.815691994,184225.264733554,340.920656566597,157.492864006214,651.48346212974,251.667675463612,406.98883544039,15,1346,1391.13455846152,1163.26634737469,1657.85743445567,19.4654945154542,16.0412989975214,23.7114024677651,18.0811575744535,20.7137993833332,0.642520896322951,0.552487131374919,0.733914182486596,0.610922939768976,0.674527089985668
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,134145.21871071,96113.7396730177,184855.516969589,325.311946328014,147.923981023626,630.252236034922,238.437181334168,390.024383864407,9,1355,1409.53656207157,1178.2298331221,1680.48582598787,18.4020036100511,14.9634857474064,22.628391532198,17.0045824119027,19.6719479104306,0.645037218348959,0.5556340010779,0.736190250233922,0.613667732501254,0.676987078125224
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,134457.826095617,96253.5907738468,185467.823057522,312.607384907123,139.85110082917,612.306087932813,227.354546560216,375.407770097641,9,1364,1426.92710641526,1192.16542580888,1702.09685933085,17.3905443436885,13.9355926867834,21.6110333429804,16.0229265308503,18.6290346776378,0.653264692122087,0.564188559999758,0.744143749594774,0.622012605564633,0.685090940247769
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,134759.925070468,96386.5317423391,186066.662449715,302.098974851435,132.940968492307,598.839392192913,218.270755354257,363.580066512352,22,1386,1443.35670686097,1205.14957577405,1722.79627763733,16.4296004457175,12.9841499651677,20.6994183064841,15.0732878745092,17.6744190269248,0.666209712081501,0.577479427740785,0.75748879209511,0.635133274916786,0.697921125132125
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,135052.296514064,96513.4281675014,186653.334161061,292.371443595368,126.896425162263,586.671711346729,209.65076978745,352.091538803689,33,1419,1458.87500427723,1217.25359441539,1742.57996633143,15.5182974162598,12.1040186413402,19.7836886940989,14.1601795244217,16.736856687687,0.680553945807017,0.592253376941402,0.771316213691515,0.649419388428314,0.712175257269433
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,135333.247356206,96633.5177033519,187223.653533254,280.950842142858,120.089535850518,570.319372192218,200.036026276608,338.780828009753,18,1437,1473.53026069765,1228.54523606443,1761.48055165871,14.6552564204179,11.2916416490439,18.9005853272816,13.2913019451071,15.8688773604397,0.689523573465104,0.602147859326746,0.779043457767797,0.658286385786198,0.721209301003506
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,135605.93554754,96748.2643703742,187783.777568141,272.688191333617,114.746667022322,560.12403488733,192.931854400198,329.28076762804,25,1462,1487.3691254193,1239.05144372839,1779.59546333036,13.8388647216498,10.5062076639572,18.1149116716431,12.4837933580178,15.0323507746052,0.704656723063316,0.617603235535681,0.795100571015098,0.673884353818222,0.736474336136827
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135875.127011282,96860.4709365849,188342.186040065,269.191463741997,112.206566210699,558.408471923872,189.210028250447,326.574276959983,7,1469,1500.43655251476,1248.83576968141,1796.94827349942,13.0674270954616,9.78432595301705,17.3528101690664,11.7143387956309,14.25000724778,0.731314397436568,0.642312718997329,0.823105773996242,0.699838602411456,0.76221527360449
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,136136.829735132,96968.10601149,188889.104417312,261.70272384976,107.635074905029,546.918377247294,182.551444142329,317.933846692166,4,1473,1512.77549613165,1257.92227451998,1813.59387504472,12.3389436168812,9.08650483857146,16.6456015452984,11.0017435940739,13.5224927675077,0.745292460629644,0.656971096654895,0.835949245035817,0.7135335936385,0.776631310622324
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,136388.547294412,97069.9521941093,189419.244552444,251.717559279796,101.846182619362,530.140135132132,174.064116005141,306.506950387535,10,1483,1524.42734536511,1266.36701019115,1829.54849947719,11.6518492334678,8.44473567117104,15.9546244324711,10.3350770819683,12.8295651629238,0.748848879096161,0.660367260484876,0.840011307560013,0.716668968846078,0.780362645588891
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,177.285873011798,62.498748378955,367.018934363539,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,1.77285873011797e-13,6.2498748378955e-14,3.67018934363539e-13,1.77285873011797e-13,6.2498748378955e-14,3.67018934363539e-13,1.18742986829174e-13,2.19123993049059e-13,2.36852879042713,1.8837202635246,2.95796938706555,2.17174079981212,2.54141420616221
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,354.571746023595,124.99749675791,734.037868727078,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,4.4443677493025e-06,1.552267001882e-06,9.25986525449907e-06,4.44436757201662e-06,1.55226693938325e-06,9.25986488748013e-06,2.98798211672926e-06,5.57439894555097e-06,2.37976114447096,1.89327872629103,2.97483898025765,2.18048254800329,2.5541820023296
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,531.857619035393,187.496245136865,1101.05680309062,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,9.11095354036268e-05,3.18214723198554e-05,0.000189827230560362,8.66651676543243e-05,3.02692053179734e-05,0.000180567365305863,5.82656512762205e-05,0.000108700779438244,2.4000973266666,1.90625728161518,3.0024097049256,2.19803660057372,2.57785455876999
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,709.143492047191,249.99499351582,1468.07573745416,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,0.000522213189889238,0.000182391365440031,0.00108803412464593,0.000431103654485611,0.000150569893120175,0.000898206894085573,0.000289834265322738,0.000540716697718444,2.40655722957188,1.91122917291009,3.00680858507352,2.20317445443179,2.58413860441764
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,886.429365058989,312.493741894775,1835.09467181769,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,0.00244217998100042,0.000852970683253595,0.00508829575603735,0.00191996679111118,0.000670579317813564,0.00400026163139142,0.00129080827442704,0.00240814034447802,2.43069055583607,1.92716015042543,3.03947996664355,2.22598953046493,2.60784848013046
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1063.71523807079,374.99249027373,2202.11360618123,177.285873011798,62.498748378955,367.018934363539,118.742986829174,219.123993049059,0,0,0.00777764325120637,0.00271646714398319,0.0162047635534573,0.00533546327020595,0.00186349646072959,0.0111164677974199,0.00358707253113347,0.00669206593413394,2.49715833127089,1.97074084882844,3.13028700287904,2.28337042731576,2.68406933238981
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1289.37571241957,480.764238974654,2600.96911186021,225.660474348789,105.771748700923,398.85550567898,170.727514054217,270.07516586073,0,0,0.0202218724528529,0.00706281457425629,0.0421323852384016,0.0124442292016465,0.0043463474302731,0.0259276216849444,0.00836634992684192,0.0156083170475427,2.51166392304548,1.97687117838415,3.15332238202926,2.2949486203594,2.70096002233922
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1558.59826095041,607.878189141415,3074.38445911929,269.22254853084,127.113950166761,473.415347259078,204.501003832076,322.085602952234,0,0,0.0446671010727788,0.0156011913102428,0.0930623295685621,0.0244452286199259,0.00853837673598652,0.0509299443301605,0.016435171006151,0.0306601730323155,2.51720951246065,1.98490720008805,3.16212097988319,2.29998731434793,2.70353010688411
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1872.7198171147,760.576190305804,3617.63114271305,314.121556164283,152.698001164389,543.246683593756,241.179652915892,372.8517259095,0,0,0.0875976523066378,0.0306049937209234,0.182472270422512,0.0429305512338591,0.0150038024106806,0.0894099408539498,0.0288715818983467,0.053835592179395,2.51958383722629,1.99255252373886,3.15611981425954,2.30266682128835,2.70916485361469
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2232.06799698045,942.001236931858,4225.80639780227,359.348179865756,181.425046626054,608.175255089222,280.370542271551,423.785081579753,0,0,0.157324806289483,0.0550080827662177,0.327562018468747,0.0697271539828453,0.0244030890452942,0.145089748046235,0.0469249979098412,0.0874154364979843,2.48619116249316,1.96807430078349,3.11127979396376,2.27581485575234,2.67171804444327
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2644.05148055932,1160.26119463578,4901.56038686075,411.983483578865,218.259957703922,675.753989058481,327.638305632366,481.949834325637,0,0,0.262855465526113,0.0921221887997292,0.546585873903881,0.10553065923663,0.0371141060335115,0.219023855435135,0.0711755545201554,0.132206675761028,2.46167392211737,1.95281544002607,3.07856114033992,2.25153243395968,2.64345092833768
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,3111.5964777424,1417.30782161223,5650.35109651901,467.544997183076,257.046626976448,748.790709658263,377.73656938022,541.323648172,0,0,0.414807607640134,0.145976654180167,0.860694036810444,0.15195214211402,0.0538544653804374,0.314108162906562,0.102838414890679,0.190189948757387,2.41404096460795,1.9191240947067,3.01441298531591,2.21190056277626,2.58855176143446
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3637.50687975088,1718.51454747567,6471.8556438438,525.910402008489,301.20672586344,821.504547324782,430.980283811956,605.346278674198,0,0,0.625730665082492,0.221615717951607,1.29402195896785,0.210923057442358,0.0756390637714403,0.433327922157405,0.14349793197957,0.263714279056042,2.34939454412078,1.88355806058087,2.92042176892725,2.15629545388029,2.51816682138244
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,4216.07374643,2061.72748086506,7349.37311990925,578.566866679115,343.21293338939,877.517476065451,479.753076903031,662.377338189646,0,0,0.907471984370443,0.324294273795307,1.86771517545023,0.281741319287951,0.1026785558437,0.573693216482381,0.192863618591879,0.351926162340587,2.2415016882643,1.81294165435445,2.76103065134814,2.06602204942527,2.39567200839813
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4866.42405433736,2461.93716356033,8313.05075682713,650.35030790736,400.209682695275,963.67763691788,547.93519727421,739.717730044081,0,0,1.2738450271905,0.460720231371762,2.60548626616437,0.366373042820061,0.136425957576455,0.737771090714145,0.252997595250048,0.457130849251956,2.19641188854904,1.78076166039657,2.69319919790253,2.02659788007924,2.34644153735256
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5590.159402307,2923.66205038318,9362.38483580218,723.735347969639,461.724886822849,1049.33407897505,615.235599190549,817.832537779714,0,0,1.74018775657779,0.638846793717762,3.52901782189583,0.466342729387285,0.178126562346,0.923531555731455,0.324700163386051,0.579564086628299,2.1424954704514,1.73963064013376,2.6201754427731,1.97847799391547,2.28589158911786
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6409.88923097648,3464.27482613964,10530.6218601645,819.729828669476,540.612775756462,1168.23702436231,706.824792223085,919.878034890274,0,0,2.32232537223346,0.867006235781117,4.66180459628689,0.582137615655668,0.228159442063355,1.13278677439106,0.408773008825631,0.719969314089633,2.1382697928761,1.7395199096233,2.61542168093135,1.97612672779233,2.28270773670814
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7336.6981409127,4095.43054089586,11817.714456426,926.808909936222,631.155714756214,1287.09259626155,809.486573023736,1031.20715758383,0,0,3.03695351262722,1.15623404437008,6.03237499366638,0.714628140393767,0.289227808588959,1.37057039737949,0.508517359964548,0.87806790062759,2.1378781103505,1.73717794680132,2.61556737534355,1.975410539227,2.28147290087002
