"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,354.571746023595,124.99749675791,734.037868727078,177.285873011798,62.498748378955,367.018934363539,0,0,4.4443677493025e-06,1.552267001882e-06,9.25986525449907e-06,4.44436757201662e-06,1.55226693938325e-06,9.25986488748013e-06,2.37976114447096,1.89327872629103,2.97483898025765
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,531.857619035393,187.496245136865,1101.05680309062,177.285873011798,62.498748378955,367.018934363539,0,0,9.11095354036268e-05,3.18214723198554e-05,0.000189827230560362,8.66651676543243e-05,3.02692053179734e-05,0.000180567365305863,2.4000973266666,1.90625728161518,3.0024097049256
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,709.143492047191,249.99499351582,1468.07573745416,177.285873011798,62.498748378955,367.018934363539,0,0,0.000522213189889238,0.000182391365440031,0.00108803412464593,0.000431103654485611,0.000150569893120175,0.000898206894085573,2.40655722957188,1.91122917291009,3.00680858507352
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,886.429365058989,312.493741894775,1835.09467181769,177.285873011798,62.498748378955,367.018934363539,0,0,0.00244217998100042,0.000852970683253595,0.00508829575603735,0.00191996679111118,0.000670579317813564,0.00400026163139142,2.43069055583607,1.92716015042543,3.03947996664355
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1063.71523807079,374.99249027373,2202.11360618123,177.285873011798,62.498748378955,367.018934363539,0,0,0.00777764325120637,0.00271646714398319,0.0162047635534573,0.00533546327020595,0.00186349646072959,0.0111164677974199,2.49715833127089,1.97074084882844,3.13028700287904
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1289.37571241957,480.764238974654,2600.96911186021,225.660474348789,105.771748700923,398.85550567898,0,0,0.0202218724528529,0.00706281457425629,0.0421323852384016,0.0124442292016465,0.0043463474302731,0.0259276216849444,2.51166392304548,1.97687117838415,3.15332238202926
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1558.59826095041,607.878189141415,3074.38445911929,269.22254853084,127.113950166761,473.415347259078,0,0,0.0446671010727788,0.0156011913102428,0.0930623295685621,0.0244452286199259,0.00853837673598652,0.0509299443301605,2.51720951246065,1.98490720008805,3.16212097988319
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1872.7198171147,760.576190305804,3617.63114271305,314.121556164283,152.698001164389,543.246683593756,0,0,0.0875976523066378,0.0306049937209234,0.182472270422512,0.0429305512338591,0.0150038024106806,0.0894099408539498,2.51958383722629,1.99255252373886,3.15611981425954
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2232.06799698045,942.001236931858,4225.80639780227,359.348179865756,181.425046626054,608.175255089222,0,0,0.157324806289483,0.0550080827662177,0.327562018468747,0.0697271539828453,0.0244030890452942,0.145089748046235,2.48619116249316,1.96807430078349,3.11127979396376
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2644.05148055932,1160.26119463578,4901.56038686075,411.983483578865,218.259957703922,675.753989058481,0,0,0.262855465526113,0.0921221887997292,0.546585873903881,0.10553065923663,0.0371141060335115,0.219023855435135,2.46167392211737,1.95281544002607,3.07856114033992
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,3111.5964777424,1417.30782161223,5650.35109651901,467.544997183076,257.046626976448,748.790709658263,0,0,0.414807607640134,0.145976654180167,0.860694036810444,0.15195214211402,0.0538544653804374,0.314108162906562,2.41404096460795,1.9191240947067,3.01441298531591
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3637.50687975088,1718.51454747567,6471.8556438438,525.910402008489,301.20672586344,821.504547324782,0,0,0.625730665082492,0.221615717951607,1.29402195896785,0.210923057442358,0.0756390637714403,0.433327922157405,2.34939454412078,1.88355806058087,2.92042176892725
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,4216.07374643,2061.72748086506,7349.37311990925,578.566866679115,343.21293338939,877.517476065451,0,0,0.907471984370443,0.324294273795307,1.86771517545023,0.281741319287951,0.1026785558437,0.573693216482381,2.2415016882643,1.81294165435445,2.76103065134814
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4866.42405433736,2461.93716356033,8313.05075682713,650.35030790736,400.209682695275,963.67763691788,0,0,1.2738450271905,0.460720231371762,2.60548626616437,0.366373042820061,0.136425957576455,0.737771090714145,2.19641188854904,1.78076166039657,2.69319919790253
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5590.159402307,2923.66205038318,9362.38483580218,723.735347969639,461.724886822849,1049.33407897505,0,0,1.74018775657779,0.638846793717762,3.52901782189583,0.466342729387285,0.178126562346,0.923531555731455,2.1424954704514,1.73963064013376,2.6201754427731
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6409.88923097648,3464.27482613964,10530.6218601645,819.729828669476,540.612775756462,1168.23702436231,0,0,2.32232537223346,0.867006235781117,4.66180459628689,0.582137615655668,0.228159442063355,1.13278677439106,2.1382697928761,1.7395199096233,2.61542168093135
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,7336.6981409127,4095.43054089586,11817.714456426,926.808909936222,631.155714756214,1287.09259626155,0,0,3.03695351262722,1.15623404437008,6.03237499366638,0.714628140393767,0.289227808588959,1.37057039737949,2.1378781103505,1.73717794680132,2.61556737534355
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,8378.69248058871,4826.33750997892,13238.5229186429,1041.99433967601,730.906969083063,1420.80846221686,0,0,3.90324002076594,1.51841938573217,7.66836071693805,0.866286508138721,0.36218534136209,1.63598572327167,2.12861183994224,1.73285388832011,2.60315655902299
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9534.36080353356,5657.22692868237,14784.7726198683,1155.66832294485,830.889418703453,1546.24970122539,0,0,4.94177667340022,1.96558643614612,9.59397705096283,1.03853665263427,0.447167050413958,1.92561633402478,2.09144546182806,1.70581581749059,2.54817713184856
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10820.1315261724,6605.34962878684,16489.0198080145,1285.77072263881,948.122700104466,1704.24718814618,0,0,6.17537734784817,2.5146830082887,11.8389471954645,1.23360067444795,0.549096572142571,2.24497014450163,2.06337007483521,1.68731901452582,2.51687605703202
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,12259.8218241162,7699.0071717073,18370.8184748903,1439.69029794381,1093.65754292045,1881.79866687581,0,0,7.62877452504352,3.18415748678554,14.434163186375,1.45339717719535,0.669474478496847,2.59521599091059,2.0523301763421,1.67912393258914,2.49804689379789
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13909.0006873015,8971.02203444009,20508.2949826719,1649.17886318535,1272.01486273279,2137.47650778159,0,0,9.32818319302759,3.99853187067736,17.4049587886365,1.69940866798407,0.814374383891822,2.9707956022615,2.09253372687684,1.70434639768837,2.56199661651752
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15768.2129673491,10409.2885330443,22914.5365004912,1859.21228004756,1438.2664986042,2406.24151781938,1,1,11.3024068655424,4.98267579982196,20.7862922437234,1.97422367251478,0.984143929144594,3.38133345508684,2.09993380037144,1.70413562132618,2.57754751899487
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17884.4449589839,12042.1716931469,25647.1919946574,2116.23199163479,1632.88316010258,2732.6554941662,2,3,13.5842178726178,6.16451159427798,24.6024820053017,2.28181100707546,1.18183579445602,3.81618976157829,2.12495308886153,1.72450142295312,2.61237431334939
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20306.9522699277,13896.0974533674,28807.4745782204,2422.50731094379,1853.9257602205,3160.28258356295,2,5,16.2091149378746,7.57319583446821,28.8952211628668,2.62489706525674,1.40868424019023,4.29273915756515,2.15875423997896,1.74497054840318,2.66211467831998
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,23069.4378876838,15977.8070482859,32443.0790941057,2762.48561775617,2081.70959491854,3635.60451588533,0,5,19.2172740729868,9.24673528089272,33.709728904554,3.00815913511225,1.67353944642451,4.81450774168717,2.17948818674587,1.75603688749996,2.70380626270014
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26186.8387434038,18276.2114143187,36610.0409552264,3117.40085572001,2298.4043660328,4166.9618611207,1,6,22.6523141776969,11.2322908624602,39.0703078439774,3.43504010471004,1.9855555815675,5.36057893942343,2.17165058702802,1.75336017346246,2.68062139970633
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,29692.0816507746,20819.1984806984,41407.0198820667,3505.24290737079,2542.98706637969,4796.97892684033,0,6,26.5639202364976,13.5881089711658,45.0124518272326,3.91160605880073,2.35581810870557,5.94214398325513,2.15175725573062,1.73936504333806,2.65158286379436
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,33598.8658321104,23577.3784217894,46813.9522988176,3906.7841813358,2758.17994109096,5406.93241675081,0,6,31.0079241778007,16.3779261078419,51.5940409599144,4.44400394130315,2.78981713667608,6.58158913268182,2.11253558308297,1.71640150678454,2.58428143393596
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,37814.4014584842,26512.0686684033,52706.5551251633,4215.53562637381,2934.69024661396,5892.6028263457,4,10,36.04744247692,19.6635512916785,58.8427880406341,5.03951829911931,3.28562518383663,7.2487470807197,2.01055149347401,1.64973693915406,2.43564428684513
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,41993.8784444797,29419.1171252342,58516.340368087,4179.47698599549,2907.04845683084,5809.78524292377,10,20,41.7558844111435,23.5104235045602,66.8195941773476,5.70844193422342,3.8468722128817,7.97680613671354,1.76521123396977,1.48769477769307,2.09516807391807
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,46010.4770155898,32223.203013907,64088.8092924832,4016.5985711101,2804.08588867286,5572.46892439616,3,23,48.2150956439121,28.0089586842965,75.6416237103823,6.45921123276862,4.49853517973628,8.82202953303468,1.51667126905313,1.30898507093655,1.75986958568412
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,49660.4451294248,34808.1174912465,69084.6939939143,3649.96811383501,2584.91447733949,4995.88470143115,5,28,55.5192280393499,33.2443060883802,85.391640771498,7.30413239543782,5.23534740408372,9.75001706111573,1.25356668652648,1.08956965896968,1.43138806357365
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52823.8999949902,37116.5815341367,73352.185028471,3163.45486556539,2308.46404289018,4267.49103455668,8,36,63.7718143608579,39.3924591414424,96.1937446285171,8.25258632150797,6.14815305306217,10.8021038570191,1.00987050021645,0.892659115718802,1.12940289649677
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55438.8912976556,39076.1670590541,76773.9445771208,2614.99130266533,1959.58552491744,3421.75954864978,15,51,73.087113506219,46.5484844625113,108.154816746948,9.31529914536118,7.15602532106896,11.9610721184306,0.796058972313765,0.687718174844938,0.899831736760514
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57635.1164314942,40766.3256287281,79612.3526434984,2196.22513383863,1690.15856967396,2838.40806637757,11,62,83.5840515946371,54.7983229116337,121.390600648877,10.4969380884181,8.24983844912237,13.2357839019294,0.654751316719288,0.542557638007575,0.764919338946589
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59565.3321479371,42260.994096587,82085.0294905237,1930.21571644289,1494.66846785891,2472.67684702538,24,86,95.381410689968,64.2784184681976,135.971400068781,11.7973590953308,9.48009555656387,14.5807994199043,0.57816988284287,0.465518362768383,0.688325150190089
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61375.2817029142,43657.1242059975,84405.9121409369,1809.94955497712,1396.13010941051,2320.88265041314,16,102,108.590600318879,75.0189336794165,152.117320758997,13.2091896289114,10.7405152112189,16.1459206902152,0.557231640380604,0.4450462682861,0.668277722312931
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,63064.6059206059,44959.983862388,86578.943877829,1689.32421769176,1302.85965639051,2173.0317368921,21,123,123.307368577151,87.1434215457331,169.949389284299,14.7167682582715,12.1244878663166,17.8320685253025,0.544746159300797,0.432270094458535,0.65722245849939
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64636.7895761651,46158.4906210605,88605.5230878944,1572.1836555592,1198.5067586725,2026.57921006545,16,139,139.601824693841,100.676920919132,189.495461548504,16.29445611669,13.5334993733986,19.5460722642052,0.538065120714714,0.426252429171823,0.650767846147973
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,66098.3009609349,47257.570624371,90498.3392152427,1461.51138476975,1099.08000331048,1892.81612734831,9,148,157.514466967937,115.619732053895,210.959292078586,17.9126422740962,14.9428111347629,21.4638305300812,0.535510755458225,0.423283029848901,0.647703241225462
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67439.592160083,48253.4679037672,92248.8509258189,1341.29119914809,995.897279396239,1750.51171057615,16,164,177.048481391142,131.94811021664,234.291071334234,19.5340144232046,16.3283781627455,23.3317792556481,0.529121876057968,0.416793018848908,0.642422292266217
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,68673.4652259413,49152.3849449819,93866.2182689058,1233.87306585827,898.917041214668,1617.36734308695,23,187,198.168073085538,149.538362583043,259.595929366379,21.1195916943966,17.5902523664025,25.3048580321451,0.525758397962912,0.413600192184731,0.640169910853518
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,69815.1593320628,49966.7324999242,95378.9922544144,1141.69410612154,814.347554942255,1512.77398550858,27,214,220.80023000059,168.327747506293,286.795729302861,22.632156915052,18.7893849232506,27.1997999364819,0.526549345936202,0.414754863516097,0.640066906011441
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,70874.9859489516,50709.2178952561,96803.2588417238,1059.82661688877,742.485395331902,1424.26658730941,16,230,244.835853151309,188.239256273671,315.678277355407,24.0356231507189,19.9115087673781,28.8825480525467,0.529729104585224,0.41765617968913,0.64204437041958
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,71857.7022780475,51384.1698699894,98143.268568409,982.716329095967,674.951974733335,1340.0097266852,41,271,270.133773112806,209.185984386007,346.016626570394,25.2979199614972,20.946728112336,30.3383492149867,0.532645496024965,0.420903777009634,0.644739325928124
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,72768.1588624005,52000.2238947231,99402.0099320382,910.456584352982,616.054024733706,1258.74136362922,32,303,296.529116347608,230.992326966088,377.716110044963,26.3953432348011,21.8063425800805,31.6994834745689,0.535142329726947,0.42354232685595,0.645662799313735
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73614.9311030409,52563.9893083788,100589.299165746,846.772240640352,563.765413655724,1187.28923370802,20,323,323.839815251849,253.57850739401,410.497524056206,27.3106989042416,22.5861804279222,32.7814140112429,0.539542995414195,0.428273863794188,0.649394375701459
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74410.6497601153,53084.3166089498,101713.863170739,795.718657074454,520.327300571011,1124.56400499298,18,341,351.87276779462,276.758738042194,444.11411044718,28.0329525427712,23.1802306481838,33.6165863909737,0.549333154807618,0.437144832369718,0.660008549521832
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75155.2784220297,53562.4861740892,102781.806960743,744.628661914383,478.169565139351,1067.94379000338,26,367,380.429577040307,300.36578352919,478.255035693592,28.5568092456863,23.6070454869963,34.1409252464125,0.556499011599689,0.444549425138179,0.669989797992038
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,75847.9724016369,53999.2755059292,103787.193483873,692.693979607196,436.78933184001,1005.38652313064,29,396,409.31142671257,324.24880974116,512.807480198471,28.8818496722636,23.8830262119703,34.5524445048791,0.55970273997327,0.448740470783224,0.670622935214376
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76492.5586883698,54395.2582175555,104730.204473664,644.58628673293,395.982711626294,943.010989791053,16,412,438.324723056033,348.284181924495,547.452873227962,29.0132963434624,24.0353721833342,34.6453930294905,0.562306650544384,0.451614540952719,0.67419746650891
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77093.6482588979,54756.3221129575,105623.187809975,601.08957052806,361.063895401959,892.983336310766,15,427,467.286330337549,372.297246336321,581.961372063852,28.961607281516,24.0130644118268,34.5084988358899,0.565412584336411,0.454240234536887,0.67653244300258
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77653.7086042436,55085.3153032062,106469.040396037,560.060345345771,328.99319024871,845.852586061551,32,459,496.025414344686,396.228300762879,616.142172006273,28.7390840071371,23.9310544265578,34.180799942421,0.567445453581429,0.455146574128886,0.678805556942711
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78174.5308851947,55383.2711731471,107267.047596557,520.822280951028,297.955869940982,798.007200520736,19,478,524.38604900462,419.968024715276,649.88313141819,28.3606346599345,23.7397239523966,33.7409594119174,0.567848795230162,0.456076021495004,0.680585259615127
